time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03741372363756279,13.564516832107433,13.436720705775649,12.396594278605406,1,1137.8708,0,0.69307464,2,2,1,1
279,0.04041722844518105,13.564516832107433,13.436666194207735,7.097154687570511,2,2942.5938,1144.5242,0.58221805,2,2,1,1
280,0.04358865762933106,13.564516832107433,13.436604763320258,6.596439765875354,3,3333.1965,1191.7812,0.5466485,2,2,1,1
281,0.04693542431244105,13.564516832107433,13.436536392007776,6.639275977112774,3,3296.6433,2440.8835,0.56578064,3,3,1,1
282,0.05046440271538842,13.564516832107433,13.436460833111875,6.79637507757932,3,3167.8848,2349.3938,0.6697855,3,3,1,1
283,0.054181987862569836,13.564516832107433,13.436377694375286,6.598646141305733,3,3331.298,2488.5713,0.6698967,5,4,2,1
284,0.058094119701285626,13.564516832107433,13.436286493178919,6.901604479093044,2,3086.0422,2356.5952,0.651225,1,1,1,0
285,0.062206284552014456,13.564516832107433,13.43618669392095,7.018866797487178,3,2998.7268,2504.9988,0.58111787,4,3,2,1
286,0.06652350179138691,13.564516832107433,13.436077734135525,7.169413636253397,2,2892.2488,2557.7163,0.6261428,3,2,2,1
287,0.071050300661197,13.564516832107433,13.435959043378725,7.050645094765944,3,2975.7383,2433.5117,0.63600844,4,3,2,1
288,0.0757906903058033,13.564516832107433,13.435830057559247,6.404414134836203,3,3505.2432,2428.0728,0.61630404,4,4,1,1
289,0.08074812508433817,13.564516832107433,13.43569023045199,6.745584925777937,2,3208.6265,3035.0518,0.6160597,5,3,3,1
290,0.08592546658769445,13.564516832107433,13.435539043559572,4.3805008029182,3,6694.727,2823.6418,0.64968956,7,5,2,2
291,0.0913249434323807,13.564516832107433,13.435376015092526,7.141048555869515,3,2911.8474,2880.3528,0.56705624,8,5,2,2
292,0.09694810969432333,13.564516832107433,13.435200708553351,7.018135652364573,3,2999.259,2803.4746,0.66798985,7,4,2,2
293,0.10279580271984604,13.564516832107433,13.435012741268864,6.958532288084302,3,3043.156,2827.2102,0.54526407,7,5,3,1
294,0.10886810097025283,13.564516832107433,13.434811793015513,7.294133693208065,2,2808.5083,2384.5125,0.6811983,9,6,2,2
295,0.1151642824993603,13.564516832107433,13.434597614845007,7.320696383884653,2,2791.1702,1483.4724,0.6424785,9,5,3,2
296,0.12168420292675827,13.564516832107433,13.434370038080939,7.06966590595776,3,2962.112,1471.7418,0.6041285,13,6,4,4
297,0.1284266333163062,13.564516832107433,13.434138375472964,6.710028509119698,3,3237.6455,2752.4688,0.65819556,11,4,8,4
298,0.13538756717323583,13.564516832107433,13.433929134516928,6.651816438521541,3,3286.0625,2783.94,0.69357187,12,4,12,3
299,0.14256295301022892,13.564516832107433,13.433735849672196,6.649756165357456,2,3287.797,2769.8591,0.68378884,14,6,8,6
300,0.14994757617373033,13.564516832107433,13.433491191614591,6.848777856840017,3,3126.7034,2845.0854,0.65798885,16,7,10,3
301,0.15753516845393334,13.564516832107433,13.433212538685755,4.518126312686411,3,6351.0566,2775.9902,0.571465,15,5,10,4
302,0.16531858037206543,13.564516832107433,13.432911429804602,7.1777126585465005,3,2886.5542,2701.2407,0.57045054,15,5,10,6
303,0.17328998662444026,13.564516832107433,13.432563568104866,4.547693565928352,4,6280.8735,2715.3171,0.57662684,8,2,8,1
304,0.1814400128063114,13.564516832107433,13.432146845870113,7.027406907333848,2,2992.5212,2979.4138,0.58695304,7,3,8,1
305,0.18975826326943965,13.564516832107433,13.431722000322699,7.032626823016655,2,2988.7383,2703.6887,0.65648085,2,2,1,1
306,0.19823329631813014,13.564516832107433,13.431291230338255,6.9352428687186505,2,3060.586,1437.5049,0.644814,2,2,1,1
307,0.20685261249431244,13.564516832107433,13.430856087488051,6.990240409775955,2,3019.6775,1140.3682,0.70956254,3,3,1,1
308,0.21560265265198322,13.564516832107433,13.43041816038998,6.824920237546872,2,3145.3462,1036.5635,0.65950507,2,2,1,1
309,0.22446873878100077,13.564516832107433,13.429979257807153,7.094276340052071,2,2944.628,968.32245,0.67642826,6,6,1,1
310,0.23343118871721422,13.564516832107433,13.429543652117708,7.025022945764545,2,2994.2515,795.94214,0.606791,9,7,3,1
311,0.24247370326928783,13.564516832107433,13.429366125745148,7.1147829053303075,2,2930.184,1031.8898,0.5783729,8,5,4,1
312,0.25157894762573124,13.564516832107433,13.429135417839367,6.933260774766269,2,3062.0767,924.1097,0.6410105,9,3,7,1
313,0.26072853501635057,13.564516832107433,13.428876463548963,7.392394752577196,2,2745.2095,715.36194,0.6626436,12,5,8,1
314,0.26990314690826533,13.564516832107433,13.428603687566028,7.4807536922466795,1,2690.2007,0,0.57960653,10,7,4,1
315,0.2790828256187113,13.564516832107433,13.428380680337627,7.658518518340362,1,2584.6943,0,0.58995986,6,6,1,1
316,0.28824630652411,13.564516832107433,13.428131380174896,11.811319790490806,1,1235.5913,0,0.6074394,5,5,1,1
317,0.297371926316316,13.564516832107433,13.427879690198008,12.552652750992499,2,1113.877,1088.698,0.6244177,5,5,1,1
318,0.3064367337377645,13.564516832107433,13.427640205144401,13.069575541647252,2,1039.8732,1004.85834,0.6828231,10,6,4,2
319,0.3154172997456493,13.564516832107433,13.427417371496261,14.304980131853162,2,891.5716,890.28876,0.5354095,13,5,9,1
320,0.3242899111779959,13.564516832107433,13.427214988934855,9.109663018617821,2,1923.2324,837.76447,0.6195093,11,8,4,1
321,0.3330308278395694,13.564516832107433,13.42703622840016,14.18616454197143,1,904.3302,0,0.6603852,8,8,1,1
322,0.3416161852004047,13.564516832107433,13.426884452478323,17.01323605805876,2,663.5557,647.2884,0.5032053,11,8,2,2
323,0.3500213211858364,13.564516832107433,13.426762369761278,18.860935026006626,1,556.6696,0,0.63557845,9,7,2,2
324,0.35822165045875765,13.564516832107433,13.426669079422263,inf,0,0,0,0,10,9,2,1
325,0.3661928491652552,13.564516832107433,13.426604703680665,inf,0,0,0,0,2,2,1,1
326,0.37391092873528653,13.564516832107433,13.42656957220331,inf,0,0,0,0,0,0,0,0
327,0.38135231039896356,13.564516832107433,13.426563765816953,inf,0,0,0,0,0,0,0,0
328,0.3884939155413636,13.564516832107433,13.426587006073044,inf,0,0,0,0,0,0,0,0
329,0.39531326879199324,13.564516832107433,13.426638654687762,inf,0,0,0,0,0,0,0,0
330,0.40178860873977745,13.564516832107433,13.426717743213588,inf,0,0,0,0,0,0,0,0
331,0.4078990020417048,13.564516832107433,13.426823008354054,inf,0,0,0,0,0,0,0,0
332,0.4136244577474245,13.564516832107433,13.42695292629342,inf,0,0,0,0,0,0,0,0
333,0.4189460394652309,13.564516832107433,13.427105744979663,inf,0,0,0,0,0,0,0,0
334,0.4238459735616207,13.564516832107433,13.427279514957497,inf,0,0,0,0,0,0,0,0
335,0.42830775198683535,13.564516832107433,13.42747211963519,inf,0,0,0,0,0,0,0,0
336,0.43231622860799146,13.564516832107433,13.427681305714868,inf,0,0,0,0,0,0,0,0
337,0.4358577081460707,13.564516832107433,13.427904714278188,inf,0,0,0,0,0,0,0,0
338,0.43892002697664534,13.564516832107433,13.42813991270966,inf,0,0,0,0,0,0,0,0
339,0.44149262518200894,13.564516832107433,13.428384427404774,inf,0,0,0,0,0,0,0,0
340,0.4435666093449439,13.564516832107433,13.428635777013831,inf,0,0,0,0,0,0,0,0
341,0.15678446306565436,13.564516832107433,13.42889150579523,inf,0,0,0,0,0,0,0,0
342,-0.02861321704688264,13.564516832107433,13.37727271247507,inf,0,0,0,0,0,0,0,0
343,-0.14998892730855418,13.564516832107433,13.128579961500613,inf,0,0,0,0,0,0,0,0
344,-0.2305761244742612,13.564516832107433,13.162883240753143,inf,0,0,0,0,0,0,0,0
345,-0.28487940267120093,13.564516832107433,13.243787388529986,inf,0,0,0,0,0,0,0,0
346,-0.32203260647873155,13.564516832107433,13.309387842120135,inf,0,0,0,0,0,0,0,0
347,-0.34776105852832556,13.564516832107433,13.351921128288872,inf,0,0,0,0,0,0,0,0
348,-0.36571750443192075,13.564516832107433,13.3813394080691,inf,0,0,0,0,0,0,0,0
349,-0.3782380674231035,13.564516832107433,13.39890568974942,inf,0,0,0,0,0,0,0,0
350,-0.3867734740357692,13.564516832107433,13.409488239656286,inf,0,0,0,0,0,0,0,0
351,-0.3922847338254659,13.564516832107433,13.417355570849322,inf,0,0,0,0,0,0,0,0
352,-0.3954696136617125,13.564516832107433,13.42241571032884,inf,0,0,0,0,0,0,0,0
353,-0.396828493831638,13.564516832107433,13.424934199820886,inf,0,0,0,0,0,0,0,0
354,-0.3967055949305073,13.564516832107433,13.426879850889867,inf,0,0,0,0,0,0,0,0
355,-0.39534295710803435,13.564516832107433,13.428245004144005,inf,0,0,0,0,0,0,0,0
356,-0.39292071569064746,13.564516832107433,13.429190018359199,inf,0,0,0,0,0,0,0,0
357,-0.38957918466699015,13.564516832107433,13.429802932108924,inf,0,0,0,0,0,0,0,0
358,-0.3854318966859482,13.564516832107433,13.430167688740465,inf,0,0,0,0,0,0,0,0
359,-0.3805736755409642,13.564516832107433,13.430351276963227,inf,0,0,0,0,0,0,0,0
360,-0.37508579497910705,13.564516832107433,13.430404546929067,inf,0,0,0,0,0,0,0,0
361,-0.3690393724537063,13.564516832107433,13.430365909399034,inf,0,0,0,0,0,0,0,0
362,-0.3624976680744284,13.564516832107433,13.430264691575987,inf,0,0,0,0,0,0,0,0
363,-0.3555169240327539,13.564516832107433,13.430123588334286,inf,0,0,0,0,0,0,0,0
364,-0.3481461202793156,13.564516832107433,13.429971871256017,inf,0,0,0,0,0,0,0,0
365,-0.3404322037832687,13.564516832107433,13.429848979164936,inf,0,0,0,0,0,0,0,0
366,-0.33240807431608277,13.564516832107433,13.429787385889993,inf,0,0,0,0,0,0,0,0
367,-0.3241261285327036,13.564516832107433,13.431155152154691,inf,0,0,0,0,0,0,0,0
368,-0.31563578054319563,13.564516832107433,13.431825855619076,inf,0,0,0,0,0,0,0,0
369,-0.3069923514844872,13.564516832107433,13.432167717546935,inf,0,0,0,0,0,0,0,0
370,-0.2982293388200543,13.564516832107433,13.43239757606247,inf,0,0,0,0,0,0,0,0
371,-0.2893711759573065,13.564516832107433,13.432556967611808,inf,0,0,0,0,0,0,0,0
372,-0.28043724502962336,13.564516832107433,13.432679384768889,inf,0,0,0,0,0,0,0,0
373,-0.2714549611299738,13.564516832107433,13.432836310683111,inf,0,0,0,0,0,0,0,0
374,-0.26244839100334805,13.564516832107433,13.432971977598184,inf,0,0,0,0,0,0,0,0
375,-0.2534454593475148,13.564516832107433,13.43312442276333,inf,0,0,0,0,0,0,0,0
376,-0.24446745895328137,13.564516832107433,13.433391566155123,inf,0,0,0,0,0,0,0,0
377,-0.23553429998583358,13.564516832107433,13.433634507878454,inf,0,0,0,0,0,0,0,0
378,-0.22666553477654414,13.564516832107433,13.433842711525225,inf,0,0,0,0,0,0,0,0
379,-0.21787996521298397,13.564516832107433,13.434027373851562,inf,0,0,0,0,0,0,0,0
380,-0.20919540705341627,13.564516832107433,13.434193286977557,inf,0,0,0,0,0,0,0,0
381,-0.20062854894708726,13.564516832107433,13.434342518082104,inf,0,0,0,0,0,0,0,0
382,-0.1921948689850943,13.564516832107433,13.434476044294545,inf,0,0,0,0,0,0,0,0
383,-0.1839085878603965,13.564516832107433,13.434594564273246,inf,0,0,0,0,0,0,0,0
384,-0.17578264685738568,13.564516832107433,13.434698874921088,inf,0,0,0,0,0,0,0,0
385,-0.16782870385528367,13.564516832107433,13.434790010368786,inf,0,0,0,0,0,0,0,0
386,-0.1600571431949105,13.564516832107433,13.434869253981454,inf,0,0,0,0,0,0,0,0
387,-0.15247709668786247,13.564516832107433,13.434938087480841,inf,0,0,0,0,0,0,0,0
388,-0.1450964738154718,13.564516832107433,13.434998114297462,inf,0,0,0,0,0,0,0,0
389,-0.13792193519469673,13.564516832107433,13.435050978213473,inf,0,0,0,0,0,0,0,0
390,-0.13095899239037911,13.564516832107433,13.435099155563794,inf,0,0,0,0,0,0,0,0
391,-0.12421230869724957,13.564516832107433,13.4351453628703,inf,0,0,0,0,0,0,0,0
392,-0.11768553388774389,13.564516832107433,13.435189353933339,inf,0,0,0,0,0,0,0,0
393,-0.11138126550621709,13.564516832107433,13.435231447977936,inf,0,0,0,0,0,0,0,0
394,-0.10530112132586057,13.564516832107433,13.43527252836436,inf,0,0,0,0,0,0,0,0
395,-0.09944581890731904,13.564516832107433,13.435313403240608,inf,0,0,0,0,0,0,0,0
396,-0.0938152485781506,13.564516832107433,13.435354711998446,inf,0,0,0,0,0,0,0,0
397,-0.08840854053495287,13.564516832107433,13.435396910389649,inf,0,0,0,0,0,0,0,0
398,-0.08322412790185786,13.564516832107433,13.435440277555166,inf,0,0,0,0,0,0,0,0
399,-0.07825980689421971,13.564516832107433,13.435484932411459,inf,0,0,0,0,0,0,0,0
400,-0.07351279459793625,13.564516832107433,13.435530854962531,inf,0,0,0,0,0,0,0,0
401,-0.06898064476440985,13.564516832107433,13.435577910082559,inf,0,0,0,0,0,0,0,0
402,-0.06465935333696296,13.564516832107433,13.43567049309992,inf,0,0,0,0,0,0,0,0
403,-0.060544550368883635,13.564516832107433,13.435739571388755,inf,0,0,0,0,0,0,0,0
404,-0.05663158254283668,13.564516832107433,13.435795362575503,inf,0,0,0,0,0,0,0,0
405,-0.05291551250743162,13.564516832107433,13.435845557654796,inf,0,0,0,0,0,0,0,0
406,-0.04939113943311474,13.564516832107433,13.435893118299994,inf,0,0,0,0,0,0,0,0
407,-0.04605302916647204,13.564516832107433,13.435939045705892,inf,0,0,0,0,0,0,0,0
408,-0.042895547486446015,13.564516832107433,13.435983535348045,inf,0,0,0,0,0,0,0,0
