time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.00549201989915509,15.345144422040615,15.166516562037208,inf,0,0,0,0,3,2,2,1
111,0.005240598925201701,15.345144422040615,15.166530062610498,inf,0,0,0,0,4,4,1,1
112,0.0050540945879348435,15.345144422040615,15.166546616229459,inf,0,0,0,0,3,3,1,1
113,0.004850836859661133,15.345144422040615,15.166565288945293,inf,0,0,0,0,3,3,1,1
114,0.004687249464230192,15.345144422040615,15.166587379132304,inf,0,0,0,0,2,2,1,1
115,0.00451030457407668,15.345144422040615,15.166608871810624,inf,0,0,0,0,3,2,2,1
116,0.004313532242937038,15.345144422040615,15.166631435058342,inf,0,0,0,0,3,3,1,1
117,0.004157881687473537,15.345144422040615,15.166653323332572,inf,0,0,0,0,3,3,1,1
118,0.003998437516257138,15.345144422040615,15.166672410962729,inf,0,0,0,0,3,2,2,1
119,0.0038828067635534786,15.345144422040615,15.166690650451551,inf,0,0,0,0,2,2,1,1
120,0.003711466996959928,15.345144422040615,15.16670554654109,inf,0,0,0,0,3,3,1,1
121,0.0034715287165233656,15.345144422040615,15.166720300392075,inf,0,0,0,0,3,2,2,1
122,0.0033337022251543323,15.345144422040615,15.166732872618216,inf,0,0,0,0,3,3,1,1
123,0.003138908630087783,15.345144422040615,15.16673928331687,inf,0,0,0,0,3,3,1,1
124,0.002980514836220473,15.345144422040615,15.166746722348194,inf,0,0,0,0,4,3,2,1
125,0.002787701623522469,15.345144422040615,15.166749889362816,inf,0,0,0,0,3,3,1,1
126,0.002630342291801061,15.345144422040615,15.166752463001426,inf,0,0,0,0,4,3,2,1
127,0.002463087125487185,15.345144422040615,15.166751791631459,inf,0,0,0,0,2,2,1,1
128,0.0022415786553437204,15.345144422040615,15.166750432900711,inf,0,0,0,0,3,2,2,1
129,0.00205250887145506,15.345144422040615,15.16674862135652,inf,0,0,0,0,3,3,1,1
130,0.0019438561942582203,15.345144422040615,15.166744204803308,inf,0,0,0,0,4,3,2,1
131,0.0018024896966159834,15.345144422040615,15.166738142252344,inf,0,0,0,0,3,3,1,1
132,0.0016347347073177346,15.345144422040615,15.166733486516994,inf,0,0,0,0,3,3,1,1
133,0.001488619906884066,15.345144422040615,15.166728422829973,inf,0,0,0,0,4,3,2,1
134,0.0013543898850923437,15.345144422040615,15.166722468237658,inf,0,0,0,0,4,3,2,1
135,0.0012051115843032135,15.345144422040615,15.166716774061927,inf,0,0,0,0,5,5,1,1
136,0.0010946394967752053,15.345144422040615,15.166711776995495,inf,0,0,0,0,3,3,1,1
137,0.0009880619014154665,15.345144422040615,15.166706218611369,inf,0,0,0,0,4,3,2,1
138,0.0008701097916719435,15.345144422040615,15.166701659116155,inf,0,0,0,0,4,4,1,1
139,0.0008160464113835997,15.345144422040615,15.166697867680526,inf,0,0,0,0,5,4,2,1
140,0.0006498451980339267,15.345144422040615,15.166693311428142,inf,0,0,0,0,4,3,2,1
141,0.0005273647920077396,15.345144422040615,15.166692344171983,inf,0,0,0,0,4,3,2,1
142,0.0004435694302391368,15.345144422040615,15.166689440966245,inf,0,0,0,0,4,3,2,1
143,0.0003294891295616507,15.345144422040615,15.16668717207652,inf,0,0,0,0,3,3,1,1
144,0.00021218889614059953,15.345144422040615,15.166686520904648,inf,0,0,0,0,3,2,2,1
145,0.00014027724022249217,15.345144422040615,15.166685954344828,inf,0,0,0,0,5,5,1,1
146,5.955424601464428e-05,15.345144422040615,15.166685028087414,inf,0,0,0,0,6,5,2,1
147,4.316482997537834e-05,15.345144422040615,15.166685294762736,inf,0,0,0,0,4,3,2,1
148,-5.61221273243418e-06,15.345144422040615,15.166684590927565,inf,0,0,0,0,4,3,2,1
149,-7.167001046652855e-05,15.345144422040615,15.166685642026401,inf,0,0,0,0,4,3,2,1
150,-8.806026581107058e-05,15.345144422040615,15.166686700231534,inf,0,0,0,0,4,3,2,1
151,-0.00012773865819074335,15.345144422040615,15.1666867556523,inf,0,0,0,0,3,2,2,1
152,-0.00016993026503374568,15.345144422040615,15.166688061105239,inf,0,0,0,0,5,5,1,1
153,-0.00018628663721336635,15.345144422040615,15.166689075596617,inf,0,0,0,0,6,5,2,1
154,-0.00027981497156427204,15.345144422040615,15.166689579950608,inf,0,0,0,0,4,3,2,1
155,-0.00030124381571762856,15.345144422040615,15.166691864886907,inf,0,0,0,0,5,3,4,1
156,-0.0003064294856160535,15.345144422040615,15.166691604189747,inf,0,0,0,0,4,3,2,1
157,-0.0003608645111791002,15.345144422040615,15.166692069809027,inf,0,0,0,0,4,3,2,1
158,-0.0004169630029206455,15.345144422040615,15.166693553954158,inf,0,0,0,0,5,2,4,2
159,-0.0004916194598653667,15.345144422040615,15.16669422212793,inf,0,0,0,0,6,5,2,1
160,-0.0005756001549712151,15.345144422040615,15.16669512957189,inf,0,0,0,0,5,4,2,1
161,-0.0005819393064656959,15.345144422040615,15.166695836502052,inf,0,0,0,0,3,2,2,1
162,-0.0005694392868261828,15.345144422040615,15.16669497530256,inf,0,0,0,0,4,3,2,1
163,-0.0006233688935447752,15.345144422040615,15.166694767845694,inf,0,0,0,0,4,3,2,1
164,-0.0006027078251146792,15.345144422040615,15.166695907752198,inf,0,0,0,0,7,3,6,2
165,-0.0006243772437647746,15.345144422040615,15.166694665842796,inf,0,0,0,0,7,6,2,1
166,-0.0005923809805064195,15.345144422040615,15.16669523533288,inf,0,0,0,0,7,4,6,1
167,-0.0006621851264601364,15.345144422040615,15.166694101497377,inf,0,0,0,0,3,2,2,1
168,-0.000652581474635197,15.345144422040615,15.166695613263649,inf,0,0,0,0,5,4,2,1
169,-0.000626461503946672,15.345144422040615,15.166694105007178,inf,0,0,0,0,4,3,2,1
170,-0.000651854583797216,15.345144422040615,15.16669347044258,inf,0,0,0,0,7,3,6,2
171,-0.0006806075243605355,15.345144422040615,15.166693987775504,inf,0,0,0,0,6,5,2,1
172,-0.000668230302049785,15.345144422040615,15.166693788702407,inf,0,0,0,0,4,3,2,1
173,-0.0006977415818299648,15.345144422040615,15.166692814840408,inf,0,0,0,0,6,3,4,2
174,-0.0006975360208355518,15.345144422040615,15.166693239164667,inf,0,0,0,0,4,3,2,1
175,-0.0007270680580310866,15.345144422040615,15.166692492499019,inf,0,0,0,0,7,3,6,2
176,-0.000708641138700354,15.345144422040615,15.166692780740481,inf,0,0,0,0,7,6,2,1
177,-0.000692019543197917,15.345144422040615,15.166691760798303,inf,0,0,0,0,5,2,6,1
178,-0.0007550668704375078,15.345144422040615,15.166691513591603,inf,0,0,0,0,5,2,4,2
179,-0.000796338277319078,15.345144422040615,15.166692733363854,inf,0,0,0,0,6,3,6,1
180,-0.0008176926704970139,15.345144422040615,15.166692402450362,inf,0,0,0,0,7,3,6,2
181,-0.000856222558609654,15.345144422040615,15.166692118098979,inf,0,0,0,0,9,5,4,2
182,-0.0008481545359725049,15.345144422040615,15.166692451718964,inf,0,0,0,0,5,2,6,1
183,-0.0007734828985346377,15.345144422040615,15.16669172855059,inf,0,0,0,0,6,2,6,2
184,-0.0007625781940291697,15.345144422040615,15.166690458275776,inf,0,0,0,0,6,5,2,1
185,-0.0007744745273658244,15.345144422040615,15.166691328914363,inf,0,0,0,0,8,3,6,2
186,-0.0007794324489795938,15.345144422040615,15.166691685233703,inf,0,0,0,0,9,5,4,2
187,-0.0007564321748868555,15.345144422040615,15.166691614274,inf,0,0,0,0,4,3,2,1
188,-0.0007419014594948542,15.345144422040615,15.166691134312076,inf,0,0,0,0,8,5,4,2
189,-0.0007922641107716206,15.345144422040615,15.166691216586997,inf,0,0,0,0,8,4,6,2
190,-0.0008745342358421696,15.345144422040615,15.166692377164852,inf,0,0,0,0,9,5,4,2
191,-0.000869416706624642,15.345144422040615,15.166693141107446,inf,0,0,0,0,6,3,6,1
192,-0.0008899723968784769,15.345144422040615,15.16669192646402,inf,0,0,0,0,6,2,6,2
193,-0.0008607229522390825,15.345144422040615,15.166692446378622,21.0577850569832,1,461.40494,0,0.52861816,7,5,2,2
194,-0.0008613170092799625,15.345144422040615,15.166691655877838,19.630380406027445,1,520.0128,0,0.51875234,9,4,6,2
195,-0.0008267304172179888,15.345144422040615,15.166692134460057,inf,0,0,0,0,7,2,12,1
196,-0.0008394497711519072,15.345144422040615,15.166691510463874,18.719685270670936,1,563.84424,0,0.5207591,8,4,6,2
197,-0.0008688471936989435,15.345144422040615,15.166692291708086,inf,0,0,0,0,7,5,2,2
198,-0.0008784536827743372,15.345144422040615,15.166692664010316,inf,0,0,0,0,10,3,6,6
199,-0.0008969706894359478,15.345144422040615,15.166692447782095,inf,0,0,0,0,7,2,12,1
200,-0.0009445449983410017,15.345144422040615,15.16669268618873,inf,0,0,0,0,9,3,6,3
201,-0.0008732692114013486,15.345144422040615,15.166693306731615,inf,0,0,0,0,8,4,6,2
202,-0.0008898152465289978,15.345144422040615,15.166691361768818,inf,0,0,0,0,8,4,6,2
203,-0.0008460079601243151,15.345144422040615,15.16669272838795,inf,0,0,0,0,6,5,2,1
204,-0.0008561942213910954,15.345144422040615,15.166691647785866,inf,0,0,0,0,9,3,6,4
205,-0.0008256659012880682,15.345144422040615,15.166692497220954,inf,0,0,0,0,8,4,6,2
206,-0.0008036979629789977,15.345144422040615,15.16669175291844,inf,0,0,0,0,9,2,20,1
207,-0.0008086190629043293,15.345144422040615,15.166691783627996,19.992532771955364,1,504.06805,0,0.5245581,11,5,6,3
208,-0.0008576526575739646,15.345144422040615,15.16669216872067,inf,0,0,0,0,12,5,12,2
209,-0.0008270330005868186,15.345144422040615,15.166692970936987,18.855987699662037,1,556.91846,0,0.5474904,8,3,9,2
210,-0.0008647164802499717,15.345144422040615,15.166691653804843,19.588778407005243,1,521.8956,0,0.5522514,10,4,6,3
211,-0.0008241926127849923,15.345144422040615,15.166692797101414,18.922664496290444,1,553.5795,0,0.61246186,11,5,12,2
212,-0.0008353793361476374,15.345144422040615,15.166691448298256,19.960571018498975,1,505.44385,0,0.53151613,6,2,6,2
213,-0.0008610432911257762,15.345144422040615,15.166692242317362,19.30928860124797,1,534.8301,0,0.5656623,10,4,6,3
214,-0.0008420006992339655,15.345144422040615,15.166692511896043,18.9923681879365,1,550.12286,0,0.5501674,12,4,20,2
215,-0.0008640277985783503,15.345144422040615,15.166691775324958,18.819178266992708,1,558.77545,0,0.6140926,8,4,6,2
216,-0.0008561519702985065,15.345144422040615,15.166692463893993,18.07393372532715,1,598.593,0,0.61985075,12,4,12,3
217,-0.0008382104270416084,15.345144422040615,15.166691980578328,17.86094691581291,1,610.8042,0,0.6436424,11,4,20,1
218,-0.0009011083618768333,15.345144422040615,15.16669176748949,17.400389329163822,1,638.60156,0,0.6384635,11,2,24,2
219,-0.0008675586027625252,15.345144422040615,15.166693184600422,18.31761810802853,1,585.0906,0,0.62915677,11,4,12,2
220,-0.0008829621522473306,15.345144422040615,15.16669165777265,18.20372296204904,1,591.34064,0,0.59548867,14,6,20,2
221,-0.0008271827964395166,15.345144422040615,15.16669246777331,17.42595838578494,1,637.0061,0,0.65210265,12,3,24,2
222,-0.0008617445214497404,15.345144422040615,15.166691197222855,16.87439417752829,1,672.88367,0,0.6514669,11,3,24,1
223,-0.0008062593228433126,15.345144422040615,15.166692677147255,17.150066038178387,1,654.56213,0,0.6677766,10,4,6,4
224,-0.0008473789526831843,15.345144422040615,15.16669110559225,17.22585370557641,1,649.6637,0,0.6274728,12,5,12,2
225,-0.0008187692650034259,15.345144422040615,15.166692720965948,17.31931639994389,1,643.7025,0,0.64672214,13,5,20,2
226,-0.0008287167287932209,15.345144422040615,15.166691548739236,18.293831230535904,1,586.3872,0,0.6057128,11,2,24,2
227,-0.0008265917425872879,15.345144422040615,15.166692173251425,16.851398792522936,1,674.44867,0,0.60190934,12,4,12,6
228,-0.0008689449165515331,15.345144422040615,15.166691963674182,16.8464549430991,1,674.7859,0,0.6202026,12,4,12,2
229,-0.0008513421013722378,15.345144422040615,15.166692775380712,17.477915430805538,2,633.7835,567.56793,0.6171133,14,5,24,1
230,-0.0008348558228712995,15.345144422040615,15.166691827925925,18.658776852449215,1,566.9834,0,0.6568857,13,4,30,1
231,-0.0008372059036695495,15.345144422040615,15.166691792984576,15.678152252988403,1,762.67737,0,0.6949352,13,5,20,2
232,-0.0007971945384287563,15.345144422040615,15.166692063666126,15.800898615584202,1,752.61176,0,0.70380914,14,4,30,1
233,-0.0008575072237090539,15.345144422040615,15.166691260965795,15.70742742778026,1,760.2574,0,0.6761939,13,4,24,2
234,-0.0008710632692456013,15.345144422040615,15.166692976267159,17.27567618941418,1,646.4751,0,0.6765921,13,4,30,1
235,-0.000921093402000413,15.345144422040615,15.166692316571165,15.003505795092249,1,822.0208,0,0.7374517,14,3,40,1
236,-0.0009118730765155559,15.345144422040615,15.166693065242395,15.068188417278535,1,816.01855,0,0.7094993,13,3,30,1
237,-0.0009137870449721858,15.345144422040615,15.166692205968204,14.820312308071854,1,839.406,0,0.71135783,12,3,24,2
238,-0.0008864190713452705,15.345144422040615,15.166692411438321,14.64228933683218,1,856.86633,0,0.69822186,14,3,35,1
239,0.003478472177872504,15.345144422040615,15.166691897557794,14.395199258795197,1,882.0734,0,0.7293472,15,5,30,2
240,0.006617942088003412,15.345144422040615,15.167462063434971,14.43370823376652,1,878.06805,0,0.7167069,14,5,20,2
241,0.009045085181374786,15.345144422040615,15.166466586385166,15.031024343245699,1,819.4587,0,0.7055187,16,4,35,2
242,0.0110763749200962,15.345144422040615,15.16625916405256,13.761385315770637,1,952.39935,0,0.6959346,14,4,30,2
243,0.012903510806605463,15.345144422040615,15.16628552923945,12.032173203369418,2,1197.2048,832.348,0.5158715,15,6,24,1
244,0.01464320209085214,15.345144422040615,15.166358133912096,11.793791011849825,2,1238.7214,871.54297,0.53614694,17,4,48,1
245,0.0163675221221928,15.345144422040615,15.166418567738512,12.697175074503559,1,1092.3649,0,0.7037335,16,2,56,1
246,0.018122044528048227,15.345144422040615,15.166454174145683,12.945495351076435,1,1056.9099,0,0.7317589,17,3,54,1
247,0.019936603925343847,15.345144422040615,15.1664667964814,7.350296704734493,2,2772.0486,1094.3153,0.52803785,15,3,35,2
248,0.021831661596914444,15.345144422040615,15.166461513576701,12.401609587695468,1,1137.087,0,0.7213672,16,3,56,1
249,0.023822064563483403,15.345144422040615,15.166442996243523,13.054273478781214,1,1041.9506,0,0.71917564,19,3,63,1
250,0.025919261597643208,15.345144422040615,15.166414646459998,11.66547654627095,1,1262.023,0,0.7278689,18,3,48,1
251,0.02813260638760144,15.345144422040615,15.166378651843187,7.342997239599907,2,2776.7446,1286.295,0.5801812,17,2,63,1
252,0.030470120776205104,15.345144422040615,15.166336266622078,7.020565995746649,3,2997.4905,1188.8624,0.5793715,17,2,63,1
253,0.032938938665037346,15.345144422040615,15.166288089615263,6.991233857291412,3,3018.9465,2294.2974,0.60409725,16,1,63,0
254,0.03554556102189832,15.345144422040615,15.166234280521053,7.512961194057311,3,2670.5835,2288.5212,0.66287893,18,3,54,1
255,0.03829599903699524,15.345144422040615,15.16617471321205,7.227641842422061,3,2852.6665,2448.6636,0.7050408,18,2,63,1
256,0.04119585081594433,15.345144422040615,15.166109079790862,6.978640669402481,3,3028.2332,1370.8041,0.6890635,20,3,70,1
257,0.04425033822604139,15.345144422040615,15.166036959863213,6.922045382917122,2,3070.5334,2459.849,0.6401546,19,3,63,1
258,0.04746431941063338,15.345144422040615,15.165957866378823,4.221605156650758,4,7129.6587,2851.1726,0.5275082,18,4,35,2
259,0.0508422859687063,15.345144422040615,15.165871276055142,7.162676131072781,2,2896.885,2447.673,0.6120755,18,2,63,1
260,0.054388350023686735,15.345144422040615,15.165776649827482,6.804499241390729,2,3161.444,2417.0957,0.689875,18,2,63,1
261,0.05810622426965148,15.345144422040615,15.165673446952184,3.295233838479626,3,10873.24,3314.1064,0.5095086,20,4,63,1
262,0.061999196912214845,15.345144422040615,15.165561135196416,7.2415278278676185,2,2843.354,1326.0492,0.68407774,19,4,48,2
263,0.06607010280446918,15.345144422040615,15.165439198770484,4.262674800727988,3,7013.033,2651.7988,0.5425267,20,4,63,1
264,0.07032129176594482,15.345144422040615,15.165307145116945,4.365743637510066,3,6733.324,2895.8687,0.5879769,18,5,42,2
265,0.07475459491576128,15.345144422040615,15.16516451128445,7.26035852172665,2,2830.8022,1278.4583,0.69643795,20,6,42,2
266,0.07937128976490404,15.345144422040615,15.165010870369453,7.294321660665648,2,2808.385,2365.2432,0.5900777,17,7,20,2
267,0.08417206475207023,15.345144422040615,15.164845838273328,6.778586579652813,2,3182.06,1401.2703,0.6474757,21,6,30,6
268,0.08915698385224902,15.345144422040615,15.1646690808822,6.679129306835065,3,3263.2034,2803.776,0.69480926,20,7,30,3
269,0.09432545183081652,15.345144422040615,15.164480321665954,6.7259003185281045,4,3224.6406,2908.2876,0.6920578,17,7,20,2
270,0.09967522903864762,15.345144422040615,15.164279349621893,6.881657287702625,3,3101.2966,2726.2983,0.63546443,18,8,20,3
271,0.10520445264740153,15.345144422040615,15.164124159405043,6.9466242098310635,3,3052.0483,2732.1917,0.648774,20,8,30,3
272,0.11091118693272231,15.345144422040615,15.163936166507982,4.426616957864834,3,6576.3467,2869.793,0.5344235,20,9,12,4
273,0.11679376888352769,15.345144422040615,15.163711865933363,6.8809596900760726,3,3101.8323,2451.238,0.59634024,17,10,10,4
