time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.02201385950678035,15.16429081815137,14.986376367770193,inf,0,0,0,0,2,2,1,1
35,0.022306439786256356,15.16429081815137,14.986371355770888,inf,0,0,0,0,1,1,1,0
36,0.022540007864754078,15.16429081815137,14.986333217531158,inf,0,0,0,0,1,1,1,0
37,0.022799477532220468,15.16429081815137,14.986257429405379,inf,0,0,0,0,1,1,1,0
38,0.023026668149499465,15.16429081815137,14.986146358932691,inf,0,0,0,0,3,3,1,1
39,0.023061896420065515,15.16429081815137,14.986017900659505,inf,0,0,0,0,1,1,1,0
40,0.023048888244099237,15.16429081815137,14.985888892733326,inf,0,0,0,0,1,1,1,0
41,0.022963824635737488,15.16429081815137,14.985453019104513,inf,0,0,0,0,1,1,1,0
42,0.022787035562244692,15.16429081815137,14.98533990883461,inf,0,0,0,0,1,1,1,0
43,0.02229429842920902,15.16429081815137,14.985240510352542,inf,0,0,0,0,3,3,1,1
44,0.021417794793705154,15.16429081815137,14.98375300702317,inf,0,0,0,0,1,1,1,0
45,0.020369648025229378,15.16429081815137,14.980451917259218,inf,0,0,0,0,1,1,1,0
46,0.019424222120881164,15.16429081815137,14.977808938117658,inf,0,0,0,0,1,1,1,0
47,0.018602595462649377,15.16429081815137,14.976159124714501,inf,0,0,0,0,2,2,1,1
48,0.018122752266688517,15.16429081815137,14.976913505201184,inf,0,0,0,0,1,1,1,0
49,0.017988089610288603,15.16429081815137,14.979965393098862,inf,0,0,0,0,3,3,1,1
50,0.018016997513514404,15.16429081815137,14.983304634479993,inf,0,0,0,0,2,2,1,1
51,0.018315815129429255,15.16429081815137,14.986421687447935,inf,0,0,0,0,2,2,1,1
52,0.01864116552808126,15.16429081815137,14.989184411492143,inf,0,0,0,0,1,1,1,0
53,0.019208862923342847,15.16429081815137,14.99157025358617,inf,0,0,0,0,2,2,1,1
54,0.01981305372194458,15.16429081815137,14.99354136893845,inf,0,0,0,0,2,2,1,1
55,0.020457138786820574,15.16429081815137,14.995249112824458,inf,0,0,0,0,3,3,1,1
56,0.020959536032867196,15.16429081815137,14.999171675443565,inf,0,0,0,0,1,1,1,0
57,0.021134624948599176,15.16429081815137,14.998737461284017,inf,0,0,0,0,3,3,1,1
58,0.020928573900667838,15.16429081815137,14.997976990252754,inf,0,0,0,0,2,2,1,1
59,0.02036791963564149,15.16429081815137,14.997184718892234,inf,0,0,0,0,1,1,1,0
60,0.019510234739947188,15.16429081815137,14.99579775848895,inf,0,0,0,0,1,1,1,0
61,0.01837057404446154,15.16429081815137,14.994324470144791,inf,0,0,0,0,2,2,1,1
62,0.017089147522815873,15.16429081815137,14.992993193374321,inf,0,0,0,0,1,1,1,0
63,0.01568865528485519,15.16429081815137,14.991602925787008,inf,0,0,0,0,1,1,1,0
64,0.014111083749366982,15.16429081815137,14.990330176417892,inf,0,0,0,0,1,1,1,0
65,0.012686503842471285,15.16429081815137,14.989263495338486,inf,0,0,0,0,1,1,1,0
66,0.011280651848706132,15.16429081815137,14.988331082324496,inf,0,0,0,0,3,3,1,1
67,0.010051129483600197,15.16429081815137,14.98718826942808,inf,0,0,0,0,2,2,1,1
68,0.009035278092156603,15.16429081815137,14.986709603017411,inf,0,0,0,0,1,1,1,0
69,0.008304061844240148,15.16429081815137,14.986643837142811,inf,0,0,0,0,1,1,1,0
70,0.007807149785025201,15.16429081815137,14.987008109740284,inf,0,0,0,0,1,1,1,0
71,0.007641075058887807,15.16429081815137,14.987461813327249,inf,0,0,0,0,2,2,1,1
72,0.007776701430179484,15.16429081815137,14.987811755522493,inf,0,0,0,0,2,2,1,1
73,0.008166298227624796,15.16429081815137,14.988157751347732,inf,0,0,0,0,1,1,1,0
74,0.008702904241017483,15.16429081815137,14.988527323852555,inf,0,0,0,0,1,1,1,0
75,0.009396670316791263,15.16429081815137,14.988924852571198,inf,0,0,0,0,2,2,1,1
76,0.010309859481885533,15.16429081815137,14.989338450064093,inf,0,0,0,0,1,1,1,0
77,0.011208604678971862,15.16429081815137,14.98975206410537,inf,0,0,0,0,1,1,1,0
78,0.012195590753551777,15.16429081815137,14.990086804482194,inf,0,0,0,0,1,1,1,0
79,0.013163602305430762,15.16429081815137,14.990494718757688,inf,0,0,0,0,2,2,1,1
80,0.014153437310098212,15.16429081815137,14.990914118856583,inf,0,0,0,0,1,1,1,0
81,0.015088999317119071,15.16429081815137,14.991292477115417,inf,0,0,0,0,0,0,0,0
82,0.015882063872605677,15.16429081815137,14.991630315670454,inf,0,0,0,0,2,2,1,1
83,0.016585013219564744,15.16429081815137,14.991926370027363,inf,0,0,0,0,2,2,1,1
84,0.017171873794519253,15.16429081815137,14.992166613673964,inf,0,0,0,0,3,3,1,1
85,0.017501796341400186,15.16429081815137,14.992357799628204,inf,0,0,0,0,2,2,1,1
86,0.017807277550608094,15.16429081815137,14.992511217220038,inf,0,0,0,0,3,3,1,1
87,0.01792198539124398,15.16429081815137,14.992598090329519,inf,0,0,0,0,3,3,1,1
88,0.01785803320295215,15.16429081815137,14.992655316956936,inf,0,0,0,0,2,2,1,1
89,0.01762610229615906,15.16429081815137,14.99267258010687,inf,0,0,0,0,2,2,1,1
90,0.017332383364273913,15.16429081815137,14.99265527343728,inf,0,0,0,0,3,3,1,1
91,0.016891718068240746,15.16429081815137,14.992603456364101,inf,0,0,0,0,1,1,1,0
92,0.01642853596469275,15.16429081815137,14.992534836779651,inf,0,0,0,0,2,2,1,1
93,0.01587664495954131,15.16429081815137,14.992443059222703,inf,0,0,0,0,2,2,1,1
94,0.01525977214478221,15.16429081815137,14.992343695839198,inf,0,0,0,0,2,2,1,1
95,0.014617695121178362,15.16429081815137,14.992236621671342,inf,0,0,0,0,3,3,1,1
96,0.013895007957036881,15.16429081815137,14.992125930545006,inf,0,0,0,0,4,4,1,1
97,0.013136864798783947,15.16429081815137,14.992018709272937,inf,0,0,0,0,3,3,1,1
98,0.012420650040748625,15.16429081815137,14.991914428680005,inf,0,0,0,0,2,2,1,1
99,0.011682475707375059,15.16429081815137,14.991815567142135,inf,0,0,0,0,3,3,1,1
100,0.011001351348166398,15.16429081815137,14.99172780669134,inf,0,0,0,0,3,3,1,1
101,0.010313516181776682,15.16429081815137,14.99164878544561,inf,0,0,0,0,2,2,1,1
102,0.009717151567110414,15.16429081815137,14.991582581386472,inf,0,0,0,0,1,1,1,0
103,0.009045641633751102,15.16429081815137,14.99152609629073,inf,0,0,0,0,2,2,1,1
104,0.008445056575313713,15.16429081815137,14.991484317854324,inf,0,0,0,0,3,3,1,1
105,0.007912885310724194,15.16429081815137,14.99145080918687,inf,0,0,0,0,2,2,1,1
106,0.007482583140237776,15.16429081815137,14.991428097935511,inf,0,0,0,0,2,2,1,1
107,0.007088592473710904,15.16429081815137,14.991414360943525,inf,0,0,0,0,4,4,1,1
108,0.006757996557779689,15.16429081815137,14.991410085402372,inf,0,0,0,0,2,2,1,1
109,0.006487533742664215,15.16429081815137,14.991412321627488,inf,0,0,0,0,3,3,1,1
110,0.006126446846117687,15.16429081815137,14.99142043093861,inf,0,0,0,0,3,3,1,1
111,0.0058540804526964795,15.16429081815137,14.991436311424929,inf,0,0,0,0,2,2,1,1
112,0.005619402931957541,15.16429081815137,14.99145203010496,inf,0,0,0,0,3,3,1,1
113,0.005347777930898619,15.16429081815137,14.991471330181486,inf,0,0,0,0,2,2,1,1
114,0.005056182135002415,15.16429081815137,14.991493638623076,inf,0,0,0,0,3,3,1,1
115,0.004853248121083927,15.16429081815137,14.991516108078706,inf,0,0,0,0,4,4,1,1
116,0.004626248317688265,15.16429081815137,14.991535977158012,inf,0,0,0,0,2,2,1,1
117,0.004412078964073439,15.16429081815137,14.991557357946192,inf,0,0,0,0,2,2,1,1
118,0.004264970627832395,15.16429081815137,14.991576388968708,inf,0,0,0,0,3,2,2,1
119,0.00408323216288614,15.16429081815137,14.99159228665439,inf,0,0,0,0,2,2,1,1
120,0.003901185806832054,15.16429081815137,14.991608160513348,inf,0,0,0,0,3,3,1,1
121,0.0037544598595174177,15.16429081815137,14.99162087325378,inf,0,0,0,0,3,2,2,1
122,0.003468995247710269,15.16429081815137,14.991630351497399,inf,0,0,0,0,3,3,1,1
123,0.003228820183925022,15.16429081815137,14.991641171176887,inf,0,0,0,0,4,4,1,1
124,0.0029852727129195886,15.16429081815137,14.991645821234519,inf,0,0,0,0,3,3,1,1
125,0.0027721565858742055,15.16429081815137,14.991649422024455,inf,0,0,0,0,3,3,1,1
126,0.002592982444270743,15.16429081815137,14.991650411548568,inf,0,0,0,0,1,1,1,0
127,0.0024478360899061113,15.16429081815137,14.991649584302799,inf,0,0,0,0,2,2,1,1
128,0.002326203378924434,15.16429081815137,14.991647192951385,inf,0,0,0,0,2,2,1,1
129,0.0021776903164565462,15.16429081815137,14.99164366333506,inf,0,0,0,0,3,3,1,1
130,0.0020040457243330127,15.16429081815137,14.991640046049067,inf,0,0,0,0,4,3,2,1
131,0.0018150593409996453,15.16429081815137,14.991635712002473,inf,0,0,0,0,4,3,2,1
132,0.001673134587346119,15.16429081815137,14.991630789882539,inf,0,0,0,0,3,3,1,1
133,0.0014842281405639465,15.16429081815137,14.991624548228906,inf,0,0,0,0,3,3,1,1
134,0.001354036163332638,15.16429081815137,14.99161989540723,inf,0,0,0,0,3,3,1,1
135,0.0012080864320951584,15.16429081815137,14.99161356560828,inf,0,0,0,0,2,2,1,1
136,0.0010673612156840806,15.16429081815137,14.991608737594499,inf,0,0,0,0,3,3,1,1
137,0.0009799760062227745,15.16429081815137,14.991603937246847,inf,0,0,0,0,3,2,2,1
138,0.0008651035811227547,15.16429081815137,14.991598763377356,inf,0,0,0,0,3,3,1,1
139,0.0007986148615651063,15.16429081815137,14.991595404641082,inf,0,0,0,0,4,4,1,1
140,0.0006578072774219151,15.16429081815137,14.99159129596942,inf,0,0,0,0,3,3,1,1
141,0.0005542405846331003,15.16429081815137,14.99158984458591,inf,0,0,0,0,2,2,1,1
142,0.0004165552627020759,15.16429081815137,14.991587156673404,inf,0,0,0,0,3,3,1,1
143,0.0002919834729660363,15.16429081815137,14.99158623255505,inf,0,0,0,0,3,3,1,1
144,0.00018911516810038055,15.16429081815137,14.991585087107605,inf,0,0,0,0,4,3,2,1
145,0.00010689102330571317,15.16429081815137,14.99158427059932,inf,0,0,0,0,2,2,1,1
146,2.2219827952264025e-05,15.16429081815137,14.99158383598572,inf,0,0,0,0,4,4,1,1
147,1.175460469941864e-05,15.16429081815137,14.991584092614621,inf,0,0,0,0,5,4,2,1
148,3.47672615855883e-05,15.16429081815137,14.9915833043813,inf,0,0,0,0,4,4,1,1
149,-2.9920232971317258e-05,15.16429081815137,14.991583161853809,inf,0,0,0,0,4,4,1,1
150,-2.2866367524668747e-05,15.16429081815137,14.991585280035867,inf,0,0,0,0,4,4,1,1
151,-5.378505164383602e-05,15.16429081815137,14.99158484449639,inf,0,0,0,0,3,2,2,1
152,-0.00011351540009608995,15.16429081815137,14.991586320387357,inf,0,0,0,0,2,2,1,1
153,-0.00019834454990699178,15.16429081815137,14.991587743916678,inf,0,0,0,0,5,4,2,1
154,-0.0002688525746358246,15.16429081815137,14.991589191031023,inf,0,0,0,0,4,3,2,1
155,-0.00035135278482547325,15.16429081815137,14.99158997503793,inf,0,0,0,0,4,4,1,1
156,-0.0004245942289575395,15.16429081815137,14.991591151939794,inf,0,0,0,0,4,4,1,1
157,-0.00043730625478925224,15.16429081815137,14.99159191462003,inf,0,0,0,0,4,4,1,1
158,-0.00047359890060731685,15.16429081815137,14.991591669902927,inf,0,0,0,0,3,3,1,1
159,-0.0005076478939655463,15.16429081815137,14.991592608167958,inf,0,0,0,0,4,4,1,1
160,-0.0005440738169926955,15.16429081815137,14.991593044230767,inf,0,0,0,0,6,4,2,2
161,-0.0006053071465077049,15.16429081815137,14.991593473112836,inf,0,0,0,0,5,4,2,1
162,-0.0006224090527074005,15.16429081815137,14.991594219738722,inf,0,0,0,0,4,4,1,1
163,-0.0005904855069429902,15.16429081815137,14.991593740802088,inf,0,0,0,0,4,4,1,1
164,-0.000679441003265488,15.16429081815137,14.99159291947799,inf,0,0,0,0,4,3,2,1
165,-0.0006464112750899761,15.16429081815137,14.991594904022904,inf,0,0,0,0,4,4,1,1
166,-0.0006509355465786833,15.16429081815137,14.991592851998936,inf,0,0,0,0,6,4,2,2
167,-0.0006332135448273635,15.16429081815137,14.991593237273229,inf,0,0,0,0,4,3,2,1
168,-0.00067470159100704,15.16429081815137,14.991592561710638,inf,0,0,0,0,4,4,1,1
169,-0.0006610055795532618,15.16429081815137,14.991593300026015,inf,0,0,0,0,4,4,1,1
170,-0.0006433647600577532,15.16429081815137,14.991592109076425,inf,0,0,0,0,2,2,1,1
171,-0.0006589634879283582,15.16429081815137,14.991591666848299,inf,0,0,0,0,4,4,1,1
172,-0.0006871218483289498,15.16429081815137,14.991591876913292,inf,0,0,0,0,5,5,1,1
173,-0.0006854881856159092,15.16429081815137,14.991591826783683,inf,0,0,0,0,5,4,2,1
174,-0.0007223590806471484,15.16429081815137,14.991591067653458,inf,0,0,0,0,4,4,1,1
175,-0.0007119420003184706,15.16429081815137,14.991591492490887,inf,0,0,0,0,4,3,2,1
176,-0.0007543479989391237,15.16429081815137,14.991590483027133,inf,0,0,0,0,5,5,1,1
177,-0.0007346929266825275,15.16429081815137,14.991591195395694,inf,0,0,0,0,7,5,2,2
178,-0.000732284445315067,15.16429081815137,14.99158999852848,inf,0,0,0,0,5,4,2,1
179,-0.0007800542889508977,15.16429081815137,14.991590082704795,inf,0,0,0,0,5,4,2,1
180,-0.0008234634370065201,15.16429081815137,14.991590847604964,inf,0,0,0,0,4,3,2,1
181,-0.0008485470701667785,15.16429081815137,14.991590832448397,inf,0,0,0,0,5,4,2,1
182,-0.0008864158200359995,15.16429081815137,14.991590617504958,inf,0,0,0,0,5,4,2,1
183,-0.0008787420908077457,15.16429081815137,14.991590925494432,inf,0,0,0,0,5,4,2,1
184,-0.0008271320813152299,15.16429081815137,14.991590258167314,inf,0,0,0,0,6,5,2,1
185,-0.0008109691082988301,15.16429081815137,14.991589447811943,inf,0,0,0,0,5,4,2,1
186,-0.0008149166791679246,15.16429081815137,14.991589911980208,inf,0,0,0,0,6,5,2,1
187,-0.0008199116806235647,15.16429081815137,14.991590235384551,inf,0,0,0,0,5,4,2,1
188,-0.0008302656827879683,15.16429081815137,14.9915903070078,inf,0,0,0,0,6,5,2,1
189,-0.0007967740941618483,15.16429081815137,14.991590473993732,inf,0,0,0,0,4,4,1,1
190,-0.000842693532534093,15.16429081815137,14.991589735110484,inf,0,0,0,0,4,4,1,1
191,-0.0008947904276339121,15.16429081815137,14.991591126066975,inf,0,0,0,0,5,5,1,1
192,-0.0008827861432303802,15.16429081815137,14.99159142235168,inf,0,0,0,0,5,4,2,1
193,-0.0009514940448978187,15.16429081815137,14.991590518541445,inf,0,0,0,0,7,6,2,1
194,-0.0009023489637941594,15.16429081815137,14.991592000391448,inf,0,0,0,0,6,5,2,1
195,-0.0008679181918206292,15.16429081815137,14.991590181689839,21.977343164826088,1,429.00226,0,0.53101873,6,5,2,1
196,-0.0008975643469023072,15.16429081815137,14.991590318206129,21.45688451852646,1,446.8804,0,0.56906444,3,3,1,1
197,-0.0008807039845741727,15.16429081815137,14.991591386437811,17.1148711077722,2,656.8569,473.23062,0.5610324,8,6,2,2
198,-0.0008895208004734737,15.16429081815137,14.991590667241432,16.397210492920927,2,706.58356,497.3184,0.56300944,6,5,2,1
199,-0.0008909549655801939,15.16429081815137,14.991591128619948,19.602798886004035,1,521.2599,0,0.5077042,6,5,2,1
200,-0.0008579998682363489,15.16429081815137,14.991591047451477,inf,0,0,0,0,5,4,2,1
201,-0.0009024807987479907,15.16429081815137,14.991590434297112,inf,0,0,0,0,5,4,2,1
202,-0.0008745195781653893,15.16429081815137,14.991591755436227,20.743691903301038,1,473.37015,0,0.5062274,6,5,2,1
203,-0.0009039385067895148,15.16429081815137,14.99159057859924,20.341443464620234,1,489.42773,0,0.55079615,6,4,4,1
204,-0.0008436521779408991,15.16429081815137,14.991591556058037,inf,0,0,0,0,6,5,2,1
205,-0.0008873186745262979,15.16429081815137,14.991589987892052,20.386990488365473,1,487.56644,0,0.50788957,6,4,4,1
206,-0.0008361408238031312,15.16429081815137,14.991591696617473,inf,0,0,0,0,5,4,2,1
207,-0.0008671992320888277,15.16429081815137,14.991590057518241,inf,0,0,0,0,5,5,1,1
208,-0.0008395305922263578,15.16429081815137,14.991591404159912,21.32888778435247,1,451.45865,0,0.54661906,5,4,2,1
209,-0.0008315731232862683,15.16429081815137,14.991590387099864,inf,0,0,0,0,6,5,2,1
210,-0.0008278270643918841,15.16429081815137,14.991590641316742,21.000573058351783,1,463.5484,0,0.58828616,8,4,6,2
211,-0.000869032596800873,15.16429081815137,14.99159065264407,18.966051623295208,2,551.4239,461.6886,0.5067035,6,5,2,1
212,-0.0008680963255799679,15.16429081815137,14.991591449346949,20.080194355474735,3,500.325,464.9912,0.6118085,7,4,4,2
213,-0.0008445693394645374,15.16429081815137,14.991590806789485,21.160244186794284,1,457.60538,0,0.63408244,6,3,6,1
214,-0.0008435230201434038,15.16429081815137,14.991590386094758,20.926214452874945,1,466.35797,0,0.6005769,5,4,2,1
215,-0.000824885259310825,15.16429081815137,14.991590693639077,20.444791775567516,1,485.2205,0,0.5798864,7,4,4,2
216,-0.0008740876275404991,15.16429081815137,14.991590331024375,19.55183969038187,1,523.5765,0,0.6544162,7,4,6,1
217,-0.0008903818459067342,15.16429081815137,14.991591511738585,14.734268780775267,2,847.77386,515.6312,0.54714894,5,4,2,1
218,-0.0009129904796453322,15.16429081815137,14.991591078123665,15.505955094031531,2,777.1625,518.68506,0.50839657,7,4,4,2
219,0.0035416766541306096,15.16429081815137,14.99159128478903,19.9867387472573,1,504.31702,0,0.6104979,6,3,6,1
220,0.006749892473237381,15.16429081815137,14.992390114521564,19.247704850519003,1,537.74854,0,0.6238167,7,4,6,1
221,0.009231527905430985,15.16429081815137,14.991366333947939,20.101599077452462,1,499.41776,0,0.6258208,7,6,2,1
222,0.011308124712960065,15.16429081815137,14.991150049720476,19.49414203367758,1,526.2192,0,0.6263843,6,3,6,1
223,0.013174981687352205,15.16429081815137,14.991174798528263,18.919410070086457,1,553.74176,0,0.65872115,7,4,6,1
224,0.01495131050744001,15.16429081815137,14.991248193640258,18.23654602324415,1,589.5286,0,0.67324907,8,5,4,2
225,0.01671090676121681,15.16429081815137,14.991309930331507,17.82195313385591,2,613.08264,599.7966,0.63014,7,6,2,1
226,0.01850052779976106,15.16429081815137,14.991346680175758,16.305421853406617,2,713.3731,515.86163,0.62632376,7,4,6,1
227,0.02035082747020821,15.16429081815137,14.991360102729837,15.189042411261907,2,804.9886,560.1148,0.5398508,8,5,4,2
228,0.022282842756734852,15.16429081815137,14.991355272381913,15.444097666183797,2,782.4727,601.29376,0.54554063,6,3,6,1
229,0.024311835037933972,15.16429081815137,14.991336909546927,17.930767713275973,1,606.75793,0,0.6522551,6,5,2,1
230,0.026449561085284738,15.16429081815137,14.991308472438428,18.638604586990787,1,568.0292,0,0.64502424,9,6,4,2
231,0.02870561260549318,15.16429081815137,14.991272196186141,14.345881958974417,3,887.2455,644.3179,0.5468439,9,4,9,2
232,0.031088203317020495,15.16429081815137,14.991229370817818,15.75611451694696,3,756.25964,631.41974,0.5611184,7,4,6,1
233,0.0336046283006481,15.16429081815137,14.991180620459687,15.780490466294726,2,754.2706,590.75916,0.73202515,9,4,9,2
234,0.03626152885441468,15.16429081815137,14.991126121794624,16.562215265999168,1,694.6333,0,0.6773066,6,3,4,2
235,0.03906504176547177,15.16429081815137,14.991065759397431,17.15726160152841,1,654.09454,0,0.6918747,7,6,2,1
236,0.042020879638954886,15.16429081815137,14.99099923140494,14.148989955013711,2,908.38165,889.8242,0.6021391,7,5,2,2
237,0.045134369746407485,15.16429081815137,14.990926120034603,13.891817222888356,2,937.216,725.2642,0.5991743,7,6,2,1
238,0.04841046748476727,15.16429081815137,14.990845938367972,12.613009852691988,2,1104.8118,739.4787,0.576203,5,3,4,1
239,0.05185375383600252,15.16429081815137,14.9907581615419,15.77675581086735,1,754.5748,0,0.71748304,7,4,6,1
240,0.05546842231657852,15.16429081815137,14.990662247833333,11.473252905383905,3,1298.2554,712.6621,0.54759896,8,5,6,1
241,0.05925825867911873,15.16429081815137,14.990557653299435,12.665256763765235,3,1097.0588,817.3999,0.62889004,8,5,4,2
242,0.06322661539232813,15.16429081815137,14.990443842429567,12.700787873768304,3,1091.8356,812.4856,0.55944675,8,5,6,1
243,0.06737638226235018,15.16429081815137,14.990320296459073,11.787803818980493,2,1239.7935,718.60626,0.6500757,7,5,2,2
244,0.07170995421528542,15.16429081815137,14.990186520451685,12.0533397059398,2,1193.6255,747.53,0.5688631,4,3,2,1
245,0.07622919708462864,15.16429081815137,14.990042049910421,16.094642038151765,1,729.36206,0,0.6978395,6,3,6,1
246,0.08093541215092877,15.16429081815137,14.989886457370586,11.360969850576355,2,1320.1898,725.6205,0.5726932,6,3,6,1
247,0.08582930011669093,15.16429081815137,14.989719359256732,8.083925592042723,2,2357.292,710.77985,0.58976203,6,5,2,1
248,0.09091092514452218,15.16429081815137,14.989540423128874,7.165682653372041,2,2894.8147,941.1647,0.6364258,5,4,2,1
249,0.09617967953259887,15.16429081815137,14.989349375319437,7.696875962425661,2,2562.7893,1122.6416,0.71141094,5,4,2,1
250,0.10163350273412199,15.16429081815137,14.989146008905356,7.330511719753508,2,2784.8064,1126.2705,0.5953409,5,4,2,1
251,0.10727022227935881,15.16429081815137,14.988975910842186,7.565077512357567,2,2639.3174,1111.2628,0.6963735,4,4,1,1
252,0.11308818044911995,15.16429081815137,14.988791549579897,7.115301087368733,2,2929.8206,1198.3612,0.67128855,4,4,1,1
253,0.11908581040167278,15.16429081815137,14.988571410894364,7.339809242174989,2,2778.7996,1255.5371,0.7065214,5,5,1,1
254,0.1252591696735112,15.16429081815137,14.98833705826142,7.313094833088089,3,2796.1145,1221.6267,0.70671314,3,3,1,1
255,0.13160269877475728,15.16429081815137,14.988077463511956,6.687590158931943,3,3256.1733,1156.014,0.6721237,3,3,1,1
256,0.1381100820392474,15.16429081815137,14.987796847186397,6.913595518129525,3,3076.9294,1139.3827,0.73555523,2,2,1,1
257,0.1447739203517091,15.16429081815137,14.987501706916133,6.792267105191167,3,3171.1494,2414.9253,0.74784493,1,1,1,0
258,0.15158605272753983,15.16429081815137,14.9871967995657,6.911698637838538,3,3078.3682,2428.8982,0.7655087,3,3,1,1
259,0.15853823019082225,15.16429081815137,14.986884430128983,6.87209202621932,3,3108.654,2564.063,0.7068255,4,4,1,1
260,0.16562109377570433,15.16429081815137,14.98650458547668,6.688930035312449,3,3255.0623,2525.0784,0.67142266,4,3,2,1
261,0.17282421066720513,15.16429081815137,14.986094778042697,4.140035808292135,3,7370.62,2656.3696,0.6607954,5,4,2,1
262,0.180136127815818,15.16429081815137,14.985680485824265,4.075571800929578,3,7570.3306,2705.1604,0.7249406,5,3,3,1
263,0.18754451684170778,15.16429081815137,14.985265196520555,4.076347695106404,3,7567.876,2629.1973,0.6606299,6,3,4,1
264,0.1950363011012149,15.16429081815137,14.984851457272079,3.438811092867088,3,10111.258,3086.008,0.6130173,4,4,1,1
265,0.20259761922171732,15.16429081815137,14.984440424600843,3.372128656257142,3,10454.246,3079.619,0.645492,9,6,4,1
266,0.21021455306462844,15.16429081815137,14.98403338890052,4.420707834021216,3,6591.329,3055.0144,0.6579596,7,5,2,2
267,0.21786998620615527,15.16429081815137,14.983646687468278,6.8061972301376175,3,3160.1006,2913.5588,0.6718971,4,3,2,1
268,0.22554411856144507,15.16429081815137,14.983360592172312,6.622485059956646,3,3310.8953,2775.5984,0.69992155,2,2,1,1
269,0.23322048918540528,15.16429081815137,14.983261594831399,4.065689687326208,4,7601.704,3165.467,0.57696116,1,1,1,0
270,0.24088194504699673,15.16429081815137,14.98308860077896,4.1532679746591,3,7330.6606,2591.5276,0.63262475,3,3,1,1
271,0.24851064054740918,15.16429081815137,14.982876006210088,4.256522244176282,3,7030.311,2705.8108,0.67676413,3,3,1,1
272,0.2560884732156075,15.16429081815137,14.982644294889429,6.135445309071766,2,3771.0427,2540.1465,0.65549123,1,1,1,0
