time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.004841049676670392,13.647743389293222,13.515638376060448,inf,0,0,0,0,1,1,1,0
75,0.005481571699178591,13.647743389293222,13.516000194965915,inf,0,0,0,0,2,2,1,1
76,0.006194398458549303,13.647743389293222,13.516369483170777,inf,0,0,0,0,1,1,1,0
77,0.007119436973545947,13.647743389293222,13.516743688069655,inf,0,0,0,0,2,2,1,1
78,0.00818178221678326,13.647743389293222,13.517102823375273,inf,0,0,0,0,2,2,1,1
79,0.009218145358944933,13.647743389293222,13.517343635446236,inf,0,0,0,0,2,2,1,1
80,0.010248479734069518,13.647743389293222,13.517672036514314,inf,0,0,0,0,2,2,1,1
81,0.011273065925349832,13.647743389293222,13.51800482219866,inf,0,0,0,0,3,3,1,1
82,0.012290266192544901,13.647743389293222,13.518302971292972,inf,0,0,0,0,2,2,1,1
83,0.013224071973080063,13.647743389293222,13.518555875095407,inf,0,0,0,0,1,1,1,0
84,0.014040330376047896,13.647743389293222,13.518769241701015,inf,0,0,0,0,2,2,1,1
85,0.014672416522326584,13.647743389293222,13.51894059911041,inf,0,0,0,0,4,4,1,1
86,0.015157598138822833,13.647743389293222,13.519073632627437,inf,0,0,0,0,1,1,1,0
87,0.015562421112930606,13.647743389293222,13.51916236912167,inf,0,0,0,0,2,2,1,1
88,0.01575864880916142,13.647743389293222,13.519207909065033,inf,0,0,0,0,2,2,1,1
89,0.01585682082491799,13.647743389293222,13.519227699117922,inf,0,0,0,0,1,1,1,0
90,0.01580245594120116,13.647743389293222,13.519209971488952,inf,0,0,0,0,1,1,1,0
91,0.015601352198420116,13.647743389293222,13.51917031264032,inf,0,0,0,0,1,1,1,0
92,0.015302072583374314,13.647743389293222,13.519109675671125,inf,0,0,0,0,2,2,1,1
93,0.014886930537810723,13.647743389293222,13.519031002164475,inf,0,0,0,0,2,2,1,1
94,0.014513749120999727,13.647743389293222,13.518942449239756,inf,0,0,0,0,2,2,1,1
95,0.014037775044042449,13.647743389293222,13.518841504998484,inf,0,0,0,0,3,3,1,1
96,0.013509436362671049,13.647743389293222,13.518744272384412,inf,0,0,0,0,2,2,1,1
97,0.012950901956359822,13.647743389293222,13.518646071555713,inf,0,0,0,0,2,2,1,1
98,0.012336396655904793,13.647743389293222,13.51855124772195,inf,0,0,0,0,1,1,1,0
99,0.011718036223392033,13.647743389293222,13.518463505575111,inf,0,0,0,0,2,2,1,1
100,0.011125061660412787,13.647743389293222,13.518382589808233,inf,0,0,0,0,2,2,1,1
101,0.01048997709439144,13.647743389293222,13.51831072091794,inf,0,0,0,0,3,3,1,1
102,0.0100148023886645,13.647743389293222,13.518250616952079,inf,0,0,0,0,2,2,1,1
103,0.009440320188818734,13.647743389293222,13.518197228132257,inf,0,0,0,0,3,3,1,1
104,0.008834387013925742,13.647743389293222,13.518159589193518,inf,0,0,0,0,2,2,1,1
105,0.008381263662681198,13.647743389293222,13.518130453863437,inf,0,0,0,0,3,3,1,1
106,0.00794681181152506,13.647743389293222,13.518107819544122,inf,0,0,0,0,2,2,1,1
107,0.00757584990880732,13.647743389293222,13.518096550605692,inf,0,0,0,0,2,2,1,1
108,0.007180522910073149,13.647743389293222,13.518092064684597,inf,0,0,0,0,1,1,1,0
109,0.00688077148550356,13.647743389293222,13.518095823640516,inf,0,0,0,0,2,2,1,1
110,0.0066084501044089096,13.647743389293222,13.518102769659976,inf,0,0,0,0,2,2,1,1
111,0.006396644943408154,13.647743389293222,13.518115397983957,inf,0,0,0,0,2,2,1,1
112,0.006159423832103701,13.647743389293222,13.518130493726803,inf,0,0,0,0,2,2,1,1
113,0.005878930818776922,13.647743389293222,13.518149574257535,inf,0,0,0,0,2,2,1,1
114,0.005592340016790542,13.647743389293222,13.518170366323549,inf,0,0,0,0,2,2,1,1
115,0.005448913113429018,13.647743389293222,13.518190877667786,inf,0,0,0,0,1,1,1,0
116,0.005227306415919605,13.647743389293222,13.518207853098238,inf,0,0,0,0,3,3,1,1
117,0.005118649442090213,13.647743389293222,13.518228705613616,inf,0,0,0,0,2,2,1,1
118,0.005006314928883902,13.647743389293222,13.518243749391008,inf,0,0,0,0,2,2,1,1
119,0.004855010112408192,13.647743389293222,13.51825947221419,inf,0,0,0,0,2,2,1,1
120,0.0046648953585632326,13.647743389293222,13.51827387597753,inf,0,0,0,0,3,3,1,1
121,0.0045120991967444995,13.647743389293222,13.518286077242728,inf,0,0,0,0,2,2,1,1
122,0.0043597385584495585,13.647743389293222,13.518294278454421,inf,0,0,0,0,4,4,1,1
123,0.004174088014588671,13.647743389293222,13.51830102908936,inf,0,0,0,0,3,3,1,1
124,0.003983462279561641,13.647743389293222,13.518306328831985,inf,0,0,0,0,3,3,1,1
125,0.003786624349746876,13.647743389293222,13.518308986945273,inf,0,0,0,0,3,3,1,1
126,0.003601972786846943,13.647743389293222,13.518309863814506,inf,0,0,0,0,1,1,1,0
127,0.003458534818227872,13.647743389293222,13.518308757639756,inf,0,0,0,0,2,2,1,1
128,0.003245411306642318,13.647743389293222,13.51830566640872,inf,0,0,0,0,2,2,1,1
129,0.0030261026429428137,13.647743389293222,13.518303674105175,inf,0,0,0,0,2,2,1,1
130,0.0028563242719001963,13.647743389293222,13.5182995891287,inf,0,0,0,0,4,4,1,1
131,0.0026241696735721425,13.647743389293222,13.518293871127282,inf,0,0,0,0,2,2,1,1
132,0.002473581890592315,13.647743389293222,13.518289863160733,inf,0,0,0,0,4,4,1,1
133,0.0022482766679755768,13.647743389293222,13.518283044050458,inf,0,0,0,0,3,3,1,1
134,0.0021247223406222733,13.647743389293222,13.518279035029176,inf,0,0,0,0,3,3,1,1
135,0.0019012144006111318,13.647743389293222,13.518272059500486,inf,0,0,0,0,4,3,2,1
136,0.0017704077786173688,13.647743389293222,13.518268880965856,inf,0,0,0,0,2,2,1,1
137,0.0016705872378750578,13.647743389293222,13.518262797840402,inf,0,0,0,0,3,3,1,1
138,0.0015287609505626383,13.647743389293222,13.518258125428568,inf,0,0,0,0,3,2,2,1
139,0.0014411521542442227,13.647743389293222,13.518255166277095,inf,0,0,0,0,4,3,2,1
140,0.0013641874137546566,13.647743389293222,13.51825107709753,inf,0,0,0,0,3,3,1,1
141,0.0012717130867250944,13.647743389293222,13.518248197667406,inf,0,0,0,0,3,3,1,1
142,0.001096565432450661,13.647743389293222,13.518246283534202,inf,0,0,0,0,3,3,1,1
143,0.0010164857552963052,13.647743389293222,13.51824617457642,inf,0,0,0,0,5,5,1,1
144,0.0009064423472042847,13.647743389293222,13.518243501275023,inf,0,0,0,0,2,2,1,1
145,0.0008288944005372934,13.647743389293222,13.518243358902689,inf,0,0,0,0,3,3,1,1
146,0.0007329887076646963,13.647743389293222,13.51824249105789,inf,0,0,0,0,3,2,2,1
147,0.0006566331146665859,13.647743389293222,13.518242814008563,inf,0,0,0,0,2,2,1,1
148,0.000584449272352808,13.647743389293222,13.518242755622552,inf,0,0,0,0,4,4,1,1
149,0.0005222203201703105,13.647743389293222,13.518243153842,inf,0,0,0,0,4,4,1,1
150,0.00043768545881419345,13.647743389293222,13.518243588185785,inf,0,0,0,0,3,3,1,1
151,0.0003393746037280442,13.647743389293222,13.518244710142081,inf,0,0,0,0,3,3,1,1
152,0.00024877318844325106,13.647743389293222,13.518245811422092,inf,0,0,0,0,3,3,1,1
153,0.00016775143673497596,13.647743389293222,13.51824660768789,inf,0,0,0,0,3,3,1,1
154,7.852113955127736e-05,13.647743389293222,13.518247360416614,inf,0,0,0,0,3,2,2,1
155,-2.7873089486856085e-05,13.647743389293222,13.518248379800935,inf,0,0,0,0,3,3,1,1
156,-1.7904174630095225e-06,13.647743389293222,13.51824953564878,inf,0,0,0,0,4,4,1,1
157,-8.072602498846674e-05,13.647743389293222,13.518247979159158,inf,0,0,0,0,5,4,2,1
158,-5.299856809029419e-05,13.647743389293222,13.518250217301953,inf,0,0,0,0,5,4,2,1
159,-3.3044715168717376e-05,13.647743389293222,13.51824875405299,inf,0,0,0,0,4,4,1,1
160,-8.5094766753466e-05,13.647743389293222,13.518248957949227,inf,0,0,0,0,4,4,1,1
161,-0.00013649658780453487,13.647743389293222,13.518250298898536,inf,0,0,0,0,4,4,1,1
162,-0.0001599162898133687,13.647743389293222,13.518250403802254,inf,0,0,0,0,3,2,2,1
163,-0.00016253069650315173,13.647743389293222,13.518249931276387,inf,0,0,0,0,2,2,1,1
164,-0.00023559155719994374,13.647743389293222,13.518249405239214,inf,0,0,0,0,5,4,2,1
165,-0.00026506800111840813,13.647743389293222,13.518250462331318,inf,0,0,0,0,5,4,2,1
166,-0.00034054955176974187,13.647743389293222,13.518249537253153,inf,0,0,0,0,4,4,1,1
167,-0.0004178110678752879,13.647743389293222,13.51825014117755,inf,0,0,0,0,4,4,1,1
168,-0.00048205646603361585,13.647743389293222,13.518250031973428,inf,0,0,0,0,4,4,1,1
169,-0.0004888092039881186,13.647743389293222,13.518249677927539,inf,0,0,0,0,3,2,2,1
170,-0.0005197846024535263,13.647743389293222,13.51824848116212,inf,0,0,0,0,3,3,1,1
171,-0.0005404617335313285,13.647743389293222,13.518248562473195,inf,0,0,0,0,4,4,1,1
172,-0.0005769063896891975,13.647743389293222,13.518248094444893,inf,0,0,0,0,6,4,2,2
173,-0.0006310143429427897,13.647743389293222,13.518248103459609,inf,0,0,0,0,5,4,2,1
174,-0.0006658913605422422,13.647743389293222,13.518248229129599,inf,0,0,0,0,3,3,1,1
175,-0.000650935299645054,13.647743389293222,13.51824778462817,inf,0,0,0,0,4,4,1,1
176,-0.0006840239681759458,13.647743389293222,13.518246743970991,inf,0,0,0,0,4,3,2,1
177,-0.0006893463494400756,13.647743389293222,13.518247333605059,inf,0,0,0,0,3,3,1,1
178,-0.0006599358257148534,13.647743389293222,13.518246718304303,inf,0,0,0,0,6,5,2,1
179,-0.0007099597975643069,13.647743389293222,13.518245906225719,inf,0,0,0,0,4,4,1,1
180,-0.0006981380461067873,13.647743389293222,13.518247120112628,inf,0,0,0,0,4,3,2,1
181,-0.0007386196049434708,13.647743389293222,13.518245999056354,inf,0,0,0,0,4,4,1,1
182,-0.0007134249431709238,13.647743389293222,13.51824683766009,inf,0,0,0,0,4,4,1,1
183,-0.0007250820729174656,13.647743389293222,13.518245659179566,inf,0,0,0,0,3,2,2,1
184,-0.0007027056608126783,13.647743389293222,13.518246187605286,inf,0,0,0,0,4,4,1,1
185,-0.0007329186872419092,13.647743389293222,13.518245506299055,inf,0,0,0,0,7,5,2,2
186,-0.0008173980874931548,13.647743389293222,13.518246365792233,inf,0,0,0,0,4,3,2,1
187,-0.000830101471532279,13.647743389293222,13.518247436522483,inf,0,0,0,0,5,5,1,1
188,-0.000837084521575005,13.647743389293222,13.518246416860727,inf,0,0,0,0,4,4,1,1
189,-0.000837628576921502,13.647743389293222,13.518246383097285,inf,0,0,0,0,4,3,2,1
190,-0.0008386131496235449,13.647743389293222,13.518246288291865,inf,0,0,0,0,5,5,1,1
191,-0.0008226548288192625,13.647743389293222,13.51824630134584,inf,0,0,0,0,6,5,2,1
192,-0.0007872413733848245,13.647743389293222,13.518245994839958,inf,0,0,0,0,5,4,2,1
193,-0.0008330752845900179,13.647743389293222,13.51824556516983,inf,0,0,0,0,5,5,1,1
194,-0.0008477946910095559,13.647743389293222,13.518246964663446,inf,0,0,0,0,3,3,1,1
195,-0.0008763821031787682,13.647743389293222,13.518246541480767,inf,0,0,0,0,4,4,1,1
196,-0.0008972172848495702,13.647743389293222,13.518246876766113,inf,0,0,0,0,5,5,1,1
197,-0.0009599034812175645,13.647743389293222,13.518246845956554,inf,0,0,0,0,5,5,1,1
198,-0.0009266962161737467,13.647743389293222,13.518247701509278,23.640731797377352,1,378.8615,0,0.51409745,5,4,2,1
199,-0.000905594783978654,13.647743389293222,13.518246200567182,24.07023091480194,1,367.41733,0,0.5313425,4,4,1,1
200,-0.0008750264018429223,13.647743389293222,13.518246311050559,24.2415955577095,1,363.00366,0,0.5281445,6,5,2,1
201,-0.0008443570175749476,13.647743389293222,13.518246027028626,23.391311468270906,1,385.76938,0,0.5125903,6,5,2,1
202,-0.0008500222987754549,13.647743389293222,13.518245882070431,24.321518295491032,1,360.97388,0,0.53464955,5,4,2,1
203,-0.0008534317494914745,13.647743389293222,13.518246431461828,23.493728383867943,1,382.90887,0,0.55216956,5,4,2,1
204,-0.0008398667005374825,13.647743389293222,13.518246380228007,22.426539041507475,1,414.46716,0,0.54256266,4,4,1,1
205,-0.0008535376508040688,13.647743389293222,13.518246044472992,inf,0,0,0,0,6,5,2,1
206,-0.0008656405530077157,13.647743389293222,13.518246474166888,22.50342531103405,1,412.05765,0,0.55987656,5,4,2,1
207,-0.0008862962500773384,13.647743389293222,13.51824644894117,inf,0,0,0,0,5,4,2,1
208,-0.0009566699616383473,13.647743389293222,13.518246620076232,22.557848324607093,1,410.3655,0,0.507774,6,5,2,1
209,-0.0009707939869043219,13.647743389293222,13.518247586496646,inf,0,0,0,0,3,3,1,1
210,-0.0009480048241334287,13.647743389293222,13.518246803900086,21.930262948455614,1,430.57242,0,0.51627696,6,5,2,1
211,-0.0008941267778782509,13.647743389293222,13.518246191072334,21.890325326973166,1,431.91153,0,0.56101555,6,5,2,1
212,-0.0008984801975458623,13.647743389293222,13.51824549676669,21.424925526349387,1,448.0166,0,0.60194594,3,3,1,1
213,-0.0008741272664809325,13.647743389293222,13.518246355220231,21.21951814228231,1,455.4299,0,0.5953889,7,4,6,1
214,-0.0008954091918839191,13.647743389293222,13.518245797641043,20.699919515711898,1,475.0767,0,0.6035616,6,5,2,1
215,-0.0009028330421212846,13.647743389293222,13.518246565606608,19.563218162119203,1,523.0578,0,0.54100794,7,6,2,1
216,-0.0009533479258260496,13.647743389293222,13.518246368655381,20.048018179183952,1,501.69376,0,0.5460415,5,4,2,1
217,-0.0009319804112499443,13.647743389293222,13.518247202164227,19.958847194038402,1,505.51822,0,0.51393634,5,4,2,1
218,-0.0009749800846041777,13.647743389293222,13.518246056628442,inf,0,0,0,0,5,5,1,1
219,-0.0009155512755759438,13.647743389293222,13.518247184464549,20.476209029998913,1,483.95288,0,0.5518474,6,5,2,1
220,-0.0009639869308287745,13.647743389293222,13.518245433514195,20.427745740662065,1,485.91046,0,0.590852,7,4,4,2
221,-0.0009258724577974941,13.647743389293222,13.518247236551304,19.319179128291765,2,534.3637,485.40137,0.502467,7,6,2,1
222,-0.0009118841468848725,13.647743389293222,13.518245790789459,19.91296020545458,1,507.50433,0,0.52459973,7,5,4,1
223,-0.0008725099652688716,13.647743389293222,13.518246116937815,20.879947710913108,1,468.11978,0,0.53146446,7,6,2,1
224,-0.0009178863178969205,13.647743389293222,13.518245561831185,22.2985309237343,1,418.5287,0,0.5051616,6,5,2,1
225,-0.0008719722960264801,13.647743389293222,13.518247014993506,21.804140220064827,1,434.82394,0,0.5413375,6,5,2,1
226,-0.0009231812626941097,13.647743389293222,13.518245441181943,21.424728494779842,1,448.02362,0,0.5592084,6,4,4,1
227,-0.0009389611847659368,13.647743389293222,13.518247115777395,19.957913653292266,2,505.5585,438.35556,0.55559933,6,5,2,1
228,-0.0009491514004591088,13.647743389293222,13.518246619588476,20.17302362285881,2,496.40918,456.06482,0.5165005,6,6,1,1
229,-0.000962480013397614,13.647743389293222,13.518246594009684,20.665351267990182,1,476.4313,0,0.60101724,7,4,6,1
230,-0.0009307174067024846,13.647743389293222,13.518246698025042,20.495164540973406,1,483.1906,0,0.6320122,6,3,4,2
231,-0.0008818869204604471,13.647743389293222,13.518245912968782,20.08727299846595,1,500.0247,0,0.65214777,7,4,6,1
232,-0.0008811337638469682,13.647743389293222,13.518245457835857,19.956617500429008,1,505.61444,0,0.6449904,5,4,2,1
233,-0.0008806121821793854,13.647743389293222,13.518246163274057,20.323612311180387,1,490.1595,0,0.58143526,6,4,4,1
234,-0.0009065824762169959,13.647743389293222,13.518246143245474,19.714814853078906,1,516.2245,0,0.6090922,5,4,2,1
235,-0.0009303674099135654,13.647743389293222,13.518246641608139,16.757659229996335,2,680.8885,532.1588,0.5408705,5,3,4,1
236,-0.0009429666433664408,13.647743389293222,13.518246694645288,17.717394981417304,2,619.2591,518.75854,0.5667722,6,5,2,1
237,-0.0009951637504693137,13.647743389293222,13.518246582440497,19.714356496550987,1,516.24493,0,0.6256998,6,5,2,1
238,-0.0009837673761835478,13.647743389293222,13.51824736910397,19.23167261058704,1,538.51245,0,0.6145522,7,5,4,1
239,-0.000959378561926008,13.647743389293222,13.518246412242679,19.435429111904323,1,528.9302,0,0.62876767,6,5,2,1
240,-0.0009101069964641848,13.647743389293222,13.518246153248105,19.376664291303555,1,531.66583,0,0.62285846,6,5,2,1
241,-0.000930388223970296,13.647743389293222,13.518245583036478,18.69025475453686,1,565.3576,0,0.6347386,7,5,2,2
242,-0.0009154500020663251,13.647743389293222,13.518246703964198,18.19484046096105,1,591.8325,0,0.67435586,5,4,2,1
243,-0.0009239560663735539,13.647743389293222,13.518246111158604,18.620638937202283,1,568.96313,0,0.66318566,7,6,2,1
244,-0.0008858864210221941,13.647743389293222,13.518246516061321,18.548373830914613,1,572.7446,0,0.6631372,7,4,6,1
245,-0.0008960917237420256,13.647743389293222,13.518245661680822,16.908691348646457,2,670.5602,543.6396,0.5524141,7,6,2,1
246,-0.0008899027915797895,13.647743389293222,13.51824642785023,19.000867177234543,1,549.70374,0,0.62064254,5,4,2,1
247,-0.0009345652933637121,13.647743389293222,13.518246131277174,18.175035702740857,1,592.9316,0,0.63926584,8,5,4,2
248,-0.0009923244440034986,13.647743389293222,13.51824706222065,18.00960924286379,1,602.2398,0,0.6394884,8,5,6,1
249,-0.0009756869418033648,13.647743389293222,13.518247460881067,17.299442247412287,1,644.9628,0,0.6418636,7,4,6,1
250,-0.0009858011649809522,13.647743389293222,13.518246334628554,15.6588124173751,2,764.2828,602.4943,0.51290756,8,5,6,1
251,-0.0009795991846261974,13.647743389293222,13.518246790177034,15.919628096037673,3,743.07465,574.09326,0.5411375,7,5,4,1
252,-0.0009492223384475168,13.647743389293222,13.518246529936095,17.321369986024084,1,643.5725,0,0.630085,7,4,6,1
253,-0.0009358933816563579,13.647743389293222,13.51824607045897,16.742232476924272,1,681.95764,0,0.68186575,7,4,6,1
254,-0.0008523637577413753,13.647743389293222,13.518246282399794,16.387730483106466,1,707.28,0,0.69062966,8,5,6,1
255,-0.0008888580747552797,13.647743389293222,13.5182448754051,16.23487932983892,2,718.66174,698.9137,0.54991263,8,7,2,1
256,-0.0009002402993184815,13.647743389293222,13.5182468525316,16.62538948893372,2,690.1427,659.1904,0.538093,7,4,4,2
257,-0.0009353446120651384,13.647743389293222,13.518246478396737,16.63854220914375,2,689.21356,684.48047,0.53753066,9,4,9,2
258,-0.0009148969232171482,13.647743389293222,13.51824698308362,16.79412690570881,1,678.37164,0,0.71517146,9,5,6,2
259,-0.000962413855022674,13.647743389293222,13.51824607424172,16.03389936851276,1,734.0755,0,0.71682644,8,5,6,1
260,-0.0009430916041100264,13.647743389293222,13.518247271023284,16.572965076517367,1,693.8659,0,0.6972643,8,5,6,1
261,-0.0009428637250909813,13.647743389293222,13.518246195779174,13.405325621328489,2,995.89594,705.1295,0.5857145,7,6,2,1
262,-0.0009264340825979453,13.647743389293222,13.518246492821001,12.312713280848353,2,1151.1083,836.30493,0.68480563,9,6,6,1
263,0.004294468031972327,13.647743389293222,13.518246180265198,12.655474104687292,2,1098.5039,826.7424,0.6299927,8,6,2,2
264,0.008105439119190773,13.647743389293222,13.519287994291597,12.039960526008997,2,1195.886,780.747,0.5943481,9,6,6,1
265,0.011077045811020553,13.647743389293222,13.518033015885903,11.848152566633708,2,1229.0548,762.2436,0.5718482,9,5,6,2
266,0.013569774749135663,13.647743389293222,13.517740659734352,14.95210437893169,1,826.84076,0,0.69310945,9,6,4,2
267,0.015807506190804246,13.647743389293222,13.517749315304663,11.768933500139086,2,1243.1819,807.07837,0.6393774,9,5,6,2
268,0.01792991872047991,13.647743389293222,13.51782753635969,12.038931911108362,2,1196.06,880.3071,0.5617297,10,5,12,1
269,0.02002527089620615,13.647743389293222,13.517899156100114,7.952839787945382,3,2423.8677,947.57056,0.5097222,10,4,6,6
270,0.022150503076258633,13.647743389293222,13.51794494936407,7.906943535971946,2,2447.885,976.0625,0.60625404,9,5,6,2
271,0.024343475328580028,13.647743389293222,13.517964792998518,7.812056494696029,2,2498.753,998.59503,0.6738754,10,6,6,2
272,0.026630394212873842,13.647743389293222,13.51796355813263,7.6223059407186815,2,2605.6484,1150.2524,0.64807266,9,5,6,2
