time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.04260602194819009,14.54705819666892,9.991507484098141,inf,0,0,0,0,1,1,1,0
22,-0.039783649116391054,14.54705819666892,10.441961252878214,inf,0,0,0,0,1,1,1,0
23,-0.03687102479801431,14.54705819666892,10.891821152859805,inf,0,0,0,0,1,1,1,0
24,-0.03395202807731207,14.54705819666892,11.341061421013487,inf,0,0,0,0,1,1,1,0
25,-0.03097702173869843,14.54705819666892,11.78965605694884,inf,0,0,0,0,2,2,1,1
26,-0.028086042991399725,14.54705819666892,12.2375749652609,inf,0,0,0,0,1,1,1,0
27,-0.025241623202327028,14.54705819666892,12.684792874365945,inf,0,0,0,0,1,1,1,0
28,-0.022326161795048587,14.54705819666892,13.1314999971803,inf,0,0,0,0,2,2,1,1
29,-0.019404195071348426,14.54705819666892,13.577413217720503,inf,0,0,0,0,1,1,1,0
30,-0.01668083278601344,14.54705819666892,14.022505343749362,inf,0,0,0,0,2,2,1,1
31,-0.014008677333131606,14.54705819666892,14.38740147800517,inf,0,0,0,0,1,1,1,0
32,-0.011321650931295973,14.54705819666892,14.38754579428514,inf,0,0,0,0,3,1,3,0
33,-0.008648046791411464,14.54705819666892,14.38738121876842,inf,0,0,0,0,3,3,1,1
34,-0.006075065803373941,14.54705819666892,14.387209385605447,inf,0,0,0,0,3,3,1,1
35,-0.003468827911132754,14.54705819666892,14.387180256685236,inf,0,0,0,0,2,2,1,1
36,-0.0010222758510480634,14.54705819666892,14.387142623915887,inf,0,0,0,0,3,2,2,1
37,0.0014371339502605937,14.54705819666892,14.3871092880849,inf,0,0,0,0,2,2,1,1
38,0.0037382208679117876,14.54705819666892,14.387049548676988,inf,0,0,0,0,2,2,1,1
39,0.006004584899588581,14.54705819666892,14.386996744044428,inf,0,0,0,0,2,2,1,1
40,0.008285893167783599,14.54705819666892,14.386923026427741,inf,0,0,0,0,2,1,2,0
41,0.010340205646814801,14.54705819666892,14.386832769617813,inf,0,0,0,0,3,2,2,1
42,0.012358347204813951,14.54705819666892,14.386762389940783,inf,0,0,0,0,1,1,1,0
43,0.01415503943670623,14.54705819666892,14.386667743004555,inf,0,0,0,0,1,1,1,0
44,0.015649793864277173,14.54705819666892,14.3865910330144,inf,0,0,0,0,3,3,1,1
45,0.016501322493472026,14.54705819666892,14.385217828404564,inf,0,0,0,0,3,1,3,0
46,0.017162190882508737,14.54705819666892,14.38229260113424,inf,0,0,0,0,2,1,2,0
47,0.017710451548478452,14.54705819666892,14.379902496378378,inf,0,0,0,0,2,2,1,1
48,0.018393327907161555,14.54705819666892,14.378299352163982,inf,0,0,0,0,3,1,3,0
49,0.019339736903046925,14.54705819666892,14.378102243752767,inf,0,0,0,0,2,2,1,1
50,0.020590926722592273,14.54705819666892,14.379980539477028,inf,0,0,0,0,3,2,2,1
51,0.02203903993501089,14.54705819666892,14.383142655794803,inf,0,0,0,0,1,1,1,0
52,0.023668673520951006,14.54705819666892,14.38622386233161,inf,0,0,0,0,1,1,1,0
53,0.025305667380683183,14.54705819666892,14.389001925385871,inf,0,0,0,0,1,1,1,0
54,0.02690331405057342,14.54705819666892,14.391439263358954,inf,0,0,0,0,2,1,2,0
55,0.028264166267070567,14.54705819666892,14.393502012509716,inf,0,0,0,0,1,1,1,0
56,0.029536553871092143,14.54705819666892,14.395202326531061,inf,0,0,0,0,2,1,2,0
57,0.030436277583297644,14.54705819666892,14.398689482225484,inf,0,0,0,0,2,2,1,1
58,0.031112467661957483,14.54705819666892,14.405285685464394,inf,0,0,0,0,1,1,1,0
59,0.031248475906188355,14.54705819666892,14.40106247850472,inf,0,0,0,0,1,1,1,0
60,0.030878416657439157,14.54705819666892,14.398853978019243,inf,0,0,0,0,1,1,1,0
61,0.029990692712150345,14.54705819666892,14.397451924346493,inf,0,0,0,0,1,1,1,0
62,0.028611398663392316,14.54705819666892,14.395776362534136,inf,0,0,0,0,2,1,2,0
63,0.026940159907535836,14.54705819666892,14.394531255221166,inf,0,0,0,0,2,1,2,0
64,0.02505149503450164,14.54705819666892,14.393227449038886,inf,0,0,0,0,1,1,1,0
65,0.022995220584630008,14.54705819666892,14.391948301693022,inf,0,0,0,0,2,2,1,1
66,0.020901563702497048,14.54705819666892,14.390810501488225,inf,0,0,0,0,2,2,1,1
67,0.018822029866179386,14.54705819666892,14.389852052391975,inf,0,0,0,0,2,2,1,1
68,0.01693640712065891,14.54705819666892,14.388457772300562,inf,0,0,0,0,2,2,1,1
69,0.015287371626715457,14.54705819666892,14.387841549522255,inf,0,0,0,0,2,2,1,1
70,0.013916633064251577,14.54705819666892,14.387731700263709,inf,0,0,0,0,1,1,1,0
71,0.012827718471713372,14.54705819666892,14.387898049012147,inf,0,0,0,0,2,2,1,1
72,0.012241846774273415,14.54705819666892,14.388460164347732,inf,0,0,0,0,2,2,1,1
73,0.011848813383240942,14.54705819666892,14.389063023203118,inf,0,0,0,0,2,2,1,1
74,0.011862710270941587,14.54705819666892,14.389515449296336,inf,0,0,0,0,2,2,1,1
75,0.012126010945196755,14.54705819666892,14.389932807683543,inf,0,0,0,0,3,2,2,1
76,0.012680782677788731,14.54705819666892,14.39035258777013,inf,0,0,0,0,4,2,3,1
77,0.013515931582803214,14.54705819666892,14.390774826894363,inf,0,0,0,0,1,1,1,0
78,0.014464235223579426,14.54705819666892,14.391193918436425,inf,0,0,0,0,2,2,1,1
79,0.015582731461169355,14.54705819666892,14.391611888002839,inf,0,0,0,0,1,1,1,0
80,0.01677719356339928,14.54705819666892,14.391911175169826,inf,0,0,0,0,2,2,1,1
81,0.01787473518989332,14.54705819666892,14.392292562288317,inf,0,0,0,0,1,1,1,0
82,0.018989282589709187,14.54705819666892,14.39268804721256,inf,0,0,0,0,1,1,1,0
83,0.019949358922127236,14.54705819666892,14.393031700422611,inf,0,0,0,0,1,1,1,0
84,0.020751385313398832,14.54705819666892,14.39333997022929,inf,0,0,0,0,2,2,1,1
85,0.02153619854522317,14.54705819666892,14.393596915921737,inf,0,0,0,0,3,2,2,1
86,0.02205859319302358,14.54705819666892,14.393788080183525,inf,0,0,0,0,1,1,1,0
87,0.02242830192884919,14.54705819666892,14.393952354148855,inf,0,0,0,0,2,1,2,0
88,0.022570280418284083,14.54705819666892,14.394057835916133,inf,0,0,0,0,3,2,2,1
89,0.02260424107959602,14.54705819666892,14.394125255351149,inf,0,0,0,0,4,2,3,1
90,0.02244249817367797,14.54705819666892,14.394142047347819,inf,0,0,0,0,3,2,2,1
91,0.02219329527773025,14.54705819666892,14.394130983887127,inf,0,0,0,0,2,2,1,1
92,0.021790220845826394,14.54705819666892,14.394082301612025,inf,0,0,0,0,3,3,1,1
93,0.021299913271601648,14.54705819666892,14.394014765771068,inf,0,0,0,0,3,2,2,1
94,0.020684820631815072,14.54705819666892,14.393924898116504,inf,0,0,0,0,2,2,1,1
95,0.019918281885033945,14.54705819666892,14.393824672168298,inf,0,0,0,0,4,2,3,1
96,0.01919347668043142,14.54705819666892,14.393717551469653,inf,0,0,0,0,2,2,1,1
97,0.01835295264755704,14.54705819666892,14.393598912302512,inf,0,0,0,0,2,2,1,1
98,0.017553464963085852,14.54705819666892,14.393488575816171,inf,0,0,0,0,4,2,3,1
99,0.0167114198133081,14.54705819666892,14.393376837057296,inf,0,0,0,0,4,3,2,1
100,0.015895157422649034,14.54705819666892,14.393275594542924,inf,0,0,0,0,3,2,2,1
101,0.01511302961090997,14.54705819666892,14.393181549673423,inf,0,0,0,0,2,1,2,0
102,0.014296319773074122,14.54705819666892,14.39309837649191,inf,0,0,0,0,4,2,3,1
103,0.013579925310167466,14.54705819666892,14.393028491130439,inf,0,0,0,0,1,1,1,0
104,0.012832489140282146,14.54705819666892,14.392967521538218,inf,0,0,0,0,2,2,1,1
105,0.01217595145497569,14.54705819666892,14.392921693346514,inf,0,0,0,0,4,3,2,1
106,0.011540179899085866,14.54705819666892,14.392884747840156,inf,0,0,0,0,2,2,1,1
107,0.010967786111016902,14.54705819666892,14.39286036026199,inf,0,0,0,0,2,2,1,1
108,0.010412216995722779,14.54705819666892,14.39284499028265,inf,0,0,0,0,2,2,1,1
109,0.009866978327315815,14.54705819666892,14.392839447127068,inf,0,0,0,0,2,1,2,0
110,0.009343350478903606,14.54705819666892,14.392841612456001,inf,0,0,0,0,3,2,2,1
111,0.008924601899044916,14.54705819666892,14.392849946464167,inf,0,0,0,0,3,2,2,1
112,0.008526075644948495,14.54705819666892,14.392861735875956,inf,0,0,0,0,2,2,1,1
113,0.008149558433068364,14.54705819666892,14.392879223700952,inf,0,0,0,0,4,2,3,1
114,0.00781143466403258,14.54705819666892,14.392899230459355,inf,0,0,0,0,3,2,2,1
115,0.00753538009198448,14.54705819666892,14.392920412521674,inf,0,0,0,0,3,3,1,1
116,0.007257686525482126,14.54705819666892,14.392941608383278,inf,0,0,0,0,4,2,3,1
117,0.007037135471392778,14.54705819666892,14.392963962840476,inf,0,0,0,0,2,2,1,1
118,0.006863413319893357,14.54705819666892,14.392983857154022,inf,0,0,0,0,3,3,1,1
119,0.006492327542596767,14.54705819666892,14.393002341257398,inf,0,0,0,0,4,2,3,1
120,0.006185275954942761,14.54705819666892,14.393024815847978,inf,0,0,0,0,2,2,1,1
121,0.0059361396211066,14.54705819666892,14.393038642591156,inf,0,0,0,0,4,3,2,1
122,0.005716389640143654,14.54705819666892,14.393050432515963,inf,0,0,0,0,3,2,2,1
123,0.005512097583891053,14.54705819666892,14.393060324104656,inf,0,0,0,0,2,2,1,1
124,0.005287702372072281,14.54705819666892,14.393067905266006,inf,0,0,0,0,4,3,2,1
125,0.005031670139104076,14.54705819666892,14.393073792371194,inf,0,0,0,0,3,3,1,1
126,0.004810502687344987,14.54705819666892,14.393077633034315,inf,0,0,0,0,3,2,2,1
127,0.004546186247502778,14.54705819666892,14.393077948337865,inf,0,0,0,0,3,2,2,1
128,0.0043145748658022474,14.54705819666892,14.393078150306701,inf,0,0,0,0,4,3,2,1
129,0.0040555833446672,14.54705819666892,14.39307518434744,inf,0,0,0,0,2,2,1,1
130,0.003766616100089993,14.54705819666892,14.393072207898689,inf,0,0,0,0,5,3,3,1
131,0.0035060042162732086,14.54705819666892,14.39306827886543,inf,0,0,0,0,2,2,1,1
132,0.003323716712254772,14.54705819666892,14.393062558419556,inf,0,0,0,0,4,2,2,2
133,0.0030728899014628697,14.54705819666892,14.393055470044207,inf,0,0,0,0,3,3,1,1
134,0.002878167874635593,14.54705819666892,14.393050797648367,inf,0,0,0,0,4,3,2,1
135,0.002626038990043757,14.54705819666892,14.393043809172429,inf,0,0,0,0,3,2,2,1
136,0.002452865485045453,14.54705819666892,14.393039021016255,inf,0,0,0,0,4,2,3,1
137,0.002236354768335039,14.54705819666892,14.393032144328659,inf,0,0,0,0,3,2,2,1
138,0.0020519296980153817,14.54705819666892,14.393027786820367,inf,0,0,0,0,3,3,1,1
139,0.0018663498787281107,14.54705819666892,14.393022636044705,inf,0,0,0,0,5,3,3,1
140,0.0017069943948014692,14.54705819666892,14.39301861480011,inf,0,0,0,0,3,3,1,1
141,0.0015711351580606787,14.54705819666892,14.393014713758856,inf,0,0,0,0,3,2,2,1
142,0.0014760575255980486,14.54705819666892,14.393011418864322,inf,0,0,0,0,4,2,2,2
143,0.0013584376837309313,14.54705819666892,14.3930083341034,inf,0,0,0,0,4,3,2,1
144,0.0012944607270424552,14.54705819666892,14.393006836137157,inf,0,0,0,0,5,4,2,1
145,0.0011526306916109464,14.54705819666892,14.393004504785992,inf,0,0,0,0,3,3,1,1
146,0.000984209532826759,14.54705819666892,14.39300496121237,inf,0,0,0,0,5,3,3,1
147,0.00085763447922323,14.54705819666892,14.393005076696017,inf,0,0,0,0,4,3,2,1
148,0.0007234414999717721,14.54705819666892,14.393004467412146,inf,0,0,0,0,3,2,2,1
149,0.0005849446274610425,14.54705819666892,14.393004995865821,inf,0,0,0,0,4,2,2,2
150,0.0004421151122313439,14.54705819666892,14.39300573374217,inf,0,0,0,0,3,3,1,1
151,0.0004455249471122314,14.54705819666892,14.39300670518483,inf,0,0,0,0,4,3,2,1
152,0.0003539203086211892,14.54705819666892,14.393005209687258,inf,0,0,0,0,5,4,2,1
153,0.00033428354487883226,14.54705819666892,14.3930076155592,inf,0,0,0,0,5,3,3,1
154,0.0002803561140224262,14.54705819666892,14.39300727556268,inf,0,0,0,0,4,3,2,1
155,0.00022355687500556597,14.54705819666892,14.393008687656899,inf,0,0,0,0,2,2,1,1
156,0.0001591325575235378,14.54705819666892,14.39300956645607,inf,0,0,0,0,4,2,2,2
157,0.00012520793360907352,14.54705819666892,14.393010494556131,inf,0,0,0,0,4,3,2,1
158,6.628699295363146e-05,14.54705819666892,14.393010652620774,inf,0,0,0,0,4,3,2,1
159,-3.3002453988136194e-05,14.54705819666892,14.393011648476575,inf,0,0,0,0,5,4,2,1
160,-0.00010241002870237163,14.54705819666892,14.39301288831179,inf,0,0,0,0,5,3,3,1
161,-0.00016677382289408333,14.54705819666892,14.39301287964357,inf,0,0,0,0,5,4,2,1
162,-0.00028123193876162844,14.54705819666892,14.39301315872278,inf,0,0,0,0,3,2,2,1
163,-0.0002880452091847919,14.54705819666892,14.393014302232958,inf,0,0,0,0,4,2,2,2
164,-0.0003182550942125501,14.54705819666892,14.393012726148992,inf,0,0,0,0,4,3,2,1
165,-0.00037750118935831075,14.54705819666892,14.3930130586842,inf,0,0,0,0,4,3,2,1
166,-0.0004205060854905659,14.54705819666892,14.393013465562003,inf,0,0,0,0,6,4,2,2
167,-0.0005194645805581598,14.54705819666892,14.393013116025491,inf,0,0,0,0,5,4,2,1
168,-0.0005196275821545958,14.54705819666892,14.393013979371526,inf,0,0,0,0,5,4,2,1
169,-0.0005413723567830094,14.54705819666892,14.393012254201762,inf,0,0,0,0,4,2,2,2
170,-0.0005651943803299854,14.54705819666892,14.393012316424336,inf,0,0,0,0,6,3,4,2
171,-0.0005860480684793644,14.54705819666892,14.393012051999438,inf,0,0,0,0,4,3,2,1
172,-0.0005381669475209437,14.54705819666892,14.393011713193529,inf,0,0,0,0,6,4,2,2
173,-0.0005530142004983368,14.54705819666892,14.393010146171367,inf,0,0,0,0,7,2,4,4
174,-0.0005913144799765994,14.54705819666892,14.393010761660168,22.224259757107447,1,420.91425,0,0.51323843,5,4,2,1
175,-0.0006149083287199488,14.54705819666892,14.393010869713141,22.067489389614124,1,426.02106,0,0.51098895,6,3,3,2
176,-0.0006150271956356773,14.54705819666892,14.393010403159463,inf,0,0,0,0,6,3,4,2
177,-0.0006185059737709284,14.54705819666892,14.393009754722186,inf,0,0,0,0,5,4,2,1
178,-0.0006395154620482135,14.54705819666892,14.393009530741908,23.042620715208283,1,395.7671,0,0.5077806,6,4,2,2
179,-0.0006657811938355152,14.54705819666892,14.393009602843046,inf,0,0,0,0,7,2,4,4
180,-0.0006909010423445277,14.54705819666892,14.393009546497744,inf,0,0,0,0,5,4,2,1
181,-0.0007598170748699304,14.54705819666892,14.393009434585185,inf,0,0,0,0,5,3,2,2
182,-0.0007452091771835544,14.54705819666892,14.393010179176198,24.230295300279618,1,363.2921,0,0.5256736,7,2,12,1
183,-0.0007829697409590031,14.54705819666892,14.393008800522244,19.284119990878747,3,536.0198,382.39957,0.6174981,7,5,2,2
184,-0.0007801359543625891,14.54705819666892,14.39300963936201,20.148158740920554,1,497.45328,0,0.52793473,8,1,18,0
185,-0.0007421212037411106,14.54705819666892,14.393008969537522,24.282419759739252,1,361.9646,0,0.5134379,7,4,4,2
186,-0.0008092194824863737,14.54705819666892,14.393008275660437,19.561208422833232,3,523.14935,365.4496,0.61447436,6,3,6,1
187,-0.0008529359657524294,14.54705819666892,14.393010058187187,20.584028229619985,2,479.64236,358.8322,0.61362827,5,3,2,2
188,-0.0008851513471557096,14.54705819666892,14.393009858791656,20.720884507961287,2,474.25812,354.69012,0.61631376,9,3,12,2
189,-0.000912445516144274,14.54705819666892,14.393009870117936,20.435509664943567,2,485.596,360.48022,0.6234697,7,5,2,2
190,-0.0009537305007055363,14.54705819666892,14.393009962852007,20.35900801586873,2,488.70862,347.77017,0.55885535,7,2,4,4
191,-0.0008887917464031284,14.54705819666892,14.393010381859549,20.717718457359172,1,474.3816,0,0.5742155,6,1,12,0
192,-0.0009128024409004395,14.54705819666892,14.393008694808042,20.731374053264307,1,473.8494,0,0.5612714,5,3,2,2
193,-0.0008753763190959179,14.54705819666892,14.393010141195909,21.348038000493283,1,450.76895,0,0.5183822,10,2,20,2
194,-0.0008800205706929111,14.54705819666892,14.393009134591868,inf,0,0,0,0,7,5,2,2
195,-0.0008337371385986921,14.54705819666892,14.393009838667254,inf,0,0,0,0,7,2,4,4
196,-0.0008379217151855988,14.54705819666892,14.393008930542713,21.533787147053662,1,444.16504,0,0.5714717,7,2,12,1
197,-0.0008465585786863075,14.54705819666892,14.393009735578527,21.45378006061356,1,446.99057,0,0.57480186,7,2,8,1
198,-0.0008292014051882806,14.54705819666892,14.393009834991533,20.74491818172501,2,473.32248,386.7515,0.59079194,10,2,20,2
199,-0.000848557633565374,14.54705819666892,14.393009386134244,20.940964948970638,2,465.7985,367.86636,0.587851,9,2,18,1
200,-0.0009115174551326728,14.54705819666892,14.393010009380033,21.049915132833746,1,461.69885,0,0.55544066,6,3,4,2
201,-0.0009134075608922766,14.54705819666892,14.393010868490244,21.03939945974421,2,462.09204,393.61118,0.58097446,8,2,15,1
202,-0.0008630615353276244,14.54705819666892,14.393009983832332,21.47628518751997,2,446.1929,388.1859,0.5767661,9,2,20,1
203,-0.0008756310145032278,14.54705819666892,14.39300903519396,21.014016110748234,2,463.04333,403.1301,0.58748966,7,5,2,2
204,-0.0008499360234746666,14.54705819666892,14.3930099904014,20.355026982728862,2,488.87146,437.28586,0.5846135,8,2,9,3
205,-0.0009164481183186709,14.54705819666892,14.393009279763971,20.2106573193342,2,494.8355,422.27948,0.5894558,8,2,15,1
206,-0.0009445450970441548,14.54705819666892,14.393010892998305,21.08511730259457,2,460.38647,451.27573,0.55673784,10,2,18,1
207,-0.0009275325441617855,14.54705819666892,14.393010415613425,20.059096324677036,2,501.22183,439.77054,0.5270298,8,5,4,2
208,-0.0009055525053555009,14.54705819666892,14.393009727774153,19.737897128267317,2,515.1965,447.14365,0.5086217,8,2,15,1
209,-0.0009409428831745911,14.54705819666892,14.39300957213005,inf,0,0,0,0,10,1,24,0
210,-0.0009132000211121592,14.54705819666892,14.393010536142484,22.25875142868937,1,419.8037,0,0.5007594,10,2,18,1
211,-0.0009071104335035623,14.54705819666892,14.39300950200878,inf,0,0,0,0,8,5,4,2
212,-0.0008829734959133305,14.54705819666892,14.393009815850114,17.424838226631145,2,637.07587,431.51855,0.52428305,8,1,18,0
213,-0.0008669199141587416,14.54705819666892,14.393009443641755,17.822121857136736,2,613.07275,439.16193,0.59647316,11,1,28,0
214,-0.0008417780646566361,14.54705819666892,14.393009494583191,17.9214761089238,2,607.29395,453.49414,0.6525247,10,2,18,1
215,-0.0008795531657983073,14.54705819666892,14.393009240111896,17.470447332051585,2,634.2451,425.79166,0.6252578,10,2,24,1
216,-0.0008723660665076021,14.54705819666892,14.393010316554838,18.37326284979483,1,582.0751,0,0.5835806,8,1,20,0
217,-0.0008900219564903003,14.54705819666892,14.393009594893527,22.01435852481941,1,427.77414,0,0.52965707,11,1,28,0
218,-0.0008807857205256826,14.54705819666892,14.393010037357387,19.0020338521078,2,549.64624,412.99152,0.6016238,11,2,30,1
219,-0.0008950921158828117,14.54705819666892,14.393009587618314,18.59944037831151,2,570.0683,448.68445,0.66876054,9,2,18,1
220,-0.0009022200762436243,14.54705819666892,14.393009986924485,18.314621675731342,3,585.25366,452.87714,0.68802,12,2,28,1
221,-0.0009108512141969116,14.54705819666892,14.393009898525944,18.848300039389713,4,557.3055,444.79678,0.6331129,10,2,18,1
222,-0.0008947168709436582,14.54705819666892,14.3930099604231,21.37041863947147,1,449.96503,0,0.6390086,10,1,28,0
223,-0.0009249061712005707,14.54705819666892,14.393009540759488,19.32160174716576,2,534.2496,452.5627,0.5042126,12,2,30,2
224,-0.0008911493779124476,14.54705819666892,14.39301034879657,18.702726219645402,2,564.7155,453.45587,0.5793276,12,2,28,1
225,-0.0009146901058670965,14.54705819666892,14.393009282372404,19.200356884546316,2,540.0096,462.88644,0.6403499,12,2,35,1
226,-0.0008938288022648439,14.54705819666892,14.393010242419722,19.107826635105663,3,544.47205,489.73013,0.6518175,10,3,15,2
227,-0.0009420487661850544,14.54705819666892,14.393009505307514,19.519481384892735,2,525.05597,490.84375,0.58485293,12,2,28,1
228,-0.0009474060503285338,14.54705819666892,14.393010732500573,20.651885773806253,2,476.96063,471.02985,0.6785537,12,3,28,1
229,-0.0009611558497870936,14.54705819666892,14.393010139428005,17.700508540790093,2,620.26587,475.12524,0.5682211,10,3,15,2
230,-0.0009186988341617575,14.54705819666892,14.393010360663522,17.61593909595763,2,625.3472,477.44077,0.51835096,12,2,28,1
231,-0.0009194584409455197,14.54705819666892,14.393009402528062,17.856027885731248,2,611.0909,511.439,0.56441647,14,1,40,0
232,-0.0008760284779241673,14.54705819666892,14.393010062705681,18.28518214946022,2,586.8598,543.9394,0.56166357,13,1,40,0
233,-0.0008290912584317718,14.54705819666892,14.393009234319829,15.653678578031844,2,764.70984,574.5062,0.5963859,13,2,28,1
234,-0.0008196265215588174,14.54705819666892,14.393008996270453,17.07976771877657,2,659.1584,585.60046,0.5360412,15,1,45,0
235,-0.0007814496320931252,14.54705819666892,14.393009510039468,16.854145777365325,2,674.2614,548.26056,0.5595378,14,1,40,0
236,-0.000810473768873929,14.54705819666892,14.393008884684807,16.4722040604,2,701.1121,523.4381,0.61438566,14,3,20,4
237,-0.0008338876356788353,14.54705819666892,14.393010005620003,17.036458854999076,2,662.01556,517.80347,0.5720806,16,2,32,1
238,-0.000849296117604258,14.54705819666892,14.393009958942944,15.509443111898081,2,776.86475,589.36096,0.59717804,16,2,40,1
239,-0.0008808373308859677,14.54705819666892,14.393009877184923,16.07424400572265,2,730.9395,622.8523,0.6053531,15,1,45,0
240,-0.0008779694969389595,14.54705819666892,14.393010214317101,16.10679328653218,2,728.4249,603.5127,0.58641374,17,1,54,0
241,-0.0008744136380959931,14.54705819666892,14.393009676930479,15.072179805623657,2,815.65045,640.6365,0.54727894,19,2,42,6
242,-0.0008909323879927877,14.54705819666892,14.393009645135692,14.935032405918005,2,828.45154,692.6602,0.6049126,19,1,45,0
243,-0.0008676985728100248,14.54705819666892,14.393009989142774,15.265469887952298,2,798.1349,714.7727,0.61245537,20,1,60,0
244,0.003858209057004979,14.54705819666892,14.393009306434866,16.165737502527826,2,723.906,675.72565,0.6465808,18,2,45,1
245,0.007282830559135442,14.54705819666892,14.393894108530624,16.240051759773163,2,718.27185,615.9525,0.69124585,22,1,54,0
246,0.009942427586774995,14.54705819666892,14.392789849697282,16.14166056036622,2,725.74646,691.4018,0.73206794,20,2,50,1
247,0.012171611319756147,14.54705819666892,14.392546391818632,15.72791882867732,2,758.57074,689.9477,0.65956074,21,1,60,0
248,0.014175514466975861,14.54705819666892,14.392565015446444,15.97047809078172,2,739.0486,719.6143,0.7066027,19,1,60,0
249,0.016080505198693446,14.54705819666892,14.392639819389649,12.852918151589417,2,1069.9116,737.7687,0.50322264,21,2,48,6
250,0.017965491181496485,14.54705819666892,14.392704890644245,12.597655045323203,2,1107.1068,724.931,0.6486785,20,1,66,0
251,0.019880856603654098,14.54705819666892,14.392744760831443,12.414441089471753,2,1135.0856,722.52124,0.667774,26,3,66,1
252,0.02185983682044712,14.54705819666892,14.392760411337488,13.464985654999131,2,988.3905,813.91406,0.64904094,21,2,50,1
253,0.02392532970768739,14.54705819666892,14.392756813708317,13.363309920828453,3,1001.2361,793.7719,0.5914107,28,3,66,1
254,0.02609396745254678,14.54705819666892,14.392738782231975,17.220908176976618,1,649.98157,0,0.6987526,22,1,66,0
255,0.028378547112650105,14.54705819666892,14.392709912842523,11.029023117944535,2,1388.5952,734.5535,0.6347874,26,2,66,1
256,0.030789478641969556,14.54705819666892,14.392672566880789,11.942327151564227,2,1212.5895,686.48474,0.5917262,25,1,66,0
257,0.0333356446777128,14.54705819666892,14.392628133848667,12.885393930352409,2,1065.3219,701.6341,0.66090393,27,1,84,0
258,0.03602490793305463,14.54705819666892,14.392577310416737,7.643002565569506,2,2593.6396,1027.8198,0.6464305,29,2,77,1
259,0.038864407224048894,14.54705819666892,14.392520323251434,7.623858344452094,2,2604.7446,1093.5685,0.6783759,26,1,84,0
260,0.04186072642949154,14.54705819666892,14.392457089266458,7.509153489208061,2,2672.8909,1231.307,0.6512058,30,2,84,1
261,0.04501998672603627,14.54705819666892,14.39238732550582,7.707437056535595,2,2556.8098,1115.6193,0.71314347,28,1,84,0
262,0.04834789211196561,14.54705819666892,14.39231062298001,7.67010535204902,2,2578.0461,1308.5753,0.6121951,29,2,84,1
263,0.05184974607652953,14.54705819666892,14.392226496062692,7.598065241818687,2,2619.8262,1168.0269,0.665247,34,3,91,1
264,0.0555304500291739,14.54705819666892,14.392134415789567,7.166332269081445,3,2894.3677,1156.6697,0.6853049,31,3,72,1
265,0.05939448982032093,14.54705819666892,14.39203383271752,6.939701192992769,3,3057.237,1084.9573,0.6582127,32,2,91,1
266,0.06344591418409651,14.54705819666892,14.391924193117829,6.958486411006379,3,3043.1902,1073.7937,0.731477,34,2,91,1
267,0.06768830749811368,14.54705819666892,14.391804950992006,7.1192564111902925,2,2927.048,2446.1785,0.7191428,32,2,72,1
