time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.038569570370507775,15.934484991046133,11.340478351986837,inf,0,0,0,0,1,1,1,0
25,-0.035397755247080456,15.934484991046133,11.789639913454886,inf,0,0,0,0,2,2,1,1
26,-0.03217290483399815,15.934484991046133,12.237820338709623,inf,0,0,0,0,1,1,1,0
27,-0.029037757095038627,15.934484991046133,12.685238346320922,inf,0,0,0,0,1,1,1,0
28,-0.02594983904319196,15.934484991046133,13.132075435504037,inf,0,0,0,0,2,2,1,1
29,-0.022806531360421142,15.934484991046133,13.57807198179385,inf,0,0,0,0,1,1,1,0
30,-0.019893260238350443,15.934484991046133,14.023052268467696,inf,0,0,0,0,1,1,1,0
31,-0.017018051081357607,15.934484991046133,14.467047679620308,inf,0,0,0,0,2,2,1,1
32,-0.01416055471842502,15.934484991046133,14.91027490564078,inf,0,0,0,0,1,1,1,0
33,-0.011371477036642572,15.934484991046133,15.352613343475731,inf,0,0,0,0,1,1,1,0
34,-0.008634172350623094,15.934484991046133,15.731016740792176,inf,0,0,0,0,2,1,2,0
35,-0.006027365987237966,15.934484991046133,15.73114748736585,inf,0,0,0,0,1,1,1,0
36,-0.003398174014207149,15.934484991046133,15.73103916224538,inf,0,0,0,0,1,1,1,0
37,-0.0009107630649293689,15.934484991046133,15.730893276527107,inf,0,0,0,0,4,2,3,1
38,0.0013855410104995178,15.934484991046133,15.73074845977131,inf,0,0,0,0,2,1,2,0
39,0.0036427455994244183,15.934484991046133,15.730603987069172,inf,0,0,0,0,1,1,1,0
40,0.005796359620266466,15.934484991046133,15.73043740385874,inf,0,0,0,0,1,1,1,0
41,0.007859335747302191,15.934484991046133,15.730275015349621,inf,0,0,0,0,2,2,1,1
42,0.009837932772426367,15.934484991046133,15.73011311532348,inf,0,0,0,0,3,1,3,0
43,0.011179903967832586,15.934484991046133,15.729955654938138,inf,0,0,0,0,2,2,1,1
44,0.011947974519912877,15.934484991046133,15.728084677927658,inf,0,0,0,0,2,1,2,0
45,0.012283972946370906,15.934484991046133,15.72457694416994,inf,0,0,0,0,2,1,2,0
46,0.012466457646215939,15.934484991046133,15.721746122940438,inf,0,0,0,0,1,1,1,0
47,0.012798561704684,15.934484991046133,15.719803916782828,inf,0,0,0,0,1,1,1,0
48,0.013410943028417437,15.934484991046133,15.719495425182394,inf,0,0,0,0,2,2,1,1
49,0.014356819497724601,15.934484991046133,15.721725789607252,inf,0,0,0,0,1,1,1,0
50,0.015572784104198241,15.934484991046133,15.725551438342793,inf,0,0,0,0,1,1,1,0
51,0.01692891373219508,15.934484991046133,15.72929601213004,inf,0,0,0,0,1,1,1,0
52,0.01835027801058737,15.934484991046133,15.732701352594987,inf,0,0,0,0,1,1,1,0
53,0.019718035697264734,15.934484991046133,15.735689774295523,inf,0,0,0,0,2,2,1,1
54,0.021038362309005403,15.934484991046133,15.73823892285682,inf,0,0,0,0,2,2,1,1
55,0.022181502895291867,15.934484991046133,15.740326684607812,inf,0,0,0,0,1,1,1,0
56,0.023071934374518197,15.934484991046133,15.74212836072014,inf,0,0,0,0,2,2,1,1
57,0.02366728737178426,15.934484991046133,15.743492232724314,inf,0,0,0,0,2,2,1,1
58,0.02399042910764488,15.934484991046133,15.742802975593852,inf,0,0,0,0,2,2,1,1
59,0.02367940294161113,15.934484991046133,15.741974775093208,inf,0,0,0,0,2,2,1,1
60,0.022940360973234684,15.934484991046133,15.741103041122036,inf,0,0,0,0,2,1,2,0
61,0.02178575679447345,15.934484991046133,15.739993095342285,inf,0,0,0,0,1,1,1,0
62,0.020405736091840956,15.934484991046133,15.738703139946583,inf,0,0,0,0,2,1,2,0
63,0.01866367212290155,15.934484991046133,15.737303427935744,inf,0,0,0,0,1,1,1,0
64,0.01684804271797353,15.934484991046133,15.735862069364027,inf,0,0,0,0,3,3,1,1
65,0.01501115245077346,15.934484991046133,15.734441094287801,inf,0,0,0,0,2,2,1,1
66,0.013205671265172574,15.934484991046133,15.733086536774502,inf,0,0,0,0,1,1,1,0
67,0.011566027803761716,15.934484991046133,15.731560700974416,inf,0,0,0,0,3,1,3,0
68,0.01017343002346751,15.934484991046133,15.730342578594824,inf,0,0,0,0,1,1,1,0
69,0.00904418191839313,15.934484991046133,15.729358498182485,inf,0,0,0,0,3,3,1,1
70,0.008233669745974725,15.934484991046133,15.728595623089486,inf,0,0,0,0,2,1,2,0
71,0.007628914410160186,15.934484991046133,15.728039820632414,inf,0,0,0,0,3,3,1,1
72,0.0074887764287523955,15.934484991046133,15.727634370900901,inf,0,0,0,0,4,2,3,1
73,0.0077794509600270225,15.934484991046133,15.727361597770424,inf,0,0,0,0,3,1,3,0
74,0.00832535117680268,15.934484991046133,15.727196784494364,inf,0,0,0,0,2,1,2,0
75,0.009124977882923008,15.934484991046133,15.72988511420025,inf,0,0,0,0,2,1,2,0
76,0.010072548737383695,15.934484991046133,15.732344785847515,inf,0,0,0,0,1,1,1,0
77,0.01122608700874466,15.934484991046133,15.733499369457661,inf,0,0,0,0,1,1,1,0
78,0.012470583540826335,15.934484991046133,15.73412065781003,inf,0,0,0,0,2,2,1,1
79,0.013799306442851735,15.934484991046133,15.734555414641454,inf,0,0,0,0,4,2,3,1
80,0.015070161227120784,15.934484991046133,15.734935626187784,inf,0,0,0,0,3,1,3,0
81,0.016345039483552305,15.934484991046133,15.735213072156935,inf,0,0,0,0,3,2,2,1
82,0.01747455284572012,15.934484991046133,15.735577936143452,inf,0,0,0,0,4,3,2,1
83,0.018440305012841655,15.934484991046133,15.735930520325658,inf,0,0,0,0,2,2,1,1
84,0.019238036937063357,15.934484991046133,15.736267242683434,inf,0,0,0,0,2,2,1,1
85,0.019885151171598857,15.934484991046133,15.736578148287393,inf,0,0,0,0,3,2,2,1
86,0.020349416288247338,15.934484991046133,15.736853733450259,inf,0,0,0,0,3,3,1,1
87,0.020610214633524332,15.934484991046133,15.737075323906154,inf,0,0,0,0,1,1,1,0
88,0.02065546270229734,15.934484991046133,15.737245982651949,inf,0,0,0,0,4,2,3,1
89,0.020517160029888494,15.934484991046133,15.737367667362406,inf,0,0,0,0,2,2,1,1
90,0.020296247766824843,15.934484991046133,15.737439929646918,inf,0,0,0,0,2,2,1,1
91,0.01995037330169522,15.934484991046133,15.737462590128297,inf,0,0,0,0,3,2,2,1
92,0.019478290104489492,15.934484991046133,15.737452579331277,inf,0,0,0,0,4,2,3,1
93,0.018856286277685437,15.934484991046133,15.737411677778601,inf,0,0,0,0,2,2,1,1
94,0.018119670233017027,15.934484991046133,15.737346703648916,inf,0,0,0,0,3,1,3,0
95,0.017358919027572257,15.934484991046133,15.737259897215399,inf,0,0,0,0,2,2,1,1
96,0.01652316254607481,15.934484991046133,15.737155358831806,inf,0,0,0,0,2,2,1,1
97,0.01570092131136281,15.934484991046133,15.737045372203216,inf,0,0,0,0,5,3,3,1
98,0.01489992652049461,15.934484991046133,15.736928722587683,inf,0,0,0,0,2,2,1,1
99,0.014092656619297528,15.934484991046133,15.736813369257753,inf,0,0,0,0,2,2,1,1
100,0.013314830425407018,15.934484991046133,15.736703424611408,inf,0,0,0,0,4,2,3,1
101,0.012508153167969781,15.934484991046133,15.736599625807344,inf,0,0,0,0,1,1,1,0
102,0.011704539133377732,15.934484991046133,15.736506611274148,inf,0,0,0,0,2,2,1,1
103,0.01095781758495108,15.934484991046133,15.736423457419633,inf,0,0,0,0,2,2,1,1
104,0.010332289864389084,15.934484991046133,15.736351225452067,inf,0,0,0,0,3,2,2,1
105,0.009692092187061192,15.934484991046133,15.736290496350538,inf,0,0,0,0,4,2,3,1
106,0.009089555140449061,15.934484991046133,15.736244922126676,inf,0,0,0,0,2,1,2,0
107,0.008580389362065928,15.934484991046133,15.736209947899592,inf,0,0,0,0,4,2,3,1
108,0.0080971892224777,15.934484991046133,15.736185177705341,inf,0,0,0,0,2,2,1,1
109,0.007714593047200551,15.934484991046133,15.736171991001633,inf,0,0,0,0,4,3,2,1
110,0.0073480704074958755,15.934484991046133,15.73616621920968,inf,0,0,0,0,4,2,3,1
111,0.007005854013766749,15.934484991046133,15.736169887178068,inf,0,0,0,0,2,2,1,1
112,0.006712673461761465,15.934484991046133,15.736179669797169,inf,0,0,0,0,4,3,2,1
113,0.006432658863596051,15.934484991046133,15.736193944287445,inf,0,0,0,0,2,2,1,1
114,0.006133278862926719,15.934484991046133,15.736212791579684,inf,0,0,0,0,3,2,2,1
115,0.0058478231181985,15.934484991046133,15.736234943910338,inf,0,0,0,0,4,3,2,1
116,0.005618555413381814,15.934484991046133,15.736257786428308,inf,0,0,0,0,2,2,1,1
117,0.005385352798977194,15.934484991046133,15.736280125626095,inf,0,0,0,0,3,2,2,1
118,0.005114259151414396,15.934484991046133,15.736303454181918,inf,0,0,0,0,2,2,1,1
119,0.004871386024054497,15.934484991046133,15.736326419511812,inf,0,0,0,0,4,3,2,1
120,0.004676166283328112,15.934484991046133,15.736346155274909,inf,0,0,0,0,3,2,2,1
121,0.004421343417678279,15.934484991046133,15.736363347592789,inf,0,0,0,0,4,2,3,1
122,0.004211488756522212,15.934484991046133,15.73638053317075,inf,0,0,0,0,3,2,2,1
123,0.003935804400827722,15.934484991046133,15.736392736027316,inf,0,0,0,0,1,1,1,0
124,0.0036169668992305152,15.934484991046133,15.736404759641903,inf,0,0,0,0,5,3,3,1
125,0.003460826338417538,15.934484991046133,15.736413638254952,inf,0,0,0,0,2,2,1,1
126,0.0032009560238553765,15.934484991046133,15.736415956974572,inf,0,0,0,0,4,2,2,2
127,0.002988322087595738,15.934484991046133,15.736421260527905,inf,0,0,0,0,3,3,1,1
128,0.002780877572700721,15.934484991046133,15.736421437935908,inf,0,0,0,0,4,3,2,1
129,0.002559784361895185,15.934484991046133,15.736420640176355,inf,0,0,0,0,4,3,2,1
130,0.0023533569803018657,15.934484991046133,15.736418628835128,inf,0,0,0,0,4,2,3,1
131,0.0021061686863104107,15.934484991046133,15.736414855183186,inf,0,0,0,0,3,2,2,1
132,0.0019187350084759758,15.934484991046133,15.736411123852896,inf,0,0,0,0,4,3,2,1
133,0.0017977620845469095,15.934484991046133,15.73640500822965,inf,0,0,0,0,4,3,2,1
134,0.0016383960171795016,15.934484991046133,15.736398297742015,inf,0,0,0,0,3,2,2,1
135,0.0014983181934542101,15.934484991046133,15.736393054828113,inf,0,0,0,0,3,2,2,1
136,0.001363960666697684,15.934484991046133,15.736386826181226,inf,0,0,0,0,5,2,4,1
137,0.0011939037234202604,15.934484991046133,15.736381005843862,inf,0,0,0,0,4,3,2,1
138,0.0010228668605014512,15.934484991046133,15.736376230152409,inf,0,0,0,0,5,3,3,1
139,0.0008752902072037902,15.934484991046133,15.736371374751123,inf,0,0,0,0,5,3,3,1
140,0.0007324189708498731,15.934484991046133,15.736366688220109,inf,0,0,0,0,2,2,1,1
141,0.0006120876241368889,15.934484991046133,15.736362881767379,inf,0,0,0,0,4,2,2,2
142,0.0004663457451903851,15.934484991046133,15.736359385033616,inf,0,0,0,0,5,2,6,1
143,0.0003669101210122409,15.934484991046133,15.736357273687439,inf,0,0,0,0,5,4,2,1
144,0.00030262537973947646,15.934484991046133,15.736354650024756,inf,0,0,0,0,5,2,4,1
145,0.00027140864912601965,15.934484991046133,15.736352682134951,inf,0,0,0,0,5,3,3,1
146,0.00018990860146825156,15.934484991046133,15.736351124458006,inf,0,0,0,0,4,3,2,1
147,0.00014772870662813173,15.934484991046133,15.736351384751115,inf,0,0,0,0,4,2,2,2
148,8.081130464041364e-05,15.934484991046133,15.736350617376301,inf,0,0,0,0,6,3,4,2
149,2.2077693416946488e-05,15.934484991046133,15.736351254915258,inf,0,0,0,0,4,3,2,1
150,-7.496924892317155e-05,15.934484991046133,15.736351649063755,inf,0,0,0,0,5,4,2,1
151,-0.00015389707046173373,15.934484991046133,15.736353093948747,inf,0,0,0,0,5,3,3,1
152,-0.00023707790464956723,15.934484991046133,15.736353825448715,inf,0,0,0,0,4,3,2,1
153,-0.000251532146736879,15.934484991046133,15.736355045042785,inf,0,0,0,0,5,3,2,2
154,-0.0003296118207879222,15.934484991046133,15.736355062664282,inf,0,0,0,0,5,3,2,2
155,-0.0004057968505857014,15.934484991046133,15.736357203787254,inf,0,0,0,0,5,2,6,1
156,-0.0004237879258884127,15.934484991046133,15.73635835571527,inf,0,0,0,0,5,4,2,1
157,-0.000499416686912633,15.934484991046133,15.736358521199671,inf,0,0,0,0,6,1,10,0
158,-0.0005046178500300892,15.934484991046133,15.736360445076158,inf,0,0,0,0,5,3,3,1
159,-0.000539479973572323,15.934484991046133,15.736360204846015,inf,0,0,0,0,5,3,2,2
160,-0.0005949154722493365,15.934484991046133,15.73636139930525,inf,0,0,0,0,5,3,2,2
161,-0.0005931738906351536,15.934484991046133,15.73636239466403,inf,0,0,0,0,6,3,6,1
162,-0.0005995083794058882,15.934484991046133,15.736361991212169,inf,0,0,0,0,5,4,2,1
163,-0.0005708144840893452,15.934484991046133,15.736362426792908,inf,0,0,0,0,5,2,3,2
164,-0.0006221366467802866,15.934484991046133,15.736361956801623,inf,0,0,0,0,4,3,2,1
165,-0.0006124838922987844,15.934484991046133,15.73636336412189,inf,0,0,0,0,5,3,2,2
166,-0.0006301088677767807,15.934484991046133,15.736362375014528,inf,0,0,0,0,7,2,12,1
167,-0.000614055106448986,15.934484991046133,15.736362734180872,inf,0,0,0,0,6,5,2,1
168,-0.0006155284285214452,15.934484991046133,15.73636196566851,inf,0,0,0,0,6,2,8,1
169,-0.0006271896523402133,15.934484991046133,15.736361967726104,inf,0,0,0,0,6,2,4,3
170,-0.0006756146814674952,15.934484991046133,15.73636184044322,inf,0,0,0,0,5,3,2,2
171,-0.0006850635023504147,15.934484991046133,15.736362221812191,inf,0,0,0,0,7,2,8,2
172,-0.0007024092339414981,15.934484991046133,15.736361341176796,inf,0,0,0,0,6,5,2,1
173,-0.0007331779935411777,15.934484991046133,15.73636119352975,inf,0,0,0,0,7,3,8,1
174,-0.0007709182621453673,15.934484991046133,15.736361163153228,20.641617654458422,1,477.3649,0,0.5530686,7,3,4,3
175,-0.0008255604865299365,15.934484991046133,15.736361089840557,19.5523226906453,1,523.55444,0,0.55362356,6,2,8,1
176,-0.0008213629718393245,15.934484991046133,15.73636125783324,20.676747723054028,1,475.98404,0,0.59185314,7,2,8,1
177,-0.0008413531486326344,15.934484991046133,15.736360195436522,20.17418120060853,1,496.36066,0,0.5928402,6,5,2,1
178,-0.0009041057587453509,15.934484991046133,15.736360429139006,20.02095489762698,1,502.8496,0,0.6030209,8,2,15,1
179,-0.0008328810530814047,15.934484991046133,15.736361088992254,20.067131590268232,1,500.87997,0,0.6181532,7,3,4,3
180,-0.0008460647526656684,15.934484991046133,15.736358837861852,20.61902871856387,1,478.25616,0,0.56797004,5,3,2,2
181,-0.0008278310638343166,15.934484991046133,15.736360013273991,inf,0,0,0,0,10,1,24,0
182,-0.000810861087878685,15.934484991046133,15.736359388580487,inf,0,0,0,0,6,5,2,1
183,-0.0007636858502082127,15.934484991046133,15.736359302535213,inf,0,0,0,0,7,3,3,2
184,-0.0007402308072183101,15.934484991046133,15.73635862969675,21.157483758663982,1,457.7071,0,0.5523295,8,2,15,1
185,-0.0007886792686192465,15.934484991046133,15.736358853510659,20.496217749788183,1,483.14832,0,0.5191103,8,2,10,1
186,-0.0007972977052983629,15.934484991046133,15.73636007798975,19.676765581906125,1,517.9262,0,0.551182,7,4,4,2
187,-0.000812519020082707,15.934484991046133,15.73635949967045,inf,0,0,0,0,7,2,10,1
188,-0.0008593436577284326,15.934484991046133,15.736359685746383,20.821779538986807,1,470.34982,0,0.5457506,8,2,15,1
189,-0.0008383092646564322,15.934484991046133,15.736360336103882,inf,0,0,0,0,9,3,10,1
190,-0.0008697699878159561,15.934484991046133,15.736359318217207,20.688539174099148,2,475.52197,452.51828,0.5433495,8,5,4,2
191,-0.0008369244757701695,15.934484991046133,15.736360253468412,20.018549534548182,2,502.95255,440.06638,0.59947556,7,2,10,1
192,-0.0008819097327884557,15.934484991046133,15.736359242405815,19.72405653817141,1,515.8125,0,0.56823385,10,1,24,0
193,-0.0008786520093237816,15.934484991046133,15.736360605521426,19.443196583146726,1,528.57025,0,0.5400043,10,2,18,1
194,-0.0009027596516855626,15.934484991046133,15.736359951366673,inf,0,0,0,0,8,5,4,2
195,-0.000864815111900658,15.934484991046133,15.736360526364066,inf,0,0,0,0,8,2,10,1
196,-0.0008759847472758315,15.934484991046133,15.736359561308259,inf,0,0,0,0,11,1,28,0
197,-0.0008012062984075381,15.934484991046133,15.736360382741776,21.295247886777535,1,452.67426,0,0.5295165,11,2,18,2
198,-0.0007893469860325272,15.934484991046133,15.736358861523705,17.558518004535678,2,628.83514,423.06967,0.5033446,9,2,18,1
199,-0.0008005815012543673,15.934484991046133,15.736359780757486,18.109028799692748,1,596.6181,0,0.558818,12,2,21,1
200,-0.0008028481652874006,15.934484991046133,15.736360154789804,18.30433377709545,1,585.81415,0,0.6073867,10,2,18,1
201,-0.0008365399952419722,15.934484991046133,15.736360034516656,inf,0,0,0,0,10,1,28,0
202,-0.0008068198106015812,15.934484991046133,15.736360633259912,18.309090953926717,2,585.5549,434.3932,0.5441336,11,2,18,1
203,-0.0008037164863325037,15.934484991046133,15.736359582296506,18.146508614931903,2,594.5204,427.63934,0.5390006,12,2,28,1
204,-0.000815524867820767,15.934484991046133,15.736359957526462,18.11098652999566,3,596.50824,441.0589,0.64987034,11,1,35,0
205,-0.0008702100047795179,15.934484991046133,15.736360183128602,18.427854009158516,3,579.14056,462.86703,0.65674675,12,2,18,1
206,-0.0008405534525477959,15.934484991046133,15.736360988507922,18.935082674182237,3,552.9612,464.12872,0.68067384,12,2,28,1
207,-0.0008504089025544487,15.934484991046133,15.736359656368244,19.882509628964577,2,508.82916,448.37088,0.50526756,10,1,28,0
208,-0.0008429146917179095,15.934484991046133,15.736360279886387,21.79474515283886,1,435.1433,0,0.5750131,14,1,32,0
209,-0.0008145396413031917,15.934484991046133,15.736359974041358,21.636125163724333,1,440.59198,0,0.5321758,13,1,40,0
210,-0.000858377085476407,15.934484991046133,15.73635955252389,17.322433674559253,2,643.5052,482.0988,0.6586714,14,2,28,2
211,-0.0008807836319942498,15.934484991046133,15.736360765796134,19.195662941834232,2,540.23456,476.46442,0.66011894,14,1,32,0
212,-0.0008480615217011795,15.934484991046133,15.736360522929902,18.672935205341517,2,566.2512,490.6486,0.63675433,14,1,40,0
213,-0.0008991697065594767,15.934484991046133,15.736359633288165,18.174654631636404,2,592.95276,522.98895,0.56290233,14,1,35,0
214,-0.000857435308630935,15.934484991046133,15.736361051684929,16.31164464489189,2,712.90955,538.6528,0.54095715,13,2,32,1
215,-0.0008564466460461501,15.934484991046133,15.736359552510736,18.23881508718853,2,589.4037,521.17377,0.54686856,11,1,35,0
216,-0.0008192280919965744,15.934484991046133,15.736360170243689,18.469537924597493,1,576.91565,0,0.630426,15,1,45,0
217,-0.0008511611581380368,15.934484991046133,15.736359480938013,16.3382351547734,2,710.9341,584.1176,0.55562085,15,2,40,1
218,-0.000817965103622431,15.934484991046133,15.73636062611684,15.808863740020733,2,751.9659,611.4027,0.63578767,15,2,24,1
219,-0.0008221254898427884,15.934484991046133,15.736359530324552,16.79565800099156,2,678.2663,472.30124,0.64109665,15,2,32,1
220,-0.0008130351209156648,15.934484991046133,15.736360113242018,15.801274723894291,2,752.58124,541.77673,0.60483664,15,2,35,1
221,-0.0008037464414153972,15.934484991046133,15.736359861488575,16.704412111340275,2,684.5901,580.0143,0.5970316,17,2,45,1
222,-0.0008231578662134879,15.934484991046133,15.7363598149027,16.308754078837264,2,713.1248,627.6491,0.64319104,16,1,48,0
223,-0.0008445051912517655,15.934484991046133,15.736360297774707,15.288695622541418,2,796.07043,617.95685,0.6050438,15,2,40,1
224,-0.0008160069480349137,15.934484991046133,15.736360391809558,15.73181259552816,2,758.2509,611.3609,0.5962879,16,2,28,2
225,-0.0007855972047197026,15.934484991046133,15.736359559229582,15.294343426064287,2,795.5697,711.5569,0.6048182,17,2,32,1
226,-0.000824498934986574,15.934484991046133,15.73635940556759,14.193493412889982,2,903.53485,714.1202,0.5937246,16,1,40,0
227,-0.0008025445145471738,15.934484991046133,15.73636055085793,15.38331566586048,2,787.74695,725.9043,0.61960787,16,2,32,1
228,0.003290077518081124,15.934484991046133,15.736359546721658,15.436775581219502,2,783.1051,747.32227,0.6480451,17,2,40,1
229,0.00622008554644461,15.934484991046133,15.737044326573793,15.781920068920114,3,754.15424,683.39185,0.65889996,18,2,36,1
230,0.00848040550968162,15.934484991046133,15.73613181158816,15.613642793087067,2,768.0533,703.8919,0.638116,20,2,54,1
231,0.010372438894264455,15.934484991046133,15.73595055979023,16.911383220338866,2,670.37836,657.6356,0.6716417,18,2,45,1
232,0.012077117964275103,15.934484991046133,15.735981680383928,13.111442843238008,2,1034.2228,716.387,0.6316463,22,1,60,0
233,0.0137036650727976,15.934484991046133,15.736051865387285,11.930218342104384,2,1214.6869,802.8659,0.5780032,18,2,45,1
234,0.015318888048557501,15.934484991046133,15.73610875339684,12.113724525409163,2,1183.507,797.5348,0.60490733,25,1,77,0
235,0.016964830682093077,15.934484991046133,15.736140242394617,12.878436005670673,2,1066.3026,715.201,0.67714155,24,1,60,0
236,0.01866884675273124,15.934484991046133,15.736150583093071,13.12556653308781,2,1032.3276,798.06256,0.58472806,21,2,50,1
237,0.020449649279160185,15.934484991046133,15.736143999942733,11.460036707810623,2,1300.807,780.0274,0.6530362,25,1,60,0
238,0.022320823207282132,15.934484991046133,15.736125061714228,11.995042135838249,2,1203.5251,850.1388,0.58950335,21,1,60,0
239,0.0242928760226153,15.934484991046133,15.736097019924362,12.149023411124682,2,1177.6549,909.424,0.5865239,25,1,84,0
240,0.02637443137185845,15.934484991046133,15.736061926647329,7.463068328639718,2,2701.07,1069.9143,0.64869666,27,1,70,0
241,0.028572920513457358,15.934484991046133,15.73602093059238,7.671386889649913,2,2577.3125,1092.1542,0.7007151,27,2,77,1
242,0.030894979722448198,15.934484991046133,15.73597455435027,7.767756316178802,2,2523.0786,1233.0659,0.5954874,28,1,84,0
243,0.03334667568407114,15.934484991046133,15.73592290547456,7.48957959298022,2,2684.8022,1324.2603,0.55236214,28,2,66,1
244,0.035933630294648605,15.934484991046133,15.735865824280985,7.181848899300487,2,2883.7227,1236.5432,0.6682051,30,1,96,0
245,0.03866108647860529,15.934484991046133,15.735802983322507,7.914172918194602,2,2444.077,1133.7592,0.6655406,30,1,96,0
246,0.0415339390780701,15.934484991046133,15.735733953094021,7.708988379832957,3,2555.9333,1116.1619,0.5786422,30,2,84,1
247,0.04455674458233162,15.934484991046133,15.735658245084517,6.999361990441919,2,3012.9766,1383.086,0.7003259,32,1,84,0
248,0.04773371750161998,15.934484991046133,15.735575339964015,6.778813113162081,3,3181.879,2262.7595,0.721767,32,2,96,1
249,0.05106871780686023,15.934484991046133,15.735484706172931,7.046662760734232,3,2978.6038,2349.6484,0.71786493,33,2,84,1
250,0.0545652320018452,15.934484991046133,15.73538581243421,6.770662257626754,2,3188.4072,2419.5754,0.71900785,34,4,84,1
251,0.05822634942520111,15.934484991046133,15.735278136603446,7.251764070128991,3,2836.52,2518.3574,0.7005568,36,4,91,1
252,0.06205473490421711,15.934484991046133,15.735161172469061,6.850347891071208,3,3125.4827,2536.2278,0.6733891,40,3,98,1
253,0.06605259866367984,15.934484991046133,15.735034435624776,6.472580005843981,3,3442.5881,2508.9194,0.687495,42,2,126,1
254,0.07022166429165688,15.934484991046133,15.734897469111614,6.301359477711581,3,3603.4634,2757.1252,0.647425,41,2,117,1
255,0.07456313550488539,15.934484991046133,15.734749849290683,6.439725719780517,3,3472.5625,2962.3857,0.68074185,44,3,126,1
256,0.07907766240311045,15.934484991046133,15.734591192143771,6.516325522934272,3,3403.31,2761.3882,0.5712774,46,4,104,1
257,0.08376530784178032,15.934484991046133,15.734421160086972,6.716436775604906,3,3232.3848,3132.8296,0.65633225,47,5,126,1
258,0.08862510353184702,15.934484991046133,15.734239469247386,7.0785167538258005,3,2955.8052,2903.1008,0.69470114,49,4,126,1
259,0.09365518502831596,15.934484991046133,15.734071122791386,7.166645248384088,3,2894.1523,2775.775,0.6445901,50,4,135,1
260,0.09885409188681031,15.934484991046133,15.733926010905243,6.724978038779386,3,3225.394,1425.5853,0.68454784,53,4,144,1
261,0.10421947511652539,15.934484991046133,15.73373088919628,6.721616079178911,3,3228.1428,1212.9456,0.6687016,55,5,144,1
262,0.10974897426479299,15.934484991046133,15.733500993417668,6.512922385446489,3,3406.34,2886.1794,0.6817666,54,5,135,1
263,0.11544035360556093,15.934484991046133,15.73325462185844,6.916365306939688,3,3074.8306,2823.179,0.70798093,57,4,160,2
264,0.12128900202995929,15.934484991046133,15.733003799543685,6.680687370917926,3,3261.907,2935.981,0.6068925,63,7,144,2
265,0.12728905694936593,15.934484991046133,15.732737337278296,7.110690453576614,3,2933.0576,2805.6545,0.5616868,60,7,144,3
266,0.13343366194256984,15.934484991046133,15.732454388953425,4.53067467094531,3,6321.1196,2672.8596,0.5327985,63,9,150,4
267,0.13971514809569774,15.934484991046133,15.732160270397134,6.932786740534486,2,3062.4333,2808.6113,0.6368725,57,5,160,2
