time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.000780948027846479,15.131226328542411,14.959563053030694,inf,0,0,0,0,1,1,1,0
142,0.0006680287604544866,15.131226328542411,14.959562085431328,inf,0,0,0,0,1,1,1,0
143,0.00057072477911724,15.131226328542411,14.959559175721548,inf,0,0,0,0,3,3,1,1
144,0.00045532689714103413,15.131226328542411,14.959557701208041,inf,0,0,0,0,0,0,0,0
145,0.0003472486684579041,15.131226328542411,14.95955724816246,inf,0,0,0,0,1,1,1,0
146,0.00029826856239253063,15.131226328542411,14.959556860656129,inf,0,0,0,0,2,2,1,1
147,0.00017419745700344346,15.131226328542411,14.959555963466075,inf,0,0,0,0,1,1,1,0
148,0.00016711515371616628,15.131226328542411,14.959557576940476,inf,0,0,0,0,1,1,1,0
149,0.00014218780374068344,15.131226328542411,14.959556272801175,inf,0,0,0,0,1,1,1,0
150,8.586723656486548e-05,15.131226328542411,14.959557205264417,inf,0,0,0,0,3,3,1,1
151,3.364698989456482e-05,15.131226328542411,14.959558543923386,inf,0,0,0,0,1,1,1,0
152,-4.3466612284379936e-05,15.131226328542411,14.959559432970039,inf,0,0,0,0,1,1,1,0
153,-6.829183504315512e-05,15.131226328542411,14.959560906604453,inf,0,0,0,0,2,2,1,1
154,-0.00011871978554843884,15.131226328542411,14.959561044520779,inf,0,0,0,0,3,3,1,1
155,-0.00022605736988018117,15.131226328542411,14.959562414458677,inf,0,0,0,0,1,1,1,0
156,-0.00027163512461950503,15.131226328542411,14.95956435139198,inf,0,0,0,0,1,1,1,0
157,-0.00029560245799051943,15.131226328542411,14.959564270430091,inf,0,0,0,0,1,1,1,0
158,-0.0003616338517894977,15.131226328542411,14.959564650092291,inf,0,0,0,0,2,2,1,1
159,-0.000383302252670784,15.131226328542411,14.959565971456527,inf,0,0,0,0,2,2,1,1
160,-0.0003892909201279579,15.131226328542411,14.959565761365221,inf,0,0,0,0,1,1,1,0
161,-0.0004707217113166087,15.131226328542411,14.959565821557401,inf,0,0,0,0,2,2,1,1
162,-0.000551726099481611,15.131226328542411,14.959567363660579,inf,0,0,0,0,1,1,1,0
163,-0.0005650693686313091,15.131226328542411,14.959567680077162,inf,0,0,0,0,3,3,1,1
164,-0.0005766535711786633,15.131226328542411,14.959566774799773,inf,0,0,0,0,1,1,1,0
165,-0.0006018106109232946,15.131226328542411,14.959566715668602,inf,0,0,0,0,1,1,1,0
166,-0.0005543226656454886,15.131226328542411,14.95956682435971,inf,0,0,0,0,2,2,1,1
167,-0.000575777038003091,15.131226328542411,14.959565344068332,inf,0,0,0,0,2,2,1,1
168,-0.0006019859686749731,15.131226328542411,14.95956615870722,inf,0,0,0,0,1,1,1,0
169,-0.0006272679382820107,15.131226328542411,14.959565977924992,inf,0,0,0,0,3,3,1,1
170,-0.000612423064401967,15.131226328542411,14.959565721334663,inf,0,0,0,0,1,1,1,0
171,-0.0006144316227022178,15.131226328542411,14.959564722715568,inf,0,0,0,0,3,3,1,1
172,-0.0006787806546804294,15.131226328542411,14.959564617790472,inf,0,0,0,0,1,1,1,0
173,-0.0006925916673118711,15.131226328542411,14.959565408518314,inf,0,0,0,0,1,1,1,0
174,-0.0007322992352855774,15.131226328542411,14.959564373057821,inf,0,0,0,0,1,1,1,0
175,-0.0007582420756715308,15.131226328542411,14.959564613775575,inf,0,0,0,0,2,2,1,1
176,-0.0007188298618757008,15.131226328542411,14.959564234684388,inf,0,0,0,0,1,1,1,0
177,-0.0007135285077440815,15.131226328542411,14.95956290404908,inf,0,0,0,0,1,1,1,0
178,-0.0007695986776768751,15.131226328542411,14.959563165313815,inf,0,0,0,0,1,1,1,0
179,-0.0008221940721573329,15.131226328542411,14.959564073828352,inf,0,0,0,0,1,1,1,0
180,-0.0008735372224403806,15.131226328542411,14.959564064631865,inf,0,0,0,0,3,3,1,1
181,-0.0008676357382231656,15.131226328542411,14.959564160179754,inf,0,0,0,0,1,1,1,0
182,-0.0009007659846211118,15.131226328542411,14.959563295073886,inf,0,0,0,0,1,1,1,0
183,-0.0009620235965313173,15.131226328542411,14.959563959008397,inf,0,0,0,0,2,2,1,1
184,-0.0009088784401775616,15.131226328542411,14.959564577401903,inf,0,0,0,0,1,1,1,0
185,-0.0008816086959930491,15.131226328542411,14.959562832664403,inf,0,0,0,0,1,1,1,0
186,-0.0008123892801642234,15.131226328542411,14.959563153733864,inf,0,0,0,0,2,2,1,1
187,-0.0008393641684539149,15.131226328542411,14.959562277235193,inf,0,0,0,0,1,1,1,0
188,-0.0008055634081300706,15.131226328542411,14.959563855722802,inf,0,0,0,0,0,0,0,0
189,-0.000795334943962376,15.131226328542411,14.959562841659537,inf,0,0,0,0,1,1,1,0
190,-0.0007578622615053918,15.131226328542411,14.959563214820536,inf,0,0,0,0,1,1,1,0
191,-0.0007657838066541076,15.131226328542411,14.959562667569399,inf,0,0,0,0,2,2,1,1
192,-0.0007836360457228755,15.131226328542411,14.959563398049312,inf,0,0,0,0,3,3,1,1
193,-0.0008517045826419749,15.131226328542411,14.959563602506849,inf,0,0,0,0,1,1,1,0
194,-0.0008215390599676928,15.131226328542411,14.959564604990458,21.753560606498876,1,436.5477,0,0.52825993,1,1,1,0
195,-0.0008127648463738767,15.131226328542411,14.959563058408255,inf,0,0,0,0,2,2,1,1
196,-0.0008480879546007942,15.131226328542411,14.959563362318553,19.979885957874416,1,504.61172,0,0.5399069,3,3,1,1
197,-0.0008144611833183402,15.131226328542411,14.959564125732141,19.96502922180162,1,505.2516,0,0.5298354,2,2,1,1
198,-0.0008658067392858177,15.131226328542411,14.959562975210284,20.530072686285617,1,481.7918,0,0.52155405,1,1,1,0
199,-0.0008726471100888354,15.131226328542411,14.959564437633817,inf,0,0,0,0,2,2,1,1
200,-0.0009141063072528806,15.131226328542411,14.959563801689963,21.592584746745693,1,442.10657,0,0.5108418,3,3,1,1
201,-0.0009176314443266396,15.131226328542411,14.959564491328981,inf,0,0,0,0,2,2,1,1
202,-0.0009423738851015429,15.131226328542411,14.959563981224926,inf,0,0,0,0,3,3,1,1
203,-0.0008717264914546385,15.131226328542411,14.959564417103577,inf,0,0,0,0,1,1,1,0
204,-0.0009052987400262436,15.131226328542411,14.959562789748425,inf,0,0,0,0,2,2,1,1
205,-0.0008705596077501879,15.131226328542411,14.959564460855303,inf,0,0,0,0,1,1,1,0
206,-0.0008544234862620401,15.131226328542411,14.959563311599844,20.504500338797662,2,482.8159,450.8666,0.5550336,4,4,1,1
207,-0.0008046469376824124,15.131226328542411,14.959563547411797,inf,0,0,0,0,2,2,1,1
208,-0.0007740445250345607,15.131226328542411,14.959562827718845,inf,0,0,0,0,1,1,1,0
209,-0.000797448395636158,15.131226328542411,14.959562966471362,20.96400490956197,1,464.92673,0,0.5587681,1,1,1,0
210,-0.0008613728830949563,15.131226328542411,14.959563831961246,inf,0,0,0,0,0,0,0,0
211,-0.000889760325675864,15.131226328542411,14.959564627810591,20.09392764675497,2,499.7426,461.8883,0.54589504,1,1,1,0
212,-0.0009026168176368126,15.131226328542411,14.959564190110072,20.74119049481538,2,473.4674,469.2704,0.6125788,0,0,0,0
213,-0.0008918549853465513,15.131226328542411,14.959564023625946,20.64843879102186,2,477.09628,453.50885,0.6255066,2,2,1,1
214,-0.0009021729884767322,15.131226328542411,14.959563636032165,20.319196382809142,1,490.34097,0,0.6103594,1,1,1,0
215,-0.0008857789879721937,15.131226328542411,14.959563973802325,20.486745652605048,1,483.52893,0,0.5691853,1,1,1,0
216,-0.0008705618590958782,15.131226328542411,14.95956351725442,20.248304946547538,1,493.26917,0,0.57884306,2,2,1,1
217,-0.0008928732096936808,15.131226328542411,14.95956348372028,19.718641543862432,1,516.05383,0,0.60554326,0,0,0,0
218,-0.0009152831563954617,15.131226328542411,14.959564122929383,18.170262342835112,2,593.19696,508.40024,0.5020523,2,2,1,1
219,-0.0009362312623863126,15.131226328542411,14.959564217952597,19.844495446639378,1,510.49078,0,0.6551043,2,2,1,1
220,-0.000959983357215745,15.131226328542411,14.95956430967618,19.29966234960438,1,535.2846,0,0.66741663,2,2,1,1
221,-0.0009067822703777337,15.131226328542411,14.959564478681143,18.993732630551047,1,550.05554,0,0.6508267,0,0,0,0
222,-0.0008284204406974276,15.131226328542411,14.959563205317767,19.128898387173788,1,543.4507,0,0.6225292,1,1,1,0
223,-0.0008302139930806255,15.131226328542411,14.959562524606618,19.49046248406189,1,526.3884,0,0.6530732,3,3,1,1
224,-0.0008206371005279687,15.131226328542411,14.95956371545919,17.589559087643394,2,626.9458,579.8358,0.5001601,1,1,1,0
225,-0.0008146525734186488,15.131226328542411,14.959563478183526,18.46033947888588,1,577.40546,0,0.6653557,2,2,1,1
226,-0.0008232942693298792,15.131226328542411,14.959563513901871,18.2880081091271,1,586.7053,0,0.62880296,2,2,1,1
227,-0.0007967785378460073,15.131226328542411,14.959563755635942,17.620817662324836,2,625.0523,548.769,0.5761309,3,3,1,1
228,-0.0008653793914875231,15.131226328542411,14.959563100334673,18.52569886868905,1,573.9394,0,0.62182885,2,2,1,1
229,-0.0009467504014328866,15.131226328542411,14.95956476174924,18.482902017110952,1,576.2052,0,0.62045616,1,1,1,0
230,-0.0009453647304249575,15.131226328542411,14.959565196126807,17.573255442844108,1,627.937,0,0.6030888,1,1,1,0
231,-0.0009397344082423724,15.131226328542411,14.959564051837987,17.813162587541633,1,613.59814,0,0.5926437,1,1,1,0
232,-0.0008832607048273985,15.131226328542411,14.959564019431825,17.690783426907654,1,620.84686,0,0.63642895,3,3,1,1
233,-0.0008945692268370513,15.131226328542411,14.959563071929205,16.092371080172587,1,729.5374,0,0.68902385,3,3,1,1
234,-0.0008812251080808639,15.131226328542411,14.959564114461916,15.930783787254326,1,742.1884,0,0.69335485,2,2,1,1
235,-0.0009082681832013657,15.131226328542411,14.95956370231119,15.626380105525506,2,766.98706,766.1459,0.69561017,1,1,1,0
236,-0.0009364555423366228,15.131226328542411,14.95956443601883,16.737162029853955,1,682.30963,0,0.6625334,2,2,1,1
237,-0.0009149164836943907,15.131226328542411,14.959564584888481,15.270765963447445,1,797.6634,0,0.72243506,1,1,1,0
238,-0.0008852956093456855,15.131226328542411,14.959563828092096,13.923125487206708,2,933.6286,780.3471,0.5003554,0,0,0,0
239,-0.0009374804843866618,15.131226328542411,14.959563625921309,15.742551035039714,1,757.37,0,0.7134174,0,0,0,0
240,0.003539083438555064,15.131226328542411,14.959565033350094,15.088033233878768,1,814.191,0,0.7058294,1,1,1,0
241,0.006763570475614315,15.131226328542411,14.960369832525227,13.064600517288834,2,1040.5479,796.92725,0.5817002,0,0,0,0
242,0.009257728222470351,15.131226328542411,14.95933936243727,13.548571248217907,2,978.02515,842.1437,0.5377661,2,2,1,1
243,0.011344440501483605,15.131226328542411,14.95912116789448,14.759270674620616,1,845.3288,0,0.69380987,0,0,0,0
244,0.013219921572674403,15.131226328542411,14.95914569542131,15.358149716522549,1,789.9472,0,0.6942494,1,1,1,0
245,0.015004000389674959,15.131226328542411,14.959219381955563,15.687699978886766,1,761.8868,0,0.6722918,1,1,1,0
246,0.01677088766589812,15.131226328542411,14.959281486853879,14.149607755862366,1,908.3141,0,0.6802328,0,0,0,0
247,0.018567621167940727,15.131226328542411,14.959318539911704,13.826369488361541,1,944.78625,0,0.68541527,2,2,1,1
248,0.02042504629453384,15.131226328542411,14.959332170304265,7.534348477411617,3,2657.682,1053.8097,0.56650287,1,1,1,0
249,0.022364333277471865,15.131226328542411,14.959327459798091,7.771671169249981,2,2520.9138,1038.4963,0.61958313,2,2,1,1
250,0.02440083855499811,15.131226328542411,14.959309145514645,7.710628341655631,2,2555.0073,1048.9274,0.59581983,1,1,1,0
251,0.026546388908529964,15.131226328542411,14.959280701730053,7.708681937388961,2,2556.1064,1200.94,0.5867387,2,2,1,1
252,0.028810629547497822,15.131226328542411,14.959244376249078,7.59500370436943,2,2621.6255,1236.7781,0.6020106,1,1,1,0
253,0.031201816725706884,15.131226328542411,14.959201468278167,7.707979707634375,2,2556.5032,1066.0177,0.59979236,2,2,1,1
254,0.03372728067502975,15.131226328542411,14.959152608274051,8.016103530990856,2,2391.3699,1246.943,0.59691805,1,1,1,0
255,0.03639369276600216,15.131226328542411,14.959097977146905,7.04236932672477,3,2981.698,1235.8555,0.62857425,2,2,1,1
256,0.03920721624721708,15.131226328542411,14.959037462199555,6.798059898164067,2,3166.5474,1060.5575,0.69671655,2,2,1,1
257,0.042173587488835304,15.131226328542411,14.958970763258257,7.135925778298389,3,2915.4094,1080.0425,0.68975383,2,2,1,1
258,0.045298155379715,15.131226328542411,14.958897463493551,6.985548761974365,3,3023.1333,1438.2471,0.64744335,2,2,1,1
259,0.04858589509338028,15.131226328542411,14.958817076424667,6.847174286642132,3,3127.951,1478.3414,0.6884378,2,2,1,1
260,0.05204140569644468,15.131226328542411,14.958729077255427,7.70477109895058,3,2558.3171,2469.7087,0.6177175,3,3,1,1
261,0.0556688971451495,15.131226328542411,14.958632924058886,6.87147654480387,3,3109.1284,2433.703,0.6278204,4,4,1,1
262,0.059472169970352276,15.131226328542411,14.958528072498773,7.399948587341229,3,2740.4373,2413.061,0.55560434,4,3,2,1
263,0.06345458970206452,15.131226328542411,14.958413986536186,6.4354141563367735,3,3476.5269,2928.8552,0.59885925,4,3,2,1
264,0.06761905741265814,15.131226328542411,14.958290146795397,6.931186508473137,3,3063.638,2817.9495,0.62474793,4,3,2,1
265,0.07196797740811622,15.131226328542411,14.95815605769557,6.488754576317207,3,3427.982,2845.6316,0.6377849,4,3,2,1
266,0.07650322291657663,15.131226328542411,14.958011254107129,4.495269037262538,3,6406.1694,2883.3755,0.5320084,7,5,2,2
267,0.08122610052445109,15.131226328542411,14.957855307994361,4.350855862869134,3,6772.622,2964.192,0.54244643,7,5,2,2
268,0.0861373140447417,15.131226328542411,14.957687835333079,7.214379258099184,3,2861.6062,2801.3145,0.64575064,9,6,4,1
269,0.091236928446634,15.131226328542411,14.957508503410047,7.062304316119691,3,2967.374,2642.8154,0.6260312,7,5,3,1
270,0.09652433442144978,15.131226328542411,14.957317038531084,6.770920337269176,3,3188.2002,1395.0125,0.6509312,9,5,3,3
271,0.1019975030680728,15.131226328542411,14.957113234054445,6.51212624462726,3,3407.0496,2633.3074,0.6891734,8,5,4,1
272,0.10765420841233063,15.131226328542411,14.956940505829927,6.520382052473179,4,3399.7039,2820.296,0.6978817,13,7,4,3
