time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.020671847601187315,14.614354109451755,14.459244159891611,inf,0,0,0,0,2,2,1,1
88,0.020578209055930625,14.614354109451755,14.459322565329698,inf,0,0,0,0,1,1,1,0
89,0.020395829619749062,14.614354109451755,14.45935970918298,inf,0,0,0,0,2,2,1,1
90,0.02008369035201333,14.614354109451755,14.459355839319386,inf,0,0,0,0,2,2,1,1
91,0.0196964269150003,14.614354109451755,14.4593266061948,inf,0,0,0,0,3,3,1,1
92,0.019179354867958423,14.614354109451755,14.4592706567594,inf,0,0,0,0,3,3,1,1
93,0.01861130823259661,14.614354109451755,14.459199621842988,inf,0,0,0,0,2,2,1,1
94,0.017962138570476904,14.614354109451755,14.45911106515241,inf,0,0,0,0,3,3,1,1
95,0.017278999521471668,14.614354109451755,14.45901555738343,inf,0,0,0,0,2,2,1,1
96,0.01654018107261932,14.614354109451755,14.458913736996031,inf,0,0,0,0,1,1,1,0
97,0.01576065530931641,14.614354109451755,14.458812314827487,inf,0,0,0,0,2,2,1,1
98,0.014988384437495169,14.614354109451755,14.458712924241981,inf,0,0,0,0,1,1,1,0
99,0.01421270552170165,14.614354109451755,14.458617566861898,inf,0,0,0,0,2,2,1,1
100,0.01347096282591198,14.614354109451755,14.458530264438272,inf,0,0,0,0,2,2,1,1
101,0.012749257624367138,14.614354109451755,14.458451227818252,inf,0,0,0,0,2,2,1,1
102,0.012040974756574604,14.614354109451755,14.458382790582585,inf,0,0,0,0,2,2,1,1
103,0.011417522839814367,14.614354109451755,14.458325136752965,inf,0,0,0,0,3,3,1,1
104,0.010817203174280317,14.614354109451755,14.458276902864958,inf,0,0,0,0,2,2,1,1
105,0.010243096851835849,14.614354109451755,14.458240630515606,inf,0,0,0,0,1,1,1,0
106,0.009658885384858849,14.614354109451755,14.458214239755604,inf,0,0,0,0,2,2,1,1
107,0.009091097366314822,14.614354109451755,14.458197838703768,inf,0,0,0,0,1,1,1,0
108,0.008553062705671886,14.614354109451755,14.45818932220459,inf,0,0,0,0,3,3,1,1
109,0.008056196313130481,14.614354109451755,14.45818806741565,inf,0,0,0,0,1,1,1,0
110,0.007686456120422802,14.614354109451755,14.458193004605155,inf,0,0,0,0,2,2,1,1
111,0.0073239454980424095,14.614354109451755,14.458201483039218,inf,0,0,0,0,3,3,1,1
112,0.007077645978977408,14.614354109451755,14.458216258586244,inf,0,0,0,0,2,2,1,1
113,0.006776615677102544,14.614354109451755,14.458231436575684,inf,0,0,0,0,2,2,1,1
114,0.006574702024868758,14.614354109451755,14.458251998708288,inf,0,0,0,0,3,3,1,1
115,0.006313074786671819,14.614354109451755,14.458269939930593,inf,0,0,0,0,2,2,1,1
116,0.006106193434847837,14.614354109451755,14.458291569657794,inf,0,0,0,0,2,2,1,1
117,0.005848247248497484,14.614354109451755,14.458309903473097,inf,0,0,0,0,3,3,1,1
118,0.005564207707561358,14.614354109451755,14.458329580686652,inf,0,0,0,0,3,3,1,1
119,0.005336187816360877,14.614354109451755,14.45834707102307,inf,0,0,0,0,3,3,1,1
120,0.005073468822426167,14.614354109451755,14.458360806994403,inf,0,0,0,0,1,1,1,0
121,0.004922804502596901,14.614354109451755,14.458374487508049,inf,0,0,0,0,2,2,1,1
122,0.0047283933310270105,14.614354109451755,14.458382558588065,inf,0,0,0,0,3,3,1,1
123,0.004503546343323114,14.614354109451755,14.458391737201305,inf,0,0,0,0,1,1,1,0
124,0.004306356330347025,14.614354109451755,14.45839830957545,inf,0,0,0,0,2,2,1,1
125,0.004077125802353688,14.614354109451755,14.458401500319049,inf,0,0,0,0,2,2,1,1
126,0.0038161206548856554,14.614354109451755,14.458404036806089,inf,0,0,0,0,4,4,1,1
127,0.0035392907820981185,14.614354109451755,14.458404814220017,inf,0,0,0,0,2,2,1,1
128,0.0033018686802744213,14.614354109451755,14.458403796711972,inf,0,0,0,0,3,3,1,1
129,0.0030481125952977776,14.614354109451755,14.458400514714162,inf,0,0,0,0,2,2,1,1
130,0.002819852628192127,14.614354109451755,14.458397311551883,inf,0,0,0,0,2,2,1,1
131,0.002634355399469542,14.614354109451755,14.458392584338286,inf,0,0,0,0,3,2,2,1
132,0.002391703116082746,14.614354109451755,14.458387020965247,inf,0,0,0,0,1,1,1,0
133,0.002182021487298783,14.614354109451755,14.458382885890558,inf,0,0,0,0,3,3,1,1
134,0.0020377788645166766,14.614354109451755,14.458377107510108,inf,0,0,0,0,2,2,1,1
135,0.0018833864132037112,14.614354109451755,14.458370830182375,inf,0,0,0,0,2,2,1,1
136,0.0016946843984825216,14.614354109451755,14.458365936123359,inf,0,0,0,0,2,2,1,1
137,0.0015597866707151371,14.614354109451755,14.458361771431061,inf,0,0,0,0,3,3,1,1
138,0.00140648389331866,14.614354109451755,14.458356558789486,inf,0,0,0,0,2,2,1,1
139,0.0013014897212455766,14.614354109451755,14.458353007401492,inf,0,0,0,0,2,2,1,1
140,0.0011718399098967823,14.614354109451755,14.458348817580937,inf,0,0,0,0,3,3,1,1
141,0.0011152753391139405,14.614354109451755,14.45834635194612,inf,0,0,0,0,3,3,1,1
142,0.0010063448509103304,14.614354109451755,14.458342704181517,inf,0,0,0,0,3,3,1,1
143,0.000863500864694228,14.614354109451755,14.458341665987327,inf,0,0,0,0,4,4,1,1
144,0.0007338143380203641,14.614354109451755,14.458340902264913,inf,0,0,0,0,3,3,1,1
145,0.0006375497102110739,14.614354109451755,14.458339878543566,inf,0,0,0,0,3,3,1,1
146,0.00048038845731770253,14.614354109451755,14.458338918832284,inf,0,0,0,0,2,2,1,1
147,0.00031966657291401487,14.614354109451755,14.458339913130944,inf,0,0,0,0,3,3,1,1
148,0.00021727925510651986,14.614354109451755,14.458340365276657,inf,0,0,0,0,3,3,1,1
149,0.00014673057930562338,14.614354109451755,14.458340108089297,inf,0,0,0,0,2,2,1,1
150,9.541522774973141e-05,14.614354109451755,14.458340361068485,inf,0,0,0,0,4,4,1,1
151,2.581130991886283e-05,14.614354109451755,14.458340845335444,inf,0,0,0,0,4,4,1,1
152,4.1135003850134585e-05,14.614354109451755,14.458342012457992,inf,0,0,0,0,3,3,1,1
153,-3.9105979036718665e-07,14.614354109451755,14.45834142932423,inf,0,0,0,0,3,3,1,1
154,-7.191532398483978e-05,14.614354109451755,14.458343134550617,inf,0,0,0,0,4,4,1,1
155,-0.00011660383682585101,14.614354109451755,14.458344492773433,inf,0,0,0,0,4,3,2,1
156,-0.00016426744237526647,14.614354109451755,14.458344884725015,inf,0,0,0,0,1,1,1,0
157,-0.00015377685769301137,14.614354109451755,14.458345679197944,inf,0,0,0,0,4,4,1,1
158,-0.00018450960856813644,14.614354109451755,14.458345239463302,inf,0,0,0,0,4,4,1,1
159,-0.00025605791451082044,14.614354109451755,14.458346339988438,inf,0,0,0,0,3,3,1,1
160,-0.0003290428400574712,14.614354109451755,14.458347453382341,inf,0,0,0,0,3,3,1,1
161,-0.00034582742893528084,14.614354109451755,14.458347893277834,inf,0,0,0,0,4,4,1,1
162,-0.00043114592309377846,14.614354109451755,14.458347220529653,inf,0,0,0,0,4,3,2,1
163,-0.0004915520220815804,14.614354109451755,14.458348544049247,inf,0,0,0,0,2,2,1,1
164,-0.00048170031106279504,14.614354109451755,14.45834830514753,inf,0,0,0,0,4,4,1,1
165,-0.0005424997449054387,14.614354109451755,14.458347140742683,inf,0,0,0,0,2,2,1,1
166,-0.0006160735297876471,14.614354109451755,14.458348202485569,inf,0,0,0,0,4,4,1,1
167,-0.0006237522633601791,14.614354109451755,14.458348391863371,inf,0,0,0,0,3,3,1,1
168,-0.0006372107441586633,14.614354109451755,14.458347238030377,inf,0,0,0,0,3,3,1,1
169,-0.000592389330523054,14.614354109451755,14.458347106072937,inf,0,0,0,0,2,2,1,1
170,-0.0006032989118063125,14.614354109451755,14.458345763144212,inf,0,0,0,0,4,4,1,1
171,-0.0006578909550352837,14.614354109451755,14.458346293002702,inf,0,0,0,0,3,3,1,1
172,-0.0006300856521402321,14.614354109451755,14.458346793496805,inf,0,0,0,0,4,3,2,1
173,-0.0006757474524683543,14.614354109451755,14.458345150274605,inf,0,0,0,0,3,3,1,1
174,-0.0006797697990548023,14.614354109451755,14.458346121590505,inf,0,0,0,0,3,3,1,1
175,-0.000675577975221425,14.614354109451755,14.458345205540214,inf,0,0,0,0,3,3,1,1
176,-0.0007002645758046962,14.614354109451755,14.45834480509455,inf,0,0,0,0,4,4,1,1
177,-0.0007019164703439963,14.614354109451755,14.458345071597673,inf,0,0,0,0,4,4,1,1
178,-0.0007192436750940077,14.614354109451755,14.45834450343572,19.92739331585032,1,506.8783,0,0.5930338,4,3,2,1
179,-0.0007859004762884999,14.614354109451755,14.458344612174214,inf,0,0,0,0,3,3,1,1
180,-0.0007942025611541712,14.614354109451755,14.458345417113764,20.953131314632397,1,465.33783,0,0.591998,4,3,2,1
181,-0.0007553738731726723,14.614354109451755,14.458344475329215,20.61601650353289,1,478.3752,0,0.5278027,4,4,1,1
182,-0.0007664163292867851,14.614354109451755,14.458343560144115,inf,0,0,0,0,5,5,1,1
183,-0.0007546888200033344,14.614354109451755,14.458344252010543,20.327377588923735,1,490.00482,0,0.55259687,3,3,1,1
184,-0.0007929071069290457,14.614354109451755,14.458343787804301,20.828151723743904,1,470.1047,0,0.5696929,3,3,1,1
185,-0.0008627189856123529,14.614354109451755,14.458344641976426,20.883515384119544,1,467.98355,0,0.59835154,3,3,1,1
186,-0.0008643428419663247,14.614354109451755,14.458345336719749,20.67693915682195,1,475.97653,0,0.5967622,3,3,1,1
187,-0.0008713797824755309,14.614354109451755,14.458344381632196,20.19525571607511,1,495.47858,0,0.59679896,4,4,1,1
188,-0.0009409215535970564,14.614354109451755,14.458344534726464,20.82747474622084,1,470.13074,0,0.5892089,3,3,1,1
189,-0.0008910663502991674,14.614354109451755,14.458345721602551,20.547526695479508,1,481.09482,0,0.6129233,4,4,1,1
190,-0.0009301583903114271,14.614354109451755,14.458343882004629,20.965251370682235,1,464.87964,0,0.56191754,3,3,1,1
191,-0.0008522254006782342,14.614354109451755,14.458345393319615,inf,0,0,0,0,3,3,1,1
192,-0.0008596152009948262,14.614354109451755,14.45834342315457,inf,0,0,0,0,4,4,1,1
193,-0.0008099133338848653,14.614354109451755,14.458344770301485,22.104957346620413,1,424.79163,0,0.52156013,3,3,1,1
194,-0.0008410764306063182,14.614354109451755,14.45834372861095,20.961095126066215,1,465.03668,0,0.5839604,5,5,1,1
195,-0.0008034595804828001,14.614354109451755,14.458345105456337,21.304882734154532,1,452.32556,0,0.57659924,4,4,1,1
196,-0.000828939303913652,14.614354109451755,14.458343922933413,20.98413109215547,1,464.16733,0,0.5964659,3,2,2,1
197,-0.0008945091831536827,14.614354109451755,14.458344993839454,20.584423391814934,1,479.62668,0,0.61402446,4,4,1,1
198,-0.0009072139366146622,14.614354109451755,14.458345812850041,21.216216144098272,1,455.55066,0,0.57625747,5,4,2,1
199,-0.0009469227576643117,14.614354109451755,14.458345096200212,21.332781004455715,1,451.3183,0,0.5492296,3,3,1,1
200,-0.0009080988857213159,14.614354109451755,14.458345668408597,22.05043166649358,2,426.58264,394.3316,0.5130902,5,5,1,1
201,-0.0008671604550437697,14.614354109451755,14.458344397854411,20.787204641974487,2,471.68335,405.58353,0.5672925,6,5,2,1
202,-0.0009136861682513095,14.614354109451755,14.458344208036989,19.510769173781107,2,525.45544,435.69037,0.5884547,4,4,1,1
203,-0.0008631725868174958,14.614354109451755,14.458345661784223,20.118253370706306,2,498.71365,439.4298,0.59677356,3,3,1,1
204,-0.0008735833419838384,14.614354109451755,14.458344021429955,21.155729285167315,2,457.77176,433.9214,0.5162467,6,5,2,1
205,-0.0008776843650772637,14.614354109451755,14.458344985704576,16.873930581253568,2,672.91516,450.4471,0.55105704,4,3,2,1
206,-0.0008779330717588388,14.614354109451755,14.458344880608475,21.59056569830265,1,442.177,0,0.5389138,3,3,1,1
207,-0.0009042007926138206,14.614354109451755,14.4583448202423,21.656680924467672,1,439.8798,0,0.54004157,4,3,2,1
208,-0.0008695468772710588,14.614354109451755,14.458345297735704,22.02437273030725,1,427.44284,0,0.5035887,5,4,2,1
209,-0.0008199979740174377,14.614354109451755,14.458344252592468,17.352096018739193,2,641.6323,457.07724,0.51528466,5,4,2,1
210,-0.0008466445972764029,14.614354109451755,14.458343814533496,17.74213611727548,1,617.7887,0,0.52727103,4,4,1,1
211,-0.0008351661070723189,14.614354109451755,14.458345026136342,17.68972484525457,2,620.91016,456.53427,0.59926885,5,4,2,1
212,-0.0008550851536410209,14.614354109451755,14.458344361299716,17.710795949521557,2,619.6522,439.42297,0.6430426,4,4,1,1
213,-0.0008592115037127665,14.614354109451755,14.458344898365256,18.28832304617907,2,586.6881,416.6765,0.6057103,5,5,1,1
214,-0.0008402502569662036,14.614354109451755,14.458344649640884,18.790171814362548,2,560.2457,423.69025,0.53316295,5,4,2,1
215,-0.0008428151792358276,14.614354109451755,14.458344214386466,19.45324601320307,1,528.10516,0,0.5150819,5,5,1,1
216,-0.0008865825535425986,14.614354109451755,14.45834451927452,19.161498245823505,2,541.8765,412.7844,0.6177689,5,4,2,1
217,-0.0008875453662331521,14.614354109451755,14.45834526634571,19.083085259304088,2,545.6752,456.42157,0.6214287,4,4,1,1
218,-0.000912138498705972,14.614354109451755,14.458344628521093,19.26784877748495,2,536.79114,454.1069,0.6757246,5,4,2,1
219,-0.0009129319481923118,14.614354109451755,14.458345082291954,20.152216431670247,2,497.28265,446.10962,0.59070563,4,4,1,1
220,-0.0009004534764428481,14.614354109451755,14.458344740098967,20.779772250774165,1,471.9708,0,0.6454658,5,5,1,1
221,-0.0009024571176627767,14.614354109451755,14.458344513351804,19.90561731396711,2,507.8233,459.6202,0.57301855,5,4,2,1
222,-0.0008798831025601645,14.614354109451755,14.458344742280483,19.626307860131067,2,520.19666,474.68616,0.6092661,5,5,1,1
223,-0.0008945129682230968,14.614354109451755,14.458344298256046,18.499722292425147,2,575.313,479.3572,0.6496163,6,5,2,1
224,-0.000923860762219223,14.614354109451755,14.45834491943243,17.024840432523142,2,662.7854,476.42065,0.6030352,5,5,1,1
225,-0.0009752905111880805,14.614354109451755,14.458345254484438,17.889383886906902,2,609.15106,471.9996,0.56464434,4,4,1,1
226,-0.000953222529344361,14.614354109451755,14.458345795335418,17.09899794741729,2,657.896,507.85794,0.6198355,5,4,2,1
227,-0.000962975007772849,14.614354109451755,14.458344698376287,20.61254246744807,1,478.51257,0,0.60232544,4,3,2,1
228,-0.0009118698277610375,14.614354109451755,14.458345242994774,17.73923621593633,2,617.96075,496.26294,0.62606895,4,4,1,1
229,-0.0009376981839294146,14.614354109451755,14.458344171383937,19.02435184944115,2,548.5482,482.1164,0.5619742,5,4,2,1
230,-0.0009175183488412326,14.614354109451755,14.458345431113798,16.313223690212208,2,712.792,516.94745,0.5708298,6,5,2,1
231,-0.0009248487968264883,14.614354109451755,14.45834468475563,19.20158245572902,1,539.95087,0,0.6669784,5,4,2,1
232,-0.0008538032646372385,14.614354109451755,14.45834515882922,16.25496724440015,2,717.1494,573.97845,0.65305257,7,5,4,1
233,-0.0008544286952430343,14.614354109451755,14.45834371895541,16.505533966124382,2,698.70197,528.7541,0.64812756,7,4,6,1
234,-0.0008633458409246566,14.614354109451755,14.458344803797658,16.361221945529564,2,709.23334,540.3882,0.61757344,5,5,1,1
235,-0.0008450132478715032,14.614354109451755,14.458344931844984,18.972182431233296,1,551.12036,0,0.62419367,5,5,1,1
236,-0.0008566087042439455,14.614354109451755,14.458344445475134,16.079077329855256,2,730.56525,615.0801,0.6025765,6,4,4,1
237,-0.0008965927092336852,14.614354109451755,14.458344933167586,15.961713485113714,2,739.74005,623.279,0.6240328,7,4,6,1
238,-0.0008886208901380776,14.614354109451755,14.458345482834625,14.77774980029625,2,843.5288,617.533,0.5275462,7,6,2,1
239,-0.0008536490970964257,14.614354109451755,14.458344736294988,14.597248294300552,2,861.37537,628.5821,0.6209198,4,3,2,1
240,0.0038334727823073874,14.614354109451755,14.458344200339491,14.570501086534641,2,864.07086,663.9479,0.578963,5,4,2,1
241,0.007228724612249238,14.614354109451755,14.459216395646989,16.06577782323357,2,731.5958,650.5812,0.657142,6,5,2,1
242,0.009865253887598527,14.614354109451755,14.458124454987788,16.486806517999256,2,700.05457,681.2187,0.6545978,7,6,2,1
243,0.012075407650947646,14.614354109451755,14.457884803295492,17.173916573905803,2,653.0143,646.86584,0.6937504,7,4,6,1
244,0.014062734490285219,14.614354109451755,14.45790408933087,15.848054296524126,2,748.8008,697.15765,0.64169055,5,4,2,1
245,0.015952511209973777,14.614354109451755,14.457978526624895,15.3660514211275,2,789.2553,733.6742,0.60165924,5,4,2,1
246,0.01782289875899032,14.614354109451755,14.45804302152691,16.92196403190266,1,669.6644,0,0.70872074,4,4,1,1
247,0.01972377013959753,14.614354109451755,14.458082391543028,12.63135047336603,2,1102.0803,758.7664,0.519259,7,4,6,1
248,0.021688007980096864,14.614354109451755,14.458097693315421,12.24761533506759,2,1161.5508,760.2373,0.6953876,7,4,6,1
249,0.023738262916854047,14.614354109451755,14.458093897486862,13.812643522494394,2,946.3862,773.1511,0.6158296,5,5,1,1
250,0.025890989652814625,14.614354109451755,14.458075795270101,15.83767131464581,1,749.63727,0,0.72946894,6,5,2,1
251,0.028158853731870652,14.614354109451755,14.458046957482907,15.183348486753022,2,805.5029,655.22595,0.73617494,6,6,1,1
252,0.030552163890913416,14.614354109451755,14.458009724659618,11.115967739246072,2,1370.1436,819.31696,0.60832196,7,6,2,1
253,0.03307972160649521,14.614354109451755,14.457965470889809,11.70813006550136,2,1254.2006,756.79083,0.68866014,6,5,2,1
254,0.03574932185897334,14.614354109451755,14.457914882151119,7.960428402952335,3,2419.9326,949.82935,0.5652225,7,4,6,1
255,0.038568044921910606,14.614354109451755,14.457858178084406,7.760498804131107,2,2527.0996,888.7138,0.5660864,7,6,2,1
256,0.041542422664610015,14.614354109451755,14.457795271272026,7.581079553694617,2,2629.8337,936.53687,0.58754855,5,2,6,1
257,0.044678529172486825,14.614354109451755,14.45772587635853,7.5993714602059965,2,2619.059,996.3201,0.7296535,6,5,2,1
258,0.04798202534135478,14.614354109451755,14.45764958330984,7.865028555872491,2,2470.1506,1140.6769,0.6002845,8,5,6,1
259,0.05145817506402714,14.614354109451755,14.45756590638242,7.668763023879273,2,2578.815,1058.7203,0.65381867,5,4,2,1
260,0.05511184346381531,14.614354109451755,14.457474317102577,7.551322221408804,2,2647.513,1227.8551,0.7137796,5,2,6,1
261,0.05894748339997968,14.614354109451755,14.457374266875638,7.163943914448051,2,2896.0117,1230.7863,0.6385374,4,4,1,1
262,0.06296911400517882,14.614354109451755,14.457265202985166,7.000821593403475,2,3011.9065,1191.8898,0.6534794,7,4,6,1
263,0.0671802936047623,14.614354109451755,14.457146580453625,6.80045836205261,3,3164.645,1109.3088,0.6859422,5,4,2,1
264,0.0715840885792343,14.614354109451755,14.457017871425858,6.975381053134634,3,3030.6443,1009.05914,0.7260896,6,5,2,1
265,0.07618303930025375,14.614354109451755,14.456878573197397,6.862354955011323,3,3116.172,2315.552,0.7434668,3,2,2,1
266,0.08097912403746377,14.614354109451755,14.456728215611632,7.218514641565112,3,2858.814,2401.6921,0.7173774,4,4,1,1
267,0.08597372160364342,14.614354109451755,14.456566368319196,7.24261169359383,3,2842.6292,2537.7703,0.68099177,3,3,1,1
