time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.017781955148389504,14.102128466834793,13.958061537224527,inf,0,0,0,0,2,2,1,1
66,0.015843605270627906,14.102128466834793,13.957328861560985,inf,0,0,0,0,2,2,1,1
67,0.014020133777586544,14.102128466834793,13.95617748319605,inf,0,0,0,0,2,2,1,1
68,0.012463652642091112,14.102128466834793,13.955770938672869,inf,0,0,0,0,1,1,1,0
69,0.011203038700300424,14.102128466834793,13.955783364436368,inf,0,0,0,0,2,2,1,1
70,0.010302544973782607,14.102128466834793,13.955993866018407,inf,0,0,0,0,2,2,1,1
71,0.009598045229529974,14.102128466834793,13.956634479200806,inf,0,0,0,0,1,1,1,0
72,0.009367798794688874,14.102128466834793,13.95714968657282,inf,0,0,0,0,3,3,1,1
73,0.009334266216174841,14.102128466834793,13.957560353325835,inf,0,0,0,0,3,3,1,1
74,0.009568373838892828,14.102128466834793,13.95794735666639,inf,0,0,0,0,2,2,1,1
75,0.010037975117559248,14.102128466834793,13.958333212135825,inf,0,0,0,0,2,2,1,1
76,0.010753426096335101,14.102128466834793,13.958720947247203,inf,0,0,0,0,2,2,1,1
77,0.011617792368557436,14.102128466834793,13.959102879782705,inf,0,0,0,0,2,2,1,1
78,0.012588256884092399,14.102128466834793,13.959476933431308,inf,0,0,0,0,1,1,1,0
79,0.01355187579552786,14.102128466834793,13.959734137333779,inf,0,0,0,0,2,2,1,1
80,0.014515875850923395,14.102128466834793,13.9600751042117,inf,0,0,0,0,3,2,2,1
81,0.015441313541365723,14.102128466834793,13.960417518437977,inf,0,0,0,0,2,1,2,0
82,0.016282250729978555,14.102128466834793,13.960723576953704,inf,0,0,0,0,2,2,1,1
83,0.01702753818452722,14.102128466834793,13.960987691146222,inf,0,0,0,0,1,1,1,0
84,0.017715164258309837,14.102128466834793,13.961205681194702,inf,0,0,0,0,1,1,1,0
85,0.018212567576903538,14.102128466834793,13.961373273897587,inf,0,0,0,0,2,2,1,1
86,0.01855284403755774,14.102128466834793,13.961505785153992,inf,0,0,0,0,1,1,1,0
87,0.018757944385811253,14.102128466834793,13.96159203625426,inf,0,0,0,0,2,1,2,0
88,0.018764260355427848,14.102128466834793,13.961636497165005,inf,0,0,0,0,3,3,1,1
89,0.01866568255001523,14.102128466834793,13.96164955778257,inf,0,0,0,0,2,2,1,1
90,0.018403322823839677,14.102128466834793,13.961625032114009,inf,0,0,0,0,1,1,1,0
91,0.018038607532521463,14.102128466834793,13.961578424699221,inf,0,0,0,0,2,2,1,1
92,0.01750984550836377,14.102128466834793,13.96150754563342,inf,0,0,0,0,1,1,1,0
93,0.017068651333315372,14.102128466834793,13.961424355666153,inf,0,0,0,0,3,2,2,1
94,0.016465488899899343,14.102128466834793,13.961319616397084,inf,0,0,0,0,1,1,1,0
95,0.0158698307254265,14.102128466834793,13.961220605885899,inf,0,0,0,0,2,2,1,1
96,0.015217516982789447,14.102128466834793,13.961112950109131,inf,0,0,0,0,3,3,1,1
97,0.01453298616566359,14.102128466834793,13.961009813607703,inf,0,0,0,0,3,3,1,1
98,0.013877090042052845,14.102128466834793,13.9609106189808,inf,0,0,0,0,2,2,1,1
99,0.013162829900599752,14.102128466834793,13.960817123632442,inf,0,0,0,0,2,2,1,1
100,0.012467520570328584,14.102128466834793,13.96073494707409,inf,0,0,0,0,2,2,1,1
101,0.011733023304440631,14.102128466834793,13.960660977364114,inf,0,0,0,0,2,2,1,1
102,0.011096722250527732,14.102128466834793,13.960599317459911,inf,0,0,0,0,3,2,2,1
103,0.01050049156915573,14.102128466834793,13.960546262422262,inf,0,0,0,0,3,3,1,1
104,0.009861480315631308,14.102128466834793,13.960505858112649,inf,0,0,0,0,2,2,1,1
105,0.009316634380307385,14.102128466834793,13.960477556220333,inf,0,0,0,0,2,2,1,1
106,0.008834878105643922,14.102128466834793,13.960456655574426,inf,0,0,0,0,3,3,1,1
107,0.00835829706339599,14.102128466834793,13.960445571920053,inf,0,0,0,0,3,2,2,1
108,0.0079244023964872,14.102128466834793,13.96044346390393,inf,0,0,0,0,2,2,1,1
109,0.007529120747684992,14.102128466834793,13.960447386757519,inf,0,0,0,0,3,3,1,1
110,0.0072142350848884845,14.102128466834793,13.960457009879065,inf,0,0,0,0,3,2,2,1
111,0.006909351724129318,14.102128466834793,13.96047017240327,inf,0,0,0,0,3,2,2,1
112,0.006639265194471805,14.102128466834793,13.960487919732191,inf,0,0,0,0,2,2,1,1
113,0.006410051029301084,14.102128466834793,13.960507210137932,inf,0,0,0,0,4,3,2,1
114,0.006213083864906878,14.102128466834793,13.960527461916579,inf,0,0,0,0,3,2,2,1
115,0.005974675053898345,14.102128466834793,13.96054808634575,inf,0,0,0,0,2,2,1,1
116,0.005730456359585414,14.102128466834793,13.960569870273373,inf,0,0,0,0,2,2,1,1
117,0.005515254116964123,14.102128466834793,13.960589751861052,inf,0,0,0,0,4,3,2,1
118,0.005332764191537194,14.102128466834793,13.960607279069505,inf,0,0,0,0,3,3,1,1
119,0.005169852835972065,14.102128466834793,13.96062273447504,inf,0,0,0,0,2,2,1,1
120,0.004987778180690027,14.102128466834793,13.960636188415226,inf,0,0,0,0,3,2,2,1
121,0.0048133049273020485,14.102128466834793,13.960648102181128,inf,0,0,0,0,3,3,1,1
122,0.004601527479685401,14.102128466834793,13.96065695740019,inf,0,0,0,0,5,4,2,1
123,0.004462544408843487,14.102128466834793,13.960664459901052,inf,0,0,0,0,2,2,1,1
124,0.004251410042878918,14.102128466834793,13.960667215406222,inf,0,0,0,0,3,2,2,1
125,0.004070298716015863,14.102128466834793,13.960671061350334,inf,0,0,0,0,4,3,2,1
126,0.003900192636482744,14.102128466834793,13.960670770835273,inf,0,0,0,0,4,3,2,1
127,0.0035866985420978338,14.102128466834793,13.960669254079045,inf,0,0,0,0,3,2,2,1
128,0.0033610812632717327,14.102128466834793,13.960669563782611,inf,0,0,0,0,3,3,1,1
129,0.0031031522972847503,14.102128466834793,13.960664156707956,inf,0,0,0,0,4,3,2,1
130,0.0029091176187273594,14.102128466834793,13.960660351156443,inf,0,0,0,0,3,3,1,1
131,0.0026690785396279453,14.102128466834793,13.960654147686691,inf,0,0,0,0,3,3,1,1
132,0.0024620698354256574,14.102128466834793,13.960649580556913,inf,0,0,0,0,4,3,2,1
133,0.002289511242568179,14.102128466834793,13.960643463631245,inf,0,0,0,0,3,2,2,1
134,0.002105825947336222,14.102128466834793,13.960637359025007,inf,0,0,0,0,3,2,2,1
135,0.001921807779468091,14.102128466834793,13.960632192528788,inf,0,0,0,0,3,3,1,1
136,0.0017797760337355756,14.102128466834793,13.960627163292672,inf,0,0,0,0,4,3,2,1
137,0.0016416597621596181,14.102128466834793,13.960621828382235,inf,0,0,0,0,4,3,2,1
138,0.00151587834351191,14.102128466834793,13.960617575073162,inf,0,0,0,0,2,2,1,1
139,0.0013786971678336755,14.102128466834793,13.960613681699805,inf,0,0,0,0,4,3,2,1
140,0.0012556146325142666,14.102128466834793,13.960610751538415,inf,0,0,0,0,2,2,1,1
141,0.001122865563973811,14.102128466834793,13.960607965808004,inf,0,0,0,0,3,2,2,1
142,0.0010231224623335556,14.102128466834793,13.960606146334475,inf,0,0,0,0,4,3,2,1
143,0.0009301337254889469,14.102128466834793,13.960604118779408,inf,0,0,0,0,4,3,2,1
144,0.0008342654510965434,14.102128466834793,13.960602972618195,inf,0,0,0,0,4,3,2,1
145,0.0007747905015462841,14.102128466834793,13.960602412348212,inf,0,0,0,0,3,3,1,1
146,0.0006937856757959612,14.102128466834793,13.960601523513072,inf,0,0,0,0,5,4,2,1
147,0.0005848791033003267,14.102128466834793,13.960601926702743,inf,0,0,0,0,4,3,2,1
148,0.0004755582081679767,14.102128466834793,13.960602773659,inf,0,0,0,0,4,3,2,1
149,0.00034165551593105337,14.102128466834793,13.960603429282996,inf,0,0,0,0,4,2,4,1
150,0.00022029109516300224,14.102128466834793,13.96060471388207,inf,0,0,0,0,4,3,2,1
151,0.00013850538229224444,14.102128466834793,13.960605534438137,inf,0,0,0,0,4,3,2,1
152,0.00010825647049908399,14.102128466834793,13.960605948386663,inf,0,0,0,0,3,2,2,1
153,8.412792395985288e-05,14.102128466834793,13.960606045722788,inf,0,0,0,0,4,4,1,1
154,1.2566565002232596e-06,14.102128466834793,13.960606736587392,inf,0,0,0,0,6,5,2,1
155,4.992320010816154e-06,14.102128466834793,13.96060853861476,inf,0,0,0,0,4,3,2,1
156,-3.875336362356315e-05,14.102128466834793,13.960607801718554,inf,0,0,0,0,3,2,2,1
157,-7.369643017622821e-05,14.102128466834793,13.960609183451801,inf,0,0,0,0,4,3,2,1
158,-0.00010343134529657315,14.102128466834793,13.960609542430694,inf,0,0,0,0,4,3,2,1
159,-0.00014152639207564541,14.102128466834793,13.960609850063658,inf,0,0,0,0,4,3,2,1
160,-0.00016497802077196784,14.102128466834793,13.960610283046124,inf,0,0,0,0,5,2,4,2
161,-0.00024383050639658466,14.102128466834793,13.960610200777179,inf,0,0,0,0,6,5,2,1
162,-0.0003386104691449559,14.102128466834793,13.960611289958246,inf,0,0,0,0,4,3,2,1
163,-0.0004194114326837215,14.102128466834793,13.960611727219291,inf,0,0,0,0,3,2,2,1
164,-0.00043564727692651026,14.102128466834793,13.960611637812955,inf,0,0,0,0,5,2,4,2
165,-0.00043776382240644495,14.102128466834793,13.96061055934784,inf,0,0,0,0,4,3,2,1
166,-0.0004667022535727906,14.102128466834793,13.960610091051668,inf,0,0,0,0,4,3,2,1
167,-0.000516364989449154,14.102128466834793,13.960610255256965,inf,0,0,0,0,5,2,4,2
168,-0.0005490672616884777,14.102128466834793,13.960610381573458,inf,0,0,0,0,7,6,2,1
169,-0.0006180407339257513,14.102128466834793,13.960609895721856,inf,0,0,0,0,6,5,2,1
170,-0.000605749816127294,14.102128466834793,13.960610324252945,inf,0,0,0,0,3,2,2,1
171,-0.0006294474909407243,14.102128466834793,13.960608749018927,inf,0,0,0,0,5,2,4,2
172,-0.0006238272394383775,14.102128466834793,13.960609026617236,inf,0,0,0,0,4,3,2,1
173,-0.0006276465193284151,14.102128466834793,13.960608220419662,inf,0,0,0,0,4,3,2,1
174,-0.0006038813744250825,14.102128466834793,13.96060805350234,inf,0,0,0,0,6,3,4,2
175,-0.0006456233602657995,14.102128466834793,13.960607235542447,inf,0,0,0,0,6,5,2,1
176,-0.0006416481392055348,14.102128466834793,13.960608096492463,inf,0,0,0,0,5,2,6,1
177,-0.0006646577800085178,14.102128466834793,13.960607124601063,inf,0,0,0,0,5,2,4,2
178,-0.0006682636108409074,14.102128466834793,13.960607401997127,inf,0,0,0,0,8,5,4,2
179,-0.0006659370118509793,14.102128466834793,13.960606915168372,inf,0,0,0,0,4,3,2,1
180,-0.0007010334348838759,14.102128466834793,13.96060664290786,inf,0,0,0,0,7,3,6,2
181,-0.0007082934163351761,14.102128466834793,13.960607184154814,inf,0,0,0,0,8,7,2,1
182,-0.0007294457323704609,14.102128466834793,13.960606666396913,inf,0,0,0,0,5,2,6,1
183,-0.0007750106830341271,14.102128466834793,13.960606867469615,inf,0,0,0,0,5,2,4,2
184,-0.0008007795847921292,14.102128466834793,13.960607325966597,inf,0,0,0,0,9,4,12,1
185,-0.0007738189982925721,14.102128466834793,13.960607090148814,inf,0,0,0,0,4,3,2,1
186,-0.0007957887261652286,14.102128466834793,13.96060620260952,inf,0,0,0,0,7,3,6,2
187,-0.0008259914737109571,14.102128466834793,13.960606999122408,inf,0,0,0,0,7,6,2,1
188,-0.0008258860492403872,14.102128466834793,13.960607221186647,inf,0,0,0,0,5,2,6,1
189,-0.0008395164134480252,14.102128466834793,13.960606799067074,inf,0,0,0,0,5,2,4,2
190,-0.0008463672313251189,14.102128466834793,13.960607085963662,inf,0,0,0,0,7,4,6,1
191,-0.000901512410837985,14.102128466834793,13.960607035615217,inf,0,0,0,0,7,3,6,2
192,-0.0008962229220521172,14.102128466834793,13.960607984307849,inf,0,0,0,0,8,5,4,2
193,-0.0008908719194051151,14.102128466834793,13.960607126413215,inf,0,0,0,0,5,2,6,1
194,-0.0008733318915409107,14.102128466834793,13.96060716021418,inf,0,0,0,0,6,2,6,2
195,-0.0008837486290375065,14.102128466834793,13.960606936982648,inf,0,0,0,0,8,3,12,1
196,-0.0008459754718941985,14.102128466834793,13.96060741170857,inf,0,0,0,0,8,4,6,2
197,-0.0008277471944008695,14.102128466834793,13.960606560009005,inf,0,0,0,0,9,2,20,1
198,-0.000801760064229078,14.102128466834793,13.960606789390907,inf,0,0,0,0,6,3,6,1
199,-0.0007949476604052573,14.102128466834793,13.960606545821367,inf,0,0,0,0,6,2,6,2
200,-0.0008375643048441081,14.102128466834793,13.960606784313205,inf,0,0,0,0,10,4,12,2
201,-0.0008279499240421047,14.102128466834793,13.960607660896779,inf,0,0,0,0,8,4,6,2
202,-0.0008677400826810453,14.102128466834793,13.960606799129554,inf,0,0,0,0,7,4,4,2
203,-0.000947834094926326,14.102128466834793,13.960607668818346,inf,0,0,0,0,7,2,12,1
204,-0.0009650284699365427,14.102128466834793,13.960608509085201,inf,0,0,0,0,6,2,6,2
205,-0.0009259196144460892,14.102128466834793,13.960607658987765,inf,0,0,0,0,8,5,6,1
206,-0.0009239169779244941,14.102128466834793,13.960606715031568,21.043529272695995,1,461.93756,0,0.5133404,8,4,6,2
207,-0.0009244587440133991,14.102128466834793,13.960607231492576,20.057410324868734,1,501.2936,0,0.53984356,7,2,12,1
208,-0.0009067082685377205,14.102128466834793,13.960607247447667,19.864340246032363,1,509.62228,0,0.54119533,8,2,15,1
209,-0.0009058552674995701,14.102128466834793,13.960606909418159,14.998384001455026,1,822.4991,0,0.52319443,9,2,20,1
210,-0.0009084535349920743,14.102128466834793,13.960607159305786,15.856480255003397,1,748.12305,0,0.57337433,8,4,6,2
211,0.004057261916181675,14.102128466834793,13.960607214478413,inf,0,0,0,0,8,4,6,2
212,0.007668423545873299,14.102128466834793,13.961567713856361,inf,0,0,0,0,8,2,15,1
213,0.010478167757861229,14.102128466834793,13.960390235519137,inf,0,0,0,0,9,5,6,2
214,0.01283381228067398,14.102128466834793,13.960123192446648,inf,0,0,0,0,11,4,20,1
215,0.014949662462393865,14.102128466834793,13.960137117078578,21.327937415935605,1,451.49292,0,0.53038585,10,5,12,1
216,0.016958574164140414,14.102128466834793,13.960213670617545,22.15501183919087,1,423.15796,0,0.53633374,9,2,20,1
217,0.018943995940799874,14.102128466834793,13.960281970734592,18.341816355307916,2,583.7762,440.082,0.5570449,12,4,20,2
218,0.020959484437552144,14.102128466834793,13.960324739993345,22.141047125892765,1,423.61273,0,0.5420914,11,5,12,2
219,0.023040505365547463,14.102128466834793,13.96034243551422,inf,0,0,0,0,11,4,20,1
220,0.025211547331753056,14.102128466834793,13.96033998822095,21.523201228411846,1,444.53726,0,0.5090789,8,1,20,0
221,0.027490402877187303,14.102128466834793,13.960322324763926,20.97598746552212,1,464.47437,0,0.57497406,12,3,20,2
222,0.029890741285179753,14.102128466834793,13.960293178375581,21.270115050356427,1,453.58585,0,0.5629389,12,3,24,2
223,0.03242365208611246,14.102128466834793,13.960255029291384,20.95458820645414,1,465.2827,0,0.60785615,10,5,12,1
224,0.035098568263473476,14.102128466834793,13.960209357710475,20.223650398480366,1,494.29404,0,0.6252462,11,2,24,2
225,0.037923815325399304,14.102128466834793,13.960156924854465,20.86172109984029,1,468.81674,0,0.5841443,11,4,12,2
226,0.040906934350106214,14.102128466834793,13.960098000979182,20.236750519570368,1,493.74905,0,0.6020978,12,4,12,2
227,0.04405486810335741,14.102128466834793,13.960032530739797,20.535619628887478,1,481.57013,0,0.57357496,10,4,12,1
228,0.04737406381040402,14.102128466834793,13.959960247229139,19.053694802184435,1,547.10986,0,0.590894,11,3,15,3
229,0.05087052478719426,14.102128466834793,13.959880748958327,19.40510884008775,1,530.33887,0,0.5842957,11,3,24,1
230,0.05454983027691885,14.102128466834793,13.959793551616452,19.95911384060781,1,505.5067,0,0.56999195,12,3,30,1
231,0.058417135122227695,14.102128466834793,13.959698123180846,20.401325078578505,1,486.98297,0,0.6631767,12,3,15,4
232,0.06247715629736667,14.102128466834793,13.959593908238446,20.005501604846994,1,503.5115,0,0.67537457,13,3,30,2
233,0.06673415059829457,14.102128466834793,13.959480345394576,19.05620319854247,2,546.9872,479.95728,0.6829514,10,2,24,1
234,0.07119188619512348,14.102128466834793,13.959356880341725,18.985553654764352,1,550.4593,0,0.6689254,12,2,35,1
235,0.07585360983368038,14.102128466834793,13.959222976287906,18.834913864011337,1,557.9804,0,0.6481653,11,2,24,2
236,0.08072201095278536,14.102128466834793,13.959078122868968,18.558964918127927,1,572.1879,0,0.5889181,13,2,30,2
237,0.08579918369133226,14.102128466834793,13.95892184430844,18.339294180106098,1,583.91296,0,0.63885957,13,4,24,1
238,0.09108658759252551,14.102128466834793,13.958753707305313,18.030656951679433,2,601.04266,521.25226,0.67806554,15,4,20,6
239,0.09658500771211467,14.102128466834793,13.958573328957996,17.63957737473111,2,623.9203,564.1191,0.60652024,16,4,30,3
240,0.10229451476982765,14.102128466834793,13.958380384883199,14.846559935175213,2,836.87946,573.31415,0.5694439,13,4,20,2
241,0.10821442593108666,14.102128466834793,13.958174617586236,18.83566251057229,1,557.9426,0,0.618878,14,5,24,1
242,0.11434333351645476,14.102128466834793,13.957955845056446,18.85429813683122,1,557.0035,0,0.66665655,14,3,30,4
243,0.12067996388403751,14.102128466834793,13.957724372115814,18.558931218108256,1,572.1897,0,0.63764393,13,2,35,2
244,0.12722224900044404,14.102128466834793,13.957541688451741,17.74244068641756,1,617.7706,0,0.60102725,13,4,24,2
245,0.13396649900631308,14.102128466834793,13.957348475963608,17.38165857777509,1,639.77435,0,0.64879894,14,4,30,1
246,0.14090757428962525,14.102128466834793,13.957106398155236,17.64430742196289,1,623.6354,0,0.65039325,13,4,24,2
247,0.14803960679512118,14.102128466834793,13.956832634086641,16.978714364367026,1,665.8558,0,0.6404011,12,4,24,1
248,0.15535543262489865,14.102128466834793,13.95653736038327,13.427657200150275,2,993.076,635.54004,0.6013034,12,4,24,1
249,0.1628474025724736,14.102128466834793,13.956228216927617,14.584109764356574,3,862.69775,673.56256,0.542954,12,3,20,4
250,0.17050710971566202,14.102128466834793,13.955869317509364,13.62077998863095,2,969.2088,741.2282,0.621592,10,3,20,1
251,0.17832476547958334,14.102128466834793,13.955454807224998,14.551207776676385,2,866.0235,678.8696,0.544948,12,4,20,2
252,0.18628961064719862,14.102128466834793,13.955033478764307,14.39108107461256,2,882.5035,686.6253,0.5686813,11,5,12,2
253,0.19438989820722408,14.102128466834793,13.954607329306594,11.538270526762451,2,1285.8174,759.41315,0.5631507,10,4,12,2
254,0.20261289016855294,14.102128466834793,13.954177840338327,15.687695552614915,2,761.88715,596.4156,0.6948484,9,5,6,2
255,0.2109447096119244,14.102128466834793,13.953746564041252,12.001117356247217,2,1202.4874,880.41833,0.6630875,10,5,12,1
256,0.219370544967812,14.102128466834793,13.953317271571585,11.6320094154745,3,1268.215,802.2435,0.6367173,9,8,2,1
257,0.22787194384934062,14.102128466834793,13.952892771872554,11.163511587207315,3,1360.2177,943.86224,0.6537149,8,5,6,1
258,0.2364312149641803,14.102128466834793,13.952653984236925,10.865618292488785,2,1424.3584,847.55414,0.5195855,7,4,6,1
259,0.24503145926036438,14.102128466834793,13.952470267959065,10.813024071103811,3,1436.181,822.2355,0.56969273,6,6,1,1
260,0.253654970815727,14.102128466834793,13.952293307079035,7.662794825632749,3,2582.2375,1047.1417,0.6256419,5,3,4,1
261,0.26228267132271316,14.102128466834793,13.952064192618474,7.455324968329457,3,2705.851,1020.36456,0.66918933,3,3,1,1
262,0.2708947162809901,14.102128466834793,13.951813768671451,7.520828799112559,3,2665.826,950.463,0.6938869,4,4,1,1
263,0.2794708296283082,14.102128466834793,13.95155875934892,7.240260892619987,3,2844.2017,1080.318,0.73788804,1,1,1,0
264,0.28798980527812057,14.102128466834793,13.951311155305927,6.743072865134422,3,3210.663,1136.647,0.6959852,2,2,1,1
265,0.2964296885711867,14.102128466834793,13.951077484868769,6.627711120283348,3,3306.449,994.5613,0.68644243,2,2,1,1
266,0.30476823441804596,14.102128466834793,13.950861534208377,6.97345843813033,3,3032.0679,1377.7888,0.7730435,1,1,1,0
267,0.3129829961741969,14.102128466834793,13.95066681854865,6.774321376133865,3,3185.4739,1202.7296,0.74198043,1,1,1,0
268,0.32105191845279935,14.102128466834793,13.950496110903096,6.806005867583053,3,3160.252,1290.1215,0.726769,1,1,1,0
269,0.3289519801376013,14.102128466834793,13.95035384796473,6.3516081575755114,3,3555.0337,1409.4058,0.7423686,2,2,1,1
270,0.33666004770407565,14.102128466834793,13.950239463983012,4.309470903195895,3,6883.7954,2464.0774,0.65671396,3,3,1,1
271,0.34415324276156634,14.102128466834793,13.950152818788952,7.212938062727262,3,2862.5803,2367.8188,0.5427898,4,4,1,1
272,0.35140903222667014,14.102128466834793,13.950094270459328,7.489417286222529,2,2684.9014,1013.5392,0.67085475,4,4,1,1
273,0.35840528918633385,14.102128466834793,13.950064052936987,7.873625246258549,2,2465.5579,1043.8046,0.7051119,4,4,1,1
274,0.36512036720803465,14.102128466834793,13.950062074491175,6.77047936586967,2,3188.554,1107.7328,0.7132263,2,2,1,1
275,0.3715331896351701,14.102128466834793,13.950087890594002,6.587107193560649,2,3341.2456,1295.2842,0.75591326,2,2,1,1
276,0.37762334884787946,14.102128466834793,13.950140727537164,6.607448046663593,2,3323.7417,2323.835,0.76510584,2,2,1,1
