time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
177,-0.0007010858674027144,14.696486765568288,14.538060181505776,inf,0,0,0,0,5,2,3,2
178,-0.0007349524818025764,14.696486765568288,14.538060601913948,inf,0,0,0,0,4,3,2,1
179,-0.0007653026681175331,14.696486765568288,14.538060381274562,inf,0,0,0,0,5,3,2,2
180,-0.0007470900811440003,14.696486765568288,14.538060288095485,inf,0,0,0,0,8,1,20,0
181,-0.0007535307446936931,14.696486765568288,14.53805938502114,inf,0,0,0,0,6,5,2,1
182,-0.0007542271898289619,14.696486765568288,14.538059666394727,inf,0,0,0,0,6,2,8,1
183,-0.0008292595144868297,14.696486765568288,14.53805948907028,inf,0,0,0,0,7,3,4,3
184,-0.0008748301302050167,14.696486765568288,14.53806080633815,20.526083744836953,1,481.95132,0,0.50461745,6,2,8,1
185,-0.0008783201923483893,14.696486765568288,14.538060522295888,21.96723266016805,1,429.33868,0,0.5234339,6,2,8,1
186,-0.0008701101930524137,14.696486765568288,14.538059979094776,inf,0,0,0,0,8,2,15,1
187,-0.0009118070176204922,14.696486765568288,14.538059819637425,21.462925781786875,1,446.66614,0,0.50803435,7,3,8,1
188,-0.0008801195253612254,14.696486765568288,14.538060730137964,21.287471704252,1,452.956,0,0.55607164,6,3,3,2
189,-0.0008838296426869352,14.696486765568288,14.538059605918082,inf,0,0,0,0,8,2,15,1
190,-0.0008306217930634896,14.696486765568288,14.538060207628677,inf,0,0,0,0,7,2,8,1
191,-0.0008321532835907076,14.696486765568288,14.538059202978346,inf,0,0,0,0,9,1,24,0
192,-0.0008021275278586027,14.696486765568288,14.538060070224924,inf,0,0,0,0,7,3,8,1
193,-0.0008433956353536394,14.696486765568288,14.53805949611126,inf,0,0,0,0,7,3,3,2
194,-0.0007946444481920512,14.696486765568288,14.538060760386823,inf,0,0,0,0,8,2,15,1
195,-0.000844873752163446,14.696486765568288,14.538059228500929,inf,0,0,0,0,8,2,10,1
196,-0.0009293291699952037,14.696486765568288,14.53806093234776,inf,0,0,0,0,7,4,4,2
197,-0.0009014606535858705,14.696486765568288,14.53806171549052,inf,0,0,0,0,7,2,10,1
198,-0.0009439694578402093,14.696486765568288,14.538060024012898,inf,0,0,0,0,9,1,24,0
199,-0.0008825529143795484,14.696486765568288,14.538061246277586,inf,0,0,0,0,9,3,10,1
200,-0.0008515137428165972,14.696486765568288,14.538059502708574,20.837909026132508,1,469.72977,0,0.5249359,10,2,18,1
201,-0.0008799829151019808,14.696486765568288,14.538059831903789,inf,0,0,0,0,8,1,18,0
202,-0.0008420335124332036,14.696486765568288,14.538060804204468,19.921087225233773,1,507.15167,0,0.5019561,6,3,3,2
203,-0.0008603469279429696,14.696486765568288,14.538059657704533,19.93545660730035,1,506.52908,0,0.55128056,10,2,18,1
204,-0.0008694297854826322,14.696486765568288,14.538060578063,inf,0,0,0,0,11,2,18,2
205,-0.0008728640399961507,14.696486765568288,14.538060447176742,inf,0,0,0,0,9,2,18,1
206,-0.0009035013764329097,14.696486765568288,14.538060369680109,inf,0,0,0,0,7,2,10,1
207,-0.0008656057621573729,14.696486765568288,14.53806087529138,inf,0,0,0,0,11,1,28,0
208,-0.0008563690392561945,14.696486765568288,14.538059706217807,inf,0,0,0,0,10,2,18,2
209,-0.0008474265615055372,14.696486765568288,14.538060082801758,inf,0,0,0,0,9,2,18,1
210,-0.0008421455482676594,14.696486765568288,14.538060012844918,21.28790781624124,1,452.9402,0,0.5237018,11,2,18,1
211,-0.0008313435548488941,14.696486765568288,14.538060021528533,20.684525657626715,1,475.67917,0,0.5029516,9,2,10,4
212,-0.0008352276907161439,14.696486765568288,14.53805987086691,inf,0,0,0,0,11,1,35,0
213,-0.0008202898721508577,14.696486765568288,14.538060078943666,20.88969637669771,1,467.74768,0,0.50679183,10,2,18,1
214,-0.0008531346000852946,14.696486765568288,14.538059705486548,inf,0,0,0,0,11,3,20,2
215,-0.0008569713295426122,14.696486765568288,14.538060520513035,inf,0,0,0,0,10,1,28,0
216,-0.0008881365235172007,14.696486765568288,14.538060071725258,19.41663464157911,1,529.8027,0,0.5519907,10,1,28,0
217,-0.0008986708142358478,14.696486765568288,14.538060588360409,19.327663186289886,1,533.9642,0,0.5895329,11,2,21,1
218,-0.0009009159646375269,14.696486765568288,14.538060316048625,19.70922076935089,1,516.4741,0,0.63035125,11,2,28,1
219,-0.0009136975744773487,14.696486765568288,14.538060212728649,19.65896320181074,1,518.72546,0,0.64041114,13,2,35,1
220,-0.0009131916706514182,14.696486765568288,14.538060421925312,20.20574366053299,1,495.04053,0,0.616181,12,2,21,1
221,-0.0008843236837661679,14.696486765568288,14.538060237944505,19.63041692324556,1,520.01117,0,0.58405817,13,1,40,0
222,-0.0008992778226315193,14.696486765568288,14.538059728580379,19.942554777862803,1,506.222,0,0.6161722,11,2,28,1
223,-0.0009145482270892004,14.696486765568288,14.538060445172809,19.256599885655504,1,537.32544,0,0.6298528,14,2,32,1
224,-0.0009646335769273851,14.696486765568288,14.538060514424101,19.30024625073269,1,535.257,0,0.6670144,13,1,40,0
225,-0.0009629240072857553,14.696486765568288,14.538061241006906,19.139310080646332,1,542.94714,0,0.6752462,11,2,24,1
226,-0.0009544672798258171,14.696486765568288,14.538060529237612,19.0100447976276,1,549.2517,0,0.6461055,14,2,32,1
227,-0.0009087145230928378,14.696486765568288,14.538060452937717,20.21177903422225,1,494.78873,0,0.5826677,14,2,35,1
228,-0.0009144533517739968,14.696486765568288,14.538059752469742,19.268954836257784,1,536.73865,0,0.63783354,15,2,24,2
229,-0.0008790161518503728,14.696486765568288,14.538060551207648,18.684917396033423,1,565.63275,0,0.6630281,15,2,32,1
230,-0.0008500180306706925,14.696486765568288,14.538059805880296,17.15266399042779,1,654.39325,0,0.67789036,14,2,35,1
231,-0.0008242142310118667,14.696486765568288,14.538059803392043,16.818481030506632,1,676.69904,0,0.68484896,16,1,40,0
232,-0.0007879673087273641,14.696486765568288,14.538059736866078,18.28087235093349,1,587.0955,0,0.65737265,12,2,28,1
233,-0.0007959262644198102,14.696486765568288,14.538059408184326,17.960254225764704,1,605.0619,0,0.65107435,15,2,35,1
234,-0.0008707327046831836,14.696486765568288,14.538060085216763,17.529081360708023,1,630.6352,0,0.63273966,16,2,40,1
235,-0.0009038813525663407,14.696486765568288,14.538061330869157,16.7993276008706,1,678.0139,0,0.6307124,16,1,48,0
236,-0.0009291851563383576,14.696486765568288,14.538060807283166,17.92870766705173,1,606.8767,0,0.6421824,16,2,32,1
237,-0.0008952225543900467,14.696486765568288,14.538060806501383,17.820574347415658,1,613.16345,0,0.63402575,13,1,40,0
238,-0.0009002806547803879,14.696486765568288,14.538059819235773,17.47121418455936,1,634.1977,0,0.63070846,16,2,32,1
239,-0.0008995739447086292,14.696486765568288,14.53806040477034,16.38640491207096,1,707.3775,0,0.6926033,16,2,40,1
240,-0.0008364385602387002,14.696486765568288,14.538060303181949,16.371892415266682,1,708.44604,0,0.6993753,20,2,54,1
241,-0.000878417230298496,14.696486765568288,14.538059133758292,14.951339278475192,1,826.91284,0,0.7220802,18,1,54,0
242,-0.0009021870402372308,14.696486765568288,14.538060869987815,15.359049047620028,1,789.8684,0,0.7297162,21,2,54,1
243,0.003763399209720031,14.696486765568288,14.538060666157198,15.260177406066674,1,798.6065,0,0.7340879,19,2,32,2
244,0.007138604215303228,14.696486765568288,14.538926001609045,17.034216036617305,1,662.16406,0,0.7367243,22,2,54,1
245,0.009756623186442137,14.696486765568288,14.537839039016117,16.48091227653762,1,700.48114,0,0.72766155,19,1,60,0
246,0.01194948351470252,14.696486765568288,14.53760176746361,14.779704692507062,2,843.33875,719.26843,0.7346022,23,1,60,0
247,0.013920279636280734,14.696486765568288,14.537621981966174,15.276144589100717,1,797.185,0,0.7368938,20,1,54,0
248,0.01579384480965349,14.696486765568288,14.537696640406324,15.415600054216505,1,784.93854,0,0.7314966,24,2,60,1
249,0.017647961566047428,14.696486765568288,14.537761070638025,14.921323668845622,1,829.7486,0,0.7347169,20,2,60,1
250,0.019532199244973514,14.696486765568288,14.53780030238355,15.257991861172028,2,798.8014,638.39386,0.72851807,22,1,70,0
251,0.02147920317706402,14.696486765568288,14.537815489172308,14.780957471681806,2,843.217,680.7824,0.7280187,22,1,60,0
252,0.023511439586505693,14.696486765568288,14.537811640311084,15.691691637007816,1,761.55664,0,0.6901624,22,2,60,1
253,0.025645218531154673,14.696486765568288,14.53779355836447,13.958006054136641,1,929.6575,0,0.6707021,27,3,60,1
254,0.02789308979049692,14.696486765568288,14.5377648138411,13.187592075884899,1,1024.0698,0,0.71704084,22,1,66,0
255,0.030265266871440162,14.696486765568288,14.537727742785533,13.838492910711208,1,943.37665,0,0.6788935,29,1,84,0
256,0.03277047046471822,14.696486765568288,14.537683713956561,13.418936788256058,1,994.17566,0,0.68859106,26,1,77,0
257,0.035416424931781244,14.696486765568288,14.537633408522746,12.343015112203341,1,1146.2982,0,0.7104221,27,1,77,0
258,0.038210147201403644,14.696486765568288,14.537577042294657,12.226555916375906,1,1164.9612,0,0.7323143,29,2,84,1
259,0.04115811120475563,14.696486765568288,14.537514525090753,11.892655933732483,1,1221.23,0,0.7227368,28,1,77,0
260,0.044266337370449965,14.696486765568288,14.537445569799498,12.056185012599691,1,1193.1456,0,0.7402641,30,1,84,0
261,0.04754043661860562,14.696486765568288,14.537369765530578,12.074709693084568,2,1190.0289,693.63605,0.70758885,31,1,91,0
262,0.05098562630853251,14.696486765568288,14.537286626458254,12.064055788498909,1,1191.8198,0,0.7155229,29,1,77,0
263,0.05460672847295189,14.696486765568288,14.537195624655029,6.9742769652553465,3,3031.4617,2449.762,0.63248485,30,2,84,1
264,0.0584081564752482,14.696486765568288,14.537096212554355,6.479735834368741,3,3436.114,2419.1084,0.5582963,35,1,104,0
265,0.06239389378752167,14.696486765568288,14.536987838783629,10.968983341072967,1,1401.5684,0,0.6765846,33,1,84,0
266,0.06656746719748155,14.696486765568288,14.536869959858024,8.036023352444174,1,2381.2803,0,0.72127813,35,1,104,0
267,0.07093191597939222,14.696486765568288,14.53674204940194,7.811399737522527,2,2499.1108,1059.0212,0.68854713,36,2,104,1
268,0.075489758144697,14.696486765568288,14.536603606005709,2.981704324855568,2,12892.322,2514.6704,0.50587785,37,2,112,1
269,0.0802429546625758,14.696486765568288,14.536454160482249,7.1393515664801,3,2913.0266,2420.7622,0.5201048,41,2,112,1
270,0.08519287241559492,14.696486765568288,14.536293282988934,3.2464613265781206,3,11152.991,1509.479,0.5600318,42,3,117,1
271,0.09034024657785289,14.696486765568288,14.536120590314153,7.448741866524117,2,2709.9263,2468.6716,0.6942763,43,3,126,1
272,0.09568514304494144,14.696486765568288,14.535935753466127,4.263749548125179,3,7010.022,3093.8308,0.5316521,44,2,112,1
273,0.10122692149400042,14.696486765568288,14.535738505606155,4.428024780129676,3,6572.785,2801.1323,0.58273816,47,4,112,1
274,0.10696396003828279,14.696486765568288,14.535528650275992,7.122041169055128,3,2925.0986,2817.4211,0.50055176,46,3,120,1
