time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.095415864133609,15.756664917608104,15.562297107838486,7.205958750862088,2,2867.3052,2646.124,0.60004866,70,9,144,3
270,0.10071134740327564,15.756664917608104,15.562155786870466,7.108194300171717,2,2934.8125,1295.7029,0.6838519,70,9,160,3
271,0.10617639188234948,15.756664917608104,15.561961977970075,7.125033573017992,2,2923.006,1129.22,0.68047583,77,9,150,12
272,0.11180888900472291,15.756664917608104,15.561731741971316,7.233159721260712,2,2848.9602,913.82367,0.64959335,65,6,176,3
273,0.11760667455334925,15.756664917608104,15.56148690544843,6.834610654469862,2,3137.7527,838.23157,0.6219076,68,8,160,2
274,0.1235645667080834,15.756664917608104,15.561237669067204,6.916549378468609,3,3074.6912,1043.4458,0.67254984,69,5,187,6
275,0.12967661957236382,15.756664917608104,15.560967177791861,7.498352689404763,3,2679.4531,911.5426,0.64013535,61,7,165,3
276,0.13593582430854806,15.756664917608104,15.560680961071153,7.800290230123567,2,2505.1775,599.08246,0.60578644,50,7,150,2
277,0.14233440544187753,15.756664917608104,15.560384191792181,8.046714218488042,1,2375.893,0,0.6442485,49,4,165,6
278,0.14886389969815272,15.756664917608104,15.560079513526485,12.392323758795825,2,1138.539,1119.4398,0.6139349,44,8,140,1
279,0.15551587588045057,15.756664917608104,15.55976840327044,12.846861123282226,1,1070.7711,0,0.6418705,40,6,130,1
280,0.16228067402919955,15.756664917608104,15.559384248033398,12.686535311567235,3,1093.926,851.11084,0.5431514,33,8,80,1
281,0.1691474655341193,15.756664917608104,15.558978137878215,14.60454753722254,1,860.6421,0,0.6146405,24,7,48,1
282,0.17610475815965415,15.756664917608104,15.558571650206927,13.115930674692056,3,1033.62,890.3032,0.5527269,13,7,16,1
283,0.18314031670331982,15.756664917608104,15.558166106892893,14.690206584988717,2,852.11035,809.53644,0.62818295,6,6,1,1
284,0.19024115770753608,15.756664917608104,15.557762450175522,16.485979681873655,1,700.1144,0,0.58606994,5,5,1,1
285,0.1973942978531754,15.756664917608104,15.557361720110942,inf,0,0,0,0,5,5,1,1
286,0.2045852632285174,15.756664917608104,15.556978806499291,inf,0,0,0,0,5,5,1,1
287,0.21179821572857965,15.756664917608104,15.556590871457393,inf,0,0,0,0,6,6,1,1
288,0.21901207606518225,15.756664917608104,15.556227138623282,inf,0,0,0,0,7,6,2,1
289,0.22621102676908011,15.756664917608104,15.556168059682982,inf,0,0,0,0,54,9,45,2
290,0.23337863709024578,15.756664917608104,15.556021852853899,inf,0,0,0,0,11,10,2,1
291,0.2404980460381343,15.756664917608104,15.555828132073714,inf,0,0,0,0,10,8,2,2
292,0.24755140790132696,15.756664917608104,15.555611876846053,inf,0,0,0,0,9,8,2,1
293,0.2545202395506247,15.756664917608104,15.555388375350454,inf,0,0,0,0,12,8,2,2
294,0.26138589286131786,15.756664917608104,15.555167908129958,inf,0,0,0,0,14,9,2,2
295,0.2681296413078733,15.756664917608104,15.554958443563757,inf,0,0,0,0,9,6,2,2
296,0.2746088174012867,15.756664917608104,15.554765798418428,inf,0,0,0,0,0,0,0,0
297,0.28105499560403946,15.756664917608104,15.548878010181662,inf,0,0,0,0,0,0,0,0
298,0.28733295243028945,15.756664917608104,15.550311498755187,inf,0,0,0,0,0,0,0,0
299,0.2934188709876575,15.756664917608104,15.551561776533568,inf,0,0,0,0,0,0,0,0
300,0.2992882217073787,15.756664917608104,15.55223474931594,inf,0,0,0,0,0,0,0,0
301,0.3049235436149635,15.756664917608104,15.552829014335009,inf,0,0,0,0,0,0,0,0
302,0.3103089690297128,15.756664917608104,15.553179005173572,inf,0,0,0,0,0,0,0,0
303,0.3154278386968701,15.756664917608104,15.55343554319208,inf,0,0,0,0,0,0,0,0
304,0.3202698485925621,15.756664917608104,15.55364895825424,inf,0,0,0,0,0,0,0,0
305,0.32481634157588013,15.756664917608104,15.553815743396436,inf,0,0,0,0,0,0,0,0
306,0.3290373114174277,15.756664917608104,15.553737184833437,inf,0,0,0,0,0,0,0,0
307,0.33294169770362236,15.756664917608104,15.554069502709515,inf,0,0,0,0,0,0,0,0
308,0.33648532698505756,15.756664917608104,15.553979092561185,inf,0,0,0,0,0,0,0,0
