time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10434703360438281,14.423899521246076,14.271023251341436,6.545472173617294,3,3377.5332,2911.882,0.668087,27,5,70,1
276,0.11025912388750392,14.423899521246076,14.270809403270352,4.453864828002757,3,6507.9546,2831.7275,0.5944147,27,5,70,1
277,0.11637021113640234,14.423899521246076,14.27058266132757,4.378187996218589,3,6700.753,2929.8176,0.5604083,26,2,88,1
278,0.12267952092681586,14.423899521246076,14.270414775303875,6.907568549107834,3,3081.5044,2850.4192,0.58641964,26,3,70,1
279,0.1291838206672259,14.423899521246076,14.2702167086236,7.05060774379888,3,2975.7651,2570.8696,0.6884731,24,3,80,1
280,0.13587814737446496,14.423899521246076,14.269976421576406,7.255320346663035,3,2834.1519,2523.4526,0.6540274,28,5,88,1
281,0.14275674121001103,14.423899521246076,14.269705454578107,6.6050062933950215,3,3325.8352,1361.0089,0.6572015,27,3,108,1
282,0.1498126848527725,14.423899521246076,14.269413728415705,6.700506797500842,3,3245.4873,2723.5623,0.68854773,29,6,88,2
283,0.15703812258592087,14.423899521246076,14.269108405867838,6.733938247222558,3,3218.0862,2752.1602,0.68899924,30,6,80,3
284,0.16442521424614104,14.423899521246076,14.26879351253242,6.698885054523034,4,3246.826,2752.0225,0.67685527,27,9,48,3
285,0.17196456375474925,14.423899521246076,14.268391412194207,6.482875507892505,3,3433.2795,2843.7905,0.68219966,27,7,63,4
286,0.1796457902344314,14.423899521246076,14.267975507617994,6.99037875283596,3,3019.5757,2743.7983,0.51842326,22,6,63,1
287,0.1874575651575227,14.423899521246076,14.267554481044687,4.461866376124914,3,6488.085,2984.27,0.54260325,17,6,30,3
288,0.19538760722892468,14.423899521246076,14.26712986121272,7.18334835201602,2,2882.6973,2674.2966,0.62677807,15,8,12,2
289,0.20342246310708645,14.423899521246076,14.266703082585307,7.145653483289648,2,2908.6514,2701.5051,0.5935056,12,7,12,1
290,0.21154789283390588,14.423899521246076,14.26627864869264,6.996408338767861,2,3015.1438,2432.1746,0.67300665,5,3,4,1
291,0.21974881771436644,14.423899521246076,14.265858285223183,6.5393645957319695,2,3382.909,1266.8502,0.6890528,2,2,1,1
292,0.228005372399037,14.423899521246076,14.265443656795465,6.950303244090183,2,3049.2966,1211.2872,0.67646986,4,4,1,1
293,0.2363008415466701,14.423899521246076,14.26528499805868,6.869678786377387,3,3110.5146,1030.9965,0.7281483,1,1,1,0
294,0.24461831715066457,14.423899521246076,14.265149144901159,6.791980117672324,2,3171.3777,908.3684,0.6414242,4,4,1,1
295,0.252939531132339,14.423899521246076,14.264944878987706,6.652697329367523,2,3285.3213,1023.9721,0.5734371,7,7,1,1
296,0.2612454415753218,14.423899521246076,14.26470840961713,14.399234614256734,1,881.65234,0,0.58488137,4,4,1,1
297,0.26951651607932686,14.423899521246076,14.264459641152095,7.214873922839045,2,2861.272,768.8094,0.62798476,3,3,1,1
298,0.2777325094409011,14.423899521246076,14.26421220535381,7.82523791947202,1,2491.5867,0,0.6042644,5,5,1,1
299,0.2858722689520247,14.423899521246076,14.263975174540724,7.697122166108696,1,2562.6497,0,0.6650174,3,3,1,1
300,0.2939143521044142,14.423899521246076,14.263753078417357,11.193882855172307,1,1353.9365,0,0.6276723,5,5,1,1
301,0.3018371357034204,14.423899521246076,14.263550109740502,11.607124996575907,1,1272.8503,0,0.6823471,5,5,1,1
302,0.30961923288091986,14.423899521246076,14.263369572590857,13.337340192405637,1,1004.5596,0,0.7065107,6,6,1,1
303,0.31723877807203105,14.423899521246076,14.263215474381152,8.97651539746405,3,1972.0837,795.1229,0.5942007,6,6,1,1
304,0.32467346446534956,14.423899521246076,14.263089035860638,13.375312569035168,1,999.70593,0,0.6535733,8,8,1,1
305,0.3319012006133307,14.423899521246076,14.26298982912993,15.934027663394605,1,741.931,0,0.6608774,8,7,2,1
306,0.3389002460875501,14.423899521246076,14.262918150046971,19.81506258188894,1,511.78323,0,0.6414411,9,7,2,2
307,0.34564926979297644,14.423899521246076,14.262874307258949,inf,0,0,0,0,0,0,0,0
308,0.35212741459943836,14.423899521246076,14.262858315788048,inf,0,0,0,0,0,0,0,0
309,0.3583143776623745,14.423899521246076,14.262869839933217,inf,0,0,0,0,0,0,0,0
310,0.3641905023453301,14.423899521246076,14.262908210542326,inf,0,0,0,0,0,0,0,0
311,0.3697368766482696,14.423899521246076,14.262972460583143,inf,0,0,0,0,0,0,0,0
312,0.37493543410427416,14.423899521246076,14.263061362332548,inf,0,0,0,0,0,0,0,0
313,0.37976905417367757,14.423899521246076,14.263173462051824,inf,0,0,0,0,0,0,0,0
314,0.3842216599513335,14.423899521246076,14.263307111848105,inf,0,0,0,0,0,0,0,0
315,0.3882783115519648,14.423899521246076,14.263460499552524,inf,0,0,0,0,0,0,0,0
316,0.3919252939234493,14.423899521246076,14.263631677528078,inf,0,0,0,0,0,0,0,0
317,0.3951501981129073,14.423899521246076,14.263818591157914,inf,0,0,0,0,0,0,0,0
318,0.3979419952111971,14.423899521246076,14.264019107466641,inf,0,0,0,0,0,0,0,0
319,0.4002911023511906,14.423899521246076,14.264231044064822,inf,0,0,0,0,0,0,0,0
320,0.40218944024985465,14.423899521246076,14.264452198331146,inf,0,0,0,0,0,0,0,0
321,0.1408067055517706,14.423899521246076,14.264680376596683,inf,0,0,0,0,0,0,0,0
322,-0.026606588024138282,14.423899521246076,14.232484644400015,inf,0,0,0,0,0,0,0,0
323,-0.1354868625199661,14.423899521246076,14.011312219546427,inf,0,0,0,0,0,0,0,0
324,-0.20752307213400603,14.423899521246076,14.039514315332797,inf,0,0,0,0,0,0,0,0
325,-0.2560305765038361,14.423899521246076,14.109719781932379,inf,0,0,0,0,0,0,0,0
326,-0.28929878577874096,14.423899521246076,14.164453726653912,inf,0,0,0,0,0,0,0,0
327,-0.3124516934853817,14.423899521246076,14.19961905693247,inf,0,0,0,0,0,0,0,0
328,-0.328743269739154,14.423899521246076,14.22465252449074,inf,0,0,0,0,0,0,0,0
329,-0.3402176558734452,14.423899521246076,14.23884118719982,inf,0,0,0,0,0,0,0,0
330,-0.348139256643085,14.423899521246076,14.248129262399026,inf,0,0,0,0,0,0,0,0
331,-0.3533600989707566,14.423899521246076,14.255047689581026,inf,0,0,0,0,0,0,0,0
332,-0.3564956262105806,14.423899521246076,14.259204809126112,inf,0,0,0,0,0,0,0,0
333,-0.3579813771075323,14.423899521246076,14.261492129493805,inf,0,0,0,0,0,0,0,0
334,-0.35811585738412294,14.423899521246076,14.263263199529561,inf,0,0,0,0,0,0,0,0
335,-0.35711613408232945,14.423899521246076,14.264535518429051,inf,0,0,0,0,0,0,0,0
336,-0.3551430446293584,14.423899521246076,14.265384970661927,inf,0,0,0,0,0,0,0,0
337,-0.3523225216750273,14.423899521246076,14.265943179335645,inf,0,0,0,0,0,0,0,0
338,-0.34875704846326094,14.423899521246076,14.266276707619626,inf,0,0,0,0,0,0,0,0
339,-0.3445326610242674,14.423899521246076,14.266443525692958,inf,0,0,0,0,0,0,0,0
340,-0.3397233914123473,14.423899521246076,14.266489517218485,inf,0,0,0,0,0,0,0,0
341,-0.33439418565164597,14.423899521246076,14.266450311399442,inf,0,0,0,0,0,0,0,0
342,-0.3286028906877825,14.423899521246076,14.266353667098704,inf,0,0,0,0,0,0,0,0
343,-0.3223983011428293,14.423899521246076,14.266221377672078,inf,0,0,0,0,0,0,0,0
344,-0.31582512010324626,14.423899521246076,14.266116930191048,inf,0,0,0,0,0,0,0,0
345,-0.3089214197634139,14.423899521246076,14.266252383831333,inf,0,0,0,0,0,0,0,0
346,-0.3017406738602879,14.423899521246076,14.267512974531119,inf,0,0,0,0,0,0,0,0
347,-0.2943220705963278,14.423899521246076,14.268142182104611,inf,0,0,0,0,0,0,0,0
348,-0.28671482852720276,14.423899521246076,14.268437628885092,inf,0,0,0,0,0,0,0,0
349,-0.2789630674858649,14.423899521246076,14.26861033550042,inf,0,0,0,0,0,0,0,0
350,-0.2710924573799992,14.423899521246076,14.268759668506075,inf,0,0,0,0,0,0,0,0
351,-0.2631243661623865,14.423899521246076,14.26888691078554,inf,0,0,0,0,0,0,0,0
352,-0.25507535914240864,14.423899521246076,14.269011446477906,inf,0,0,0,0,0,0,0,0
353,-0.24697194542114806,14.423899521246076,14.269198583159447,inf,0,0,0,0,0,0,0,0
354,-0.23883690380381306,14.423899521246076,14.269372295874918,inf,0,0,0,0,0,0,0,0
355,-0.23069338276435952,14.423899521246076,14.269564358658254,inf,0,0,0,0,0,0,0,0
356,-0.2225661000895107,14.423899521246076,14.269804432357116,inf,0,0,0,0,0,0,0,0
357,-0.21447356474309826,14.423899521246076,14.2701037402323,inf,0,0,0,0,0,0,0,0
358,-0.20643413783198253,14.423899521246076,14.27035054942418,inf,0,0,0,0,0,0,0,0
359,-0.19846556621022815,14.423899521246076,14.270562190898367,inf,0,0,0,0,0,0,0,0
360,-0.1905846997168496,14.423899521246076,14.270746425745957,inf,0,0,0,0,0,0,0,0
361,-0.18280732628727775,14.423899521246076,14.270907284692935,inf,0,0,0,0,0,0,0,0
362,-0.17514807800177376,14.423899521246076,14.271047167681658,inf,0,0,0,0,0,0,0,0
363,-0.16762038073953825,14.423899521246076,14.271167865703799,inf,0,0,0,0,0,0,0,0
364,-0.16023643205527036,14.423899521246076,14.271271050169386,inf,0,0,0,0,0,0,0,0
365,-0.15300719859293366,14.423899521246076,14.27135847567131,inf,0,0,0,0,0,0,0,0
366,-0.14594242798648696,14.423899521246076,14.271432028774251,inf,0,0,0,0,0,0,0,0
367,-0.1390506721276994,14.423899521246076,14.271493698905452,inf,0,0,0,0,0,0,0,0
368,-0.13233931603596516,14.423899521246076,14.27154551541569,inf,0,0,0,0,0,0,0,0
369,-0.12581447838175042,14.423899521246076,14.271589525128507,inf,0,0,0,0,0,0,0,0
370,-0.11948143116847311,14.423899521246076,14.271629679993707,inf,0,0,0,0,0,0,0,0
371,-0.1133445607355573,14.423899521246076,14.27166691536683,inf,0,0,0,0,0,0,0,0
372,-0.10740721446363433,14.423899521246076,14.271701159967538,inf,0,0,0,0,0,0,0,0
373,-0.10167176033850023,14.423899521246076,14.271733546964505,inf,0,0,0,0,0,0,0,0
374,-0.09613966841365987,14.423899521246076,14.271765178786946,inf,0,0,0,0,0,0,0,0
375,-0.09081158593511239,14.423899521246076,14.271796966695954,inf,0,0,0,0,0,0,0,0
376,-0.08568740528998545,14.423899521246076,14.271829603845426,inf,0,0,0,0,0,0,0,0
377,-0.08076632695668014,14.423899521246076,14.271863570105207,inf,0,0,0,0,0,0,0,0
378,-0.07604691899883945,14.423899521246076,14.271899148839664,inf,0,0,0,0,0,0,0,0
379,-0.07152717383904537,14.423899521246076,14.271936449860107,inf,0,0,0,0,0,0,0,0
380,-0.0672045625310549,14.423899521246076,14.271975435656218,inf,0,0,0,0,0,0,0,0
381,-0.06307644853564941,14.423899521246076,14.272015948910012,inf,0,0,0,0,0,0,0,0
382,-0.05913986620509466,14.423899521246076,14.272076274582853,inf,0,0,0,0,0,0,0,0
383,-0.05539074724757513,14.423899521246076,14.272155637635164,inf,0,0,0,0,0,0,0,0
384,-0.05182483221160268,14.423899521246076,14.272211966618709,inf,0,0,0,0,0,0,0,0
385,-0.048437642613936044,14.423899521246076,14.272259041516195,inf,0,0,0,0,0,0,0,0
386,-0.04522448157611546,14.423899521246076,14.272302221113371,inf,0,0,0,0,0,0,0,0
