time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.011119717286980732,15.192568183963743,15.013384122841343,inf,0,0,0,0,1,1,1,0
40,0.012243902807556207,15.192568183963743,15.013312203512582,inf,0,0,0,0,1,1,1,0
41,0.013280604074259373,15.192568183963743,15.013203204084311,inf,0,0,0,0,3,2,2,1
42,0.01418150549289305,15.192568183963743,15.013085356061506,inf,0,0,0,0,1,1,1,0
43,0.01505130255465887,15.192568183963743,15.012965185589916,inf,0,0,0,0,1,1,1,0
44,0.015772084922690152,15.192568183963743,15.012832547264797,inf,0,0,0,0,2,1,2,0
45,0.016027405327816817,15.192568183963743,15.011267208950185,inf,0,0,0,0,1,1,1,0
46,0.015878254639373403,15.192568183963743,15.00795273715668,inf,0,0,0,0,1,1,1,0
47,0.015973823242525886,15.192568183963743,15.005297466808777,inf,0,0,0,0,1,1,1,0
48,0.016308073485546585,15.192568183963743,15.004048652837854,inf,0,0,0,0,2,1,2,0
49,0.01699608914437894,15.192568183963743,15.005478096853329,inf,0,0,0,0,2,2,1,1
50,0.01797471462949654,15.192568183963743,15.008656510479751,inf,0,0,0,0,1,1,1,0
51,0.019024182858027323,15.192568183963743,15.011818501249927,inf,0,0,0,0,2,1,2,0
52,0.02020847924948061,15.192568183963743,15.014718960679792,inf,0,0,0,0,2,2,1,1
53,0.021377224984301165,15.192568183963743,15.017261125377631,inf,0,0,0,0,1,1,1,0
54,0.022468018590429004,15.192568183963743,15.019435236685151,inf,0,0,0,0,3,2,2,1
55,0.023415237208713295,15.192568183963743,15.021349988050025,inf,0,0,0,0,2,1,2,0
56,0.024118456767657316,15.192568183963743,15.022881183575715,inf,0,0,0,0,1,1,1,0
57,0.02459713358867772,15.192568183963743,15.0304139836939,inf,0,0,0,0,2,2,1,1
58,0.02472679122840145,15.192568183963743,15.027338458986232,inf,0,0,0,0,3,2,2,1
59,0.024334934390123766,15.192568183963743,15.02548716279242,inf,0,0,0,0,2,2,1,1
60,0.023508759876865445,15.192568183963743,15.023809711871637,inf,0,0,0,0,3,2,2,1
61,0.02243543451226562,15.192568183963743,15.022044791798406,inf,0,0,0,0,1,1,1,0
62,0.02107865749745312,15.192568183963743,15.020737898758773,inf,0,0,0,0,1,1,1,0
63,0.019530234601819487,15.192568183963743,15.019384485371063,inf,0,0,0,0,1,1,1,0
64,0.017871946020318205,15.192568183963743,15.018080024669075,inf,0,0,0,0,3,2,2,1
65,0.016163834606236167,15.192568183963743,15.016923928622532,inf,0,0,0,0,3,2,2,1
66,0.01448123956720673,15.192568183963743,15.015971237781432,inf,0,0,0,0,4,2,3,1
67,0.012913156297371288,15.192568183963743,15.014656928517946,inf,0,0,0,0,3,2,2,1
68,0.011652821922570687,15.192568183963743,15.014081284962586,inf,0,0,0,0,3,2,2,1
69,0.010567897303263636,15.192568183963743,15.013939383949143,inf,0,0,0,0,1,1,1,0
70,0.009872746818679803,15.192568183963743,15.014135140162983,inf,0,0,0,0,1,1,1,0
71,0.00943124277420608,15.192568183963743,15.014691128204491,inf,0,0,0,0,4,2,3,1
72,0.009331793381844507,15.192568183963743,15.015101557989698,inf,0,0,0,0,3,1,3,0
73,0.009554082272174573,15.192568183963743,15.015465275019764,inf,0,0,0,0,2,1,2,0
74,0.009959229493059725,15.192568183963743,15.015836729463373,inf,0,0,0,0,2,2,1,1
75,0.010650513234410632,15.192568183963743,15.016231501883102,inf,0,0,0,0,1,1,1,0
76,0.011482313687611163,15.192568183963743,15.01663690411101,inf,0,0,0,0,1,1,1,0
77,0.012409799199520675,15.192568183963743,15.017054081636834,inf,0,0,0,0,1,1,1,0
78,0.013388609089720956,15.192568183963743,15.017469571346712,inf,0,0,0,0,3,2,2,1
79,0.014436191491098874,15.192568183963743,15.017787807238575,inf,0,0,0,0,1,1,1,0
80,0.015402253900817113,15.192568183963743,15.018178615906946,inf,0,0,0,0,2,2,1,1
81,0.016352159141569393,15.192568183963743,15.018578204635618,inf,0,0,0,0,3,2,2,1
82,0.017255383020586025,15.192568183963743,15.01893256744545,inf,0,0,0,0,2,2,1,1
83,0.018029823340578337,15.192568183963743,15.019241310114182,inf,0,0,0,0,2,1,2,0
84,0.01864747905591161,15.192568183963743,15.019505943537284,inf,0,0,0,0,2,2,1,1
85,0.01906673117311429,15.192568183963743,15.019720550748454,inf,0,0,0,0,2,1,2,0
86,0.01935770985373731,15.192568183963743,15.019887048961998,inf,0,0,0,0,4,2,3,1
87,0.01951211540853643,15.192568183963743,15.019997714158118,inf,0,0,0,0,1,1,1,0
88,0.019484058236042358,15.192568183963743,15.020063375473251,inf,0,0,0,0,1,1,1,0
89,0.01932836554127316,15.192568183963743,15.020091396978396,inf,0,0,0,0,2,2,1,1
90,0.019013196082409076,15.192568183963743,15.020079142114227,inf,0,0,0,0,2,1,2,0
91,0.01859809683501577,15.192568183963743,15.020038804844491,inf,0,0,0,0,1,1,1,0
92,0.018031894632915317,15.192568183963743,15.019970141577671,inf,0,0,0,0,2,2,1,1
93,0.01746863193569956,15.192568183963743,15.019885751351252,inf,0,0,0,0,2,1,2,0
94,0.016820753133923696,15.192568183963743,15.019780481654472,inf,0,0,0,0,2,2,1,1
95,0.01613454015503271,15.192568183963743,15.019672270193185,inf,0,0,0,0,2,2,1,1
96,0.015333448791752257,15.192568183963743,15.019558738223674,inf,0,0,0,0,4,2,3,1
97,0.01462551059479153,15.192568183963743,15.019448586909277,inf,0,0,0,0,3,2,2,1
98,0.013839889317162658,15.192568183963743,15.019335763143804,inf,0,0,0,0,3,3,1,1
99,0.013087945893343052,15.192568183963743,15.019235755893234,inf,0,0,0,0,2,1,2,0
100,0.01235541480701693,15.192568183963743,15.019141416246013,inf,0,0,0,0,4,2,3,1
101,0.011712696745027259,15.192568183963743,15.01905836073579,inf,0,0,0,0,3,2,2,1
102,0.011058627487888417,15.192568183963743,15.018985462053976,inf,0,0,0,0,2,2,1,1
103,0.010392474763532115,15.192568183963743,15.018926824935372,inf,0,0,0,0,3,3,1,1
104,0.009753557071932057,15.192568183963743,15.01887980663663,inf,0,0,0,0,3,2,2,1
105,0.009116465286389241,15.192568183963743,15.018843521677256,inf,0,0,0,0,2,2,1,1
106,0.008522397579970031,15.192568183963743,15.018818753830447,inf,0,0,0,0,2,1,2,0
107,0.00804028855682767,15.192568183963743,15.018803318302375,inf,0,0,0,0,4,2,3,1
108,0.00757538766150618,15.192568183963743,15.018795771358885,inf,0,0,0,0,4,2,3,1
109,0.007249913687304849,15.192568183963743,15.018797768368078,inf,0,0,0,0,2,1,2,0
110,0.006964967263228519,15.192568183963743,15.018803717423335,inf,0,0,0,0,4,2,3,1
111,0.00663815960524264,15.192568183963743,15.018816582196278,inf,0,0,0,0,4,2,3,1
112,0.006392649005884627,15.192568183963743,15.018834902795275,inf,0,0,0,0,1,1,1,0
113,0.006120773830105232,15.192568183963743,15.018853213160838,inf,0,0,0,0,4,3,2,1
114,0.005901948726100878,15.192568183963743,15.018875573124296,inf,0,0,0,0,4,2,3,1
115,0.005564616719543728,15.192568183963743,15.01889675014539,inf,0,0,0,0,2,2,1,1
116,0.005311028195411474,15.192568183963743,15.018921761827663,inf,0,0,0,0,4,3,2,1
117,0.005146118098393968,15.192568183963743,15.018941297775038,inf,0,0,0,0,3,2,2,1
118,0.004892312002067776,15.192568183963743,15.018959345802598,inf,0,0,0,0,2,2,1,1
119,0.0047499920926482855,15.192568183963743,15.018979463813455,inf,0,0,0,0,3,2,2,1
120,0.004564673392482302,15.192568183963743,15.018992716310823,inf,0,0,0,0,3,3,1,1
121,0.004340242387309626,15.192568183963743,15.019007046690035,inf,0,0,0,0,3,2,2,1
122,0.004114941278050095,15.192568183963743,15.019018738449851,inf,0,0,0,0,3,2,2,1
123,0.0039184294443825925,15.192568183963743,15.019027108233164,inf,0,0,0,0,3,2,2,1
124,0.0036586229738833605,15.192568183963743,15.019032460381386,inf,0,0,0,0,3,2,2,1
125,0.003375370496738701,15.192568183963743,15.019037521484035,inf,0,0,0,0,4,2,3,1
126,0.0031205969361940977,15.192568183963743,15.019039684917708,inf,0,0,0,0,4,2,3,1
127,0.0028986249336657,15.192568183963743,15.019039097366948,inf,0,0,0,0,2,2,1,1
128,0.0026820691931904663,15.192568183963743,15.019036935444074,inf,0,0,0,0,3,2,2,1
129,0.0025035105563258535,15.192568183963743,15.019033972632277,inf,0,0,0,0,3,3,1,1
130,0.002281261125535345,15.192568183963743,15.019029364426322,inf,0,0,0,0,3,2,2,1
131,0.0021241278080367377,15.192568183963743,15.019025435881712,inf,0,0,0,0,3,2,2,1
132,0.0019579907041970364,15.192568183963743,15.019019087026098,inf,0,0,0,0,4,2,3,1
133,0.001792221937567343,15.192568183963743,15.019013708191437,inf,0,0,0,0,3,2,2,1
134,0.0016240824576204407,15.192568183963743,15.019008063992988,inf,0,0,0,0,3,2,2,1
135,0.0014542538448247414,15.192568183963743,15.019002578074584,inf,0,0,0,0,4,3,2,1
136,0.0013011914515740652,15.192568183963743,15.018997350803657,inf,0,0,0,0,3,3,1,1
137,0.0012305805849580308,15.192568183963743,15.018992197635564,inf,0,0,0,0,3,2,2,1
138,0.0011002761077017445,15.192568183963743,15.018986320440481,inf,0,0,0,0,3,1,4,0
139,0.0009725351346296724,15.192568183963743,15.018983259577436,inf,0,0,0,0,4,2,3,1
140,0.0008901176924160735,15.192568183963743,15.018979766428064,inf,0,0,0,0,4,3,2,1
141,0.0007051931512840753,15.192568183963743,15.018976128699274,inf,0,0,0,0,4,2,3,1
142,0.0005776154514821816,15.192568183963743,15.018975592775014,inf,0,0,0,0,5,3,3,1
143,0.0004822187832649019,15.192568183963743,15.018973059582965,inf,0,0,0,0,2,2,1,1
144,0.00036841598579410013,15.192568183963743,15.018971440860605,inf,0,0,0,0,4,2,2,2
145,0.00025556475606840256,15.192568183963743,15.018971075763933,inf,0,0,0,0,5,2,4,2
146,0.00020033054582719077,15.192568183963743,15.018970854985074,inf,0,0,0,0,5,2,6,1
147,0.00010598293908285904,15.192568183963743,15.018970053888667,inf,0,0,0,0,5,4,2,1
148,0.00011208549876712086,15.192568183963743,15.018971080426372,inf,0,0,0,0,4,2,3,1
149,7.232256586033925e-05,15.192568183963743,15.018969984687752,inf,0,0,0,0,5,3,3,1
150,1.8475942807934508e-05,15.192568183963743,15.018971365626362,inf,0,0,0,0,4,3,2,1
151,-3.326989373065289e-05,15.192568183963743,15.018972420563408,inf,0,0,0,0,4,2,2,2
152,-0.00011589869848228259,15.192568183963743,15.018973332978787,inf,0,0,0,0,5,2,4,2
153,-0.00012436154194809276,15.192568183963743,15.018974892220639,inf,0,0,0,0,4,3,2,1
154,-0.00016765221250423484,15.192568183963743,15.018974631054114,inf,0,0,0,0,5,4,2,1
155,-0.0002475603906190102,15.192568183963743,15.018976089823001,inf,0,0,0,0,5,3,3,1
156,-0.000319083298983132,15.192568183963743,15.018977602851782,inf,0,0,0,0,5,3,3,1
157,-0.00032552898601050047,15.192568183963743,15.01897836004519,inf,0,0,0,0,4,3,2,1
158,-0.000398945699663041,15.192568183963743,15.018978006640573,inf,0,0,0,0,5,3,2,2
159,-0.00046159762275013873,15.192568183963743,15.018979710992197,inf,0,0,0,0,5,2,6,1
160,-0.000492248188661376,15.192568183963743,15.018980108043305,inf,0,0,0,0,5,4,2,1
161,-0.0005516977690334823,15.192568183963743,15.01898003588806,inf,0,0,0,0,5,2,4,1
162,-0.0005554822638147057,15.192568183963743,15.018980837656379,inf,0,0,0,0,5,3,3,1
163,-0.000586685480757434,15.192568183963743,15.018980130531892,inf,0,0,0,0,5,3,3,1
164,-0.0006020104709659072,15.192568183963743,15.018980636512673,inf,0,0,0,0,4,2,2,2
165,-0.000603850937445766,15.192568183963743,15.018980364352611,inf,0,0,0,0,7,2,12,1
166,-0.0006204091396811956,15.192568183963743,15.018980021532107,inf,0,0,0,0,5,4,2,1
167,-0.000613161409335762,15.192568183963743,15.018980080170289,inf,0,0,0,0,6,2,8,1
168,-0.0006759594070134436,15.192568183963743,15.01897943232974,inf,0,0,0,0,6,2,4,3
169,-0.0007032425780298969,15.192568183963743,15.018980398152378,inf,0,0,0,0,5,3,3,1
170,-0.0007176314174483665,15.192568183963743,15.018979658559246,inf,0,0,0,0,5,3,2,2
171,-0.0006719288672023512,15.192568183963743,15.018979233352157,inf,0,0,0,0,8,2,12,1
172,-0.0006823337719672553,15.192568183963743,15.018977863760005,inf,0,0,0,0,6,5,2,1
173,-0.0007339872281762435,15.192568183963743,15.018978402183125,inf,0,0,0,0,6,1,10,0
174,-0.0007462866424460461,15.192568183963743,15.018978870470773,inf,0,0,0,0,6,2,4,3
175,-0.000768963613687036,15.192568183963743,15.018978063072572,inf,0,0,0,0,5,3,2,2
176,-0.0007442394684152598,15.192568183963743,15.018978070092624,inf,0,0,0,0,6,2,8,1
177,-0.0007643114168917433,15.192568183963743,15.018977060305394,inf,0,0,0,0,6,5,2,1
178,-0.0007584035256950745,15.192568183963743,15.018977597083186,inf,0,0,0,0,7,3,8,1
179,-0.0007896362016395887,15.192568183963743,15.018977008694739,inf,0,0,0,0,6,3,3,2
180,-0.0008202282361771591,15.192568183963743,15.018977541946878,22.08749568633249,1,425.3639,0,0.5708441,7,1,15,0
181,-0.0008420943184971369,15.192568183963743,15.018977537094147,21.891912519383947,1,431.8582,0,0.5092641,7,2,8,1
182,-0.0008679316190168139,15.192568183963743,15.018977433941737,inf,0,0,0,0,8,2,15,1
183,-0.0009219108112480141,15.192568183963743,15.01897755883458,inf,0,0,0,0,7,3,8,1
184,-0.0008547112144395225,15.192568183963743,15.018978154813798,inf,0,0,0,0,6,3,3,2
185,-0.0008586995162420277,15.192568183963743,15.018976203905563,inf,0,0,0,0,8,2,15,1
186,-0.000834179805056526,15.192568183963743,15.018977283946949,inf,0,0,0,0,8,2,10,1
187,-0.0008374272960946439,15.192568183963743,15.018976776378082,inf,0,0,0,0,8,2,8,4
188,-0.0007995878908572925,15.192568183963743,15.01897724559625,inf,0,0,0,0,7,2,10,1
189,-0.0008129002820624945,15.192568183963743,15.018976523992041,inf,0,0,0,0,7,3,4,3
190,-0.0008107727093653325,15.192568183963743,15.01897738242854,inf,0,0,0,0,8,3,6,4
191,-0.0008303183345235181,15.192568183963743,15.018977161668824,inf,0,0,0,0,9,2,18,1
192,-0.0008827926324466299,15.192568183963743,15.018977596438177,inf,0,0,0,0,7,2,4,4
193,-0.0008711957493170502,15.192568183963743,15.018978303082532,inf,0,0,0,0,6,3,3,2
194,-0.0008315925751480767,15.192568183963743,15.01897737071869,inf,0,0,0,0,9,2,15,1
195,-0.0008525665150773674,15.192568183963743,15.018976853243464,inf,0,0,0,0,8,3,10,1
196,-0.0008463545062338857,15.192568183963743,15.018977837977918,19.931219866317434,1,506.71252,0,0.5974604,8,3,4,4
197,-0.0007962461435790757,15.192568183963743,15.018977414702862,20.51165803597377,1,482.5289,0,0.5649201,7,2,10,1
198,-0.0008402658788423247,15.192568183963743,15.018976588719756,19.920944383481302,1,507.15787,0,0.5922951,9,2,20,1
199,-0.0008496783667966048,15.192568183963743,15.018978166393895,18.96553531684075,1,551.44946,0,0.5250781,8,3,10,1
200,-0.0008945514916926009,15.192568183963743,15.018977665114269,19.432093927830817,1,529.08484,0,0.5616787,8,3,4,4
201,-0.0008770012332132285,15.192568183963743,15.018978376111946,19.573777117545717,1,522.5772,0,0.5656413,8,1,18,0
202,-0.0008649480702889484,15.192568183963743,15.01897741358385,inf,0,0,0,0,10,2,20,2
203,-0.0007869561228143632,15.192568183963743,15.018977462265141,inf,0,0,0,0,9,2,18,1
204,-0.000808833830250166,15.192568183963743,15.018976147139924,21.363714704940865,1,450.2056,0,0.52202827,9,2,18,1
205,-0.0008210788988595797,15.192568183963743,15.018977705211496,21.686511148498845,1,438.84952,0,0.5305761,10,2,18,1
206,-0.0008213737118415188,15.192568183963743,15.018977550809273,21.48635296137209,1,445.8368,0,0.5712084,12,2,28,1
207,-0.0008391407748672613,15.192568183963743,15.01897736573068,inf,0,0,0,0,9,2,18,1
208,-0.0008287465442960154,15.192568183963743,15.018977675233195,21.112828900410953,1,459.3575,0,0.57460356,9,2,15,1
209,-0.0008640078766384879,15.192568183963743,15.01897719014529,inf,0,0,0,0,11,2,24,1
210,-0.0008885200917127926,15.192568183963743,15.018977976765711,21.48099437552132,1,446.02628,0,0.51691484,10,1,28,0
211,-0.0008940845659559898,15.192568183963743,15.018977885754255,20.585595160602523,1,479.58017,0,0.59229124,9,1,24,0
212,-0.0009433374689048982,15.192568183963743,15.018977640691558,20.28568456659547,1,491.72174,0,0.6118853,10,2,18,1
213,-0.0008582433966789192,15.192568183963743,15.018978464068022,20.28766984712769,1,491.63977,0,0.6014538,10,2,24,1
214,-0.0008300429158780921,15.192568183963743,15.018976211420991,20.158446973545473,1,497.02084,0,0.6181865,10,2,24,1
215,-0.0008528082744566274,15.192568183963743,15.0189769352408,20.554203576650387,1,480.8286,0,0.5263264,11,2,18,1
216,-0.0009068664303983713,15.192568183963743,15.01897774383335,20.08621519711238,1,500.06955,0,0.57658285,12,1,35,0
217,-0.0009349117162174507,15.192568183963743,15.018978399784562,19.61105748172764,1,520.886,0,0.62521225,13,2,18,2
218,-0.000913454164333566,15.192568183963743,15.018978155938335,19.148603927531617,1,542.4983,0,0.6575814,13,1,28,0
219,-0.0008947781174649991,15.192568183963743,15.018977411396055,18.714062498268316,1,564.1329,0,0.6757105,12,1,35,0
220,-0.0009650664703171844,15.192568183963743,15.018977401306723,18.733870075540526,1,563.1171,0,0.67219514,14,2,21,2
221,-0.0009150938763705758,15.192568183963743,15.018978961200164,19.31523473784214,1,534.5496,0,0.6146115,12,2,28,1
222,-0.0008971554872698444,15.192568183963743,15.018977068623382,18.85869937558283,1,556.78204,0,0.65497667,11,1,35,0
223,-0.0008157388780624937,15.192568183963743,15.0189775165364,19.24070775973023,1,538.0817,0,0.6638242,14,1,40,0
224,-0.0008441017096112031,15.192568183963743,15.018976235183596,17.54585741912444,1,629.60834,0,0.6638264,13,2,28,2
225,-0.0008177854645033101,15.192568183963743,15.018977997373385,17.472331563711634,1,634.1286,0,0.6553132,14,1,32,0
226,-0.0008343881211266848,15.192568183963743,15.018977039564986,17.224748035351638,1,649.73474,0,0.65653384,15,1,40,0
227,-0.0008394023526925808,15.192568183963743,15.018977762996144,18.05107805123347,1,599.88477,0,0.64027387,16,1,48,0
228,-0.0008282381597071088,15.192568183963743,15.018977587129731,18.144332773865266,1,594.64185,0,0.6260281,15,2,40,1
229,-0.00082710598168982,15.192568183963743,15.01897729410235,17.761915087013495,1,616.6172,0,0.63490766,12,2,28,1
230,-0.0008305480516547065,15.192568183963743,15.01897741991584,16.75071741364824,1,681.36926,0,0.6562715,16,2,32,1
231,-0.000823305100023284,15.192568183963743,15.018977473207109,17.06574761333052,1,660.0812,0,0.65700686,16,2,40,1
232,-0.0008332858929962899,15.192568183963743,15.018977264852918,17.10648716850599,1,657.4054,0,0.6434433,16,1,45,0
233,-0.0008501942203507256,15.192568183963743,15.018977541516374,16.991291302686815,1,665.01636,0,0.6937841,16,2,40,1
234,-0.0008076061012643523,15.192568183963743,15.018977688859533,16.428593092679364,1,704.2857,0,0.7132627,20,2,54,1
235,-0.0008626925699424029,15.192568183963743,15.0189766336452,15.623884241976931,1,767.1958,0,0.71356237,17,2,32,2
236,-0.0008860795105730792,15.192568183963743,15.018978284183573,16.1824544368013,1,722.6325,0,0.7149907,21,1,70,0
237,-0.0009257734756971401,15.192568183963743,15.01897787728918,15.805149295801915,1,752.26697,0,0.7355663,19,2,32,2
238,-0.0009093041497860095,15.192568183963743,15.0189782934974,16.112478548215368,1,727.9871,0,0.7399801,20,2,45,2
239,-0.0009301601251334008,15.192568183963743,15.01897745645364,16.0838546081485,1,730.1956,0,0.72630894,19,1,45,0
240,-0.0008956370740980724,15.192568183963743,15.018978107978436,14.897925203955426,1,831.9699,0,0.72753197,20,2,45,2
241,-0.0009087695850227513,15.192568183963743,15.018977195470681,14.82513708702915,1,838.9407,0,0.7374544,20,2,45,1
242,0.0035307187611065987,15.192568183963743,15.018977974177309,15.358606678746119,1,789.90717,0,0.72807646,21,2,45,2
243,0.006727605175280923,15.192568183963743,15.019771338049472,14.68677162255093,1,852.4499,0,0.7241309,22,2,54,1
244,0.00920046534263879,15.192568183963743,15.018752787898569,14.97289518048871,2,824.8858,624.1099,0.71731,18,2,45,1
245,0.011269901326509263,15.192568183963743,15.018538115705711,15.21750986568154,1,802.42487,0,0.7100522,24,1,77,0
246,0.013130562440089262,15.192568183963743,15.01856315825061,14.275752121352776,1,894.68353,0,0.6890519,22,1,60,0
247,0.014901219145148453,15.192568183963743,15.018636418316905,14.492566558009615,1,872.00165,0,0.6889996,25,1,77,0
248,0.016655369585318245,15.192568183963743,15.018697931130118,12.913678067882566,1,1061.35,0,0.7215207,27,1,70,0
249,0.018439570665144192,15.192568183963743,15.018734485677594,13.038631379766423,1,1044.0809,0,0.72914743,23,1,77,0
250,0.020284340237254322,15.192568183963743,15.018747772120772,7.844890564634956,2,2480.9626,1174.072,0.5661122,27,1,84,0
251,0.02221062165890317,15.192568183963743,15.018742864404771,12.634335913422232,2,1101.6367,755.7779,0.72338617,27,1,70,0
252,0.024233610307301576,15.192568183963743,15.018724473578976,11.355411493815796,1,1321.2909,0,0.7272339,26,1,77,0
253,0.026365014849417837,15.192568183963743,15.018696047725458,7.388521401859672,2,2747.6616,1338.7736,0.6804938,27,2,77,1
254,0.028614390423108982,15.192568183963743,15.018659813599745,6.939717783565871,3,3057.2246,1276.9692,0.5725152,29,2,66,1
255,0.03098992159463179,15.192568183963743,15.01861705504648,6.808516033136744,3,3158.2673,1153.3511,0.5236428,30,1,77,0
256,0.03349887907778007,15.192568183963743,15.018568391932302,6.9033149128280815,3,3084.7397,1329.9667,0.57759815,29,1,96,0
257,0.0361478829432762,15.192568183963743,15.018513998214162,7.194486089190454,3,2875.0989,2358.0054,0.6418242,32,1,96,0
258,0.038943050897157896,15.192568183963743,15.018453756899703,6.844624473771169,3,3129.9363,1438.8777,0.5588508,33,1,91,0
259,0.04189007804464817,15.192568183963743,15.01838736542918,7.0668930988866885,3,2964.0923,2324.5393,0.649432,34,1,96,0
260,0.04499427545079858,15.192568183963743,15.018314405947102,7.110910734443265,3,2932.9028,2471.6729,0.55286,36,3,96,1
261,0.048260583486008334,15.192568183963743,15.01823439189198,6.843695740899268,3,3130.66,2496.2654,0.63246965,36,1,104,0
262,0.0516935692767506,15.192568183963743,15.018146799018314,6.649857616248166,3,3287.7117,2483.7798,0.64315766,36,2,104,1
263,0.055297413704314194,15.192568183963743,15.018051086328036,6.167032798565834,3,3738.197,1464.1835,0.63361424,40,2,104,1
264,0.05907589118427974,15.192568183963743,15.017946710584459,6.67040735994101,4,3270.4756,2753.3762,0.5745968,40,2,112,1
265,0.0630323442352193,15.192568183963743,15.017833136862297,4.418402861101925,3,6597.188,2918.1326,0.6520554,42,1,112,0
266,0.06716965419053256,15.192568183963743,15.017709846781669,4.613852765941699,3,6128.219,2865.4487,0.629704,44,4,112,1
267,0.07149020906943676,15.192568183963743,15.017576345548305,7.145867198132126,3,2908.5032,2814.2126,0.6460243,48,3,150,1
268,0.07599586945036842,15.192568183963743,15.017432168547439,7.532448567464706,3,2658.824,2637.086,0.6086607,48,4,150,1
269,0.08068793309521387,15.192568183963743,15.017276887951432,7.08441816485676,3,2951.6118,1557.9993,0.63643426,50,4,135,1
270,0.08556709900883651,15.192568183963743,15.01711011961562,6.863433571711673,3,3115.338,1344.5659,0.6524107,51,4,160,1
271,0.09063343156305255,15.192568183963743,15.016931530373238,6.821645756230724,3,3147.9187,2901.8796,0.6226662,54,5,160,1
272,0.09588632525953875,15.192568183963743,15.016740845727696,6.703232401685343,3,3243.2395,2907.537,0.69024414,53,3,144,1
