time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.009814566177871804,15.337905389044494,15.158946931319536,inf,0,0,0,0,2,1,2,0
81,0.010877539674139007,15.337905389044494,15.15935687337208,inf,0,0,0,0,1,1,1,0
82,0.011825758819976146,15.337905389044494,15.159719093873608,inf,0,0,0,0,3,2,2,1
83,0.012633010791219736,15.337905389044494,15.160032410004185,inf,0,0,0,0,3,1,3,0
84,0.013225928301577712,15.337905389044494,15.16029245868819,inf,0,0,0,0,2,1,2,0
85,0.01372665302227222,15.337905389044494,15.16050322197839,inf,0,0,0,0,2,2,1,1
86,0.014022472308859411,15.337905389044494,15.160650049753357,inf,0,0,0,0,2,1,2,0
87,0.014210693608597735,15.337905389044494,15.16075514612093,inf,0,0,0,0,4,2,3,1
88,0.014278005317676435,15.337905389044494,15.16080654231941,inf,0,0,0,0,3,2,2,1
89,0.014255881556106605,15.337905389044494,15.160818109931391,inf,0,0,0,0,2,2,1,1
90,0.014122140310345959,15.337905389044494,15.16079262581884,inf,0,0,0,0,1,1,1,0
91,0.013785491597481003,15.337905389044494,15.160739576105764,inf,0,0,0,0,1,1,1,0
92,0.013459209258094369,15.337905389044494,15.160668075841755,inf,0,0,0,0,2,2,1,1
93,0.012976225239202476,15.337905389044494,15.160568340839143,inf,0,0,0,0,4,2,3,1
94,0.01247327944659805,15.337905389044494,15.160465143456355,inf,0,0,0,0,2,2,1,1
95,0.011939646213776271,15.337905389044494,15.160349388019439,inf,0,0,0,0,2,2,1,1
96,0.011277450470899654,15.337905389044494,15.160232571653108,inf,0,0,0,0,3,2,2,1
97,0.010617355296454543,15.337905389044494,15.160120639975693,inf,0,0,0,0,2,2,1,1
98,0.01000680279397254,15.337905389044494,15.160009703391802,inf,0,0,0,0,1,1,1,0
99,0.009459562140955117,15.337905389044494,15.159906075020466,inf,0,0,0,0,3,1,3,0
100,0.008889232512693317,15.337905389044494,15.159812516377313,inf,0,0,0,0,3,2,2,1
101,0.008263346174549931,15.337905389044494,15.159732044962684,inf,0,0,0,0,4,3,2,1
102,0.007677956315752923,15.337905389044494,15.159663831183808,inf,0,0,0,0,2,2,1,1
103,0.007196667243897575,15.337905389044494,15.15960605010905,inf,0,0,0,0,2,2,1,1
104,0.006698718736701901,15.337905389044494,15.15955972616371,inf,0,0,0,0,2,1,2,0
105,0.006208983294183169,15.337905389044494,15.15952729999293,inf,0,0,0,0,2,1,2,0
106,0.005787838630136729,15.337905389044494,15.15950526705147,inf,0,0,0,0,4,2,3,1
107,0.005404516549768896,15.337905389044494,15.159492277984208,inf,0,0,0,0,4,2,3,1
108,0.005112277289210064,15.337905389044494,15.159488697700747,inf,0,0,0,0,1,1,1,0
109,0.004863748773090628,15.337905389044494,15.159491696190084,inf,0,0,0,0,4,2,3,1
110,0.004675826657751854,15.337905389044494,15.159501638104356,inf,0,0,0,0,4,2,3,1
111,0.00444709191924173,15.337905389044494,15.159516001103034,inf,0,0,0,0,3,2,2,1
112,0.0042604424120975485,15.337905389044494,15.159535962293527,inf,0,0,0,0,3,2,2,1
113,0.004141889031405454,15.337905389044494,15.159556742701634,inf,0,0,0,0,3,2,2,1
114,0.004063559018738855,15.337905389044494,15.159578314377516,inf,0,0,0,0,4,2,3,1
115,0.003873579564733704,15.337905389044494,15.159600725882875,inf,0,0,0,0,2,2,1,1
116,0.003694261827231574,15.337905389044494,15.159626171260037,inf,0,0,0,0,4,3,2,1
117,0.003557597090288774,15.337905389044494,15.159647880384066,inf,0,0,0,0,4,3,2,1
118,0.003365799764637043,15.337905389044494,15.159667317428465,inf,0,0,0,0,2,2,1,1
119,0.003257072782589631,15.337905389044494,15.159686890893628,inf,0,0,0,0,3,2,2,1
120,0.0030716921513031757,15.337905389044494,15.159701050993558,inf,0,0,0,0,2,2,1,1
121,0.002882441352475047,15.337905389044494,15.15971617788341,inf,0,0,0,0,3,2,2,1
122,0.002727954489370341,15.337905389044494,15.159727161549954,inf,0,0,0,0,3,2,2,1
123,0.002543350522630888,15.337905389044494,15.159734834424725,inf,0,0,0,0,5,3,3,1
124,0.0023840799611926744,15.337905389044494,15.159741383010251,inf,0,0,0,0,4,2,3,1
125,0.002249716830919308,15.337905389044494,15.159744527988618,inf,0,0,0,0,3,2,2,1
126,0.0020966737941496396,15.337905389044494,15.15974559110389,inf,0,0,0,0,4,3,2,1
127,0.001959704193811726,15.337905389044494,15.159745629039033,inf,0,0,0,0,4,3,2,1
128,0.0018272380859179435,15.337905389044494,15.159743433501001,inf,0,0,0,0,2,2,1,1
129,0.0017105324934403577,15.337905389044494,15.159740158915474,inf,0,0,0,0,3,2,2,1
130,0.001613855266309216,15.337905389044494,15.159735639840816,inf,0,0,0,0,3,2,2,1
131,0.0014715707182909998,15.337905389044494,15.159730252604604,inf,0,0,0,0,3,2,2,1
132,0.0013097774004913552,15.337905389044494,15.159725572838331,inf,0,0,0,0,3,2,2,1
133,0.001175744528852666,15.337905389044494,15.159720228183417,inf,0,0,0,0,4,3,2,1
134,0.0010484046416894086,15.337905389044494,15.159714059197903,inf,0,0,0,0,4,3,2,1
135,0.0009161275228308294,15.337905389044494,15.159708383208857,inf,0,0,0,0,3,2,2,1
136,0.0008459599964636625,15.337905389044494,15.159703179937907,inf,0,0,0,0,3,2,2,1
137,0.0007664758408921533,15.337905389044494,15.159697198499954,inf,0,0,0,0,3,2,2,1
138,0.000672336875963177,15.337905389044494,15.1596928180518,inf,0,0,0,0,4,3,2,1
139,0.0004982645913462868,15.337905389044494,15.159689079822682,inf,0,0,0,0,4,1,4,0
140,0.00039875621209075474,15.337905389044494,15.159687144839053,inf,0,0,0,0,5,3,3,1
141,0.0002990224382767539,15.337905389044494,15.159683327087691,inf,0,0,0,0,4,2,3,1
142,0.00018922549908207453,15.337905389044494,15.159681285896422,inf,0,0,0,0,4,2,2,2
143,8.077984578954599e-05,15.337905389044494,15.159679957576717,inf,0,0,0,0,4,2,2,2
144,2.09021685241372e-05,15.337905389044494,15.159679009132821,inf,0,0,0,0,4,3,2,1
145,-3.666597998959436e-05,15.337905389044494,15.159677759017086,inf,0,0,0,0,5,4,2,1
146,-7.500239962645787e-05,15.337905389044494,15.159677587290382,inf,0,0,0,0,5,2,4,1
147,-5.552969401796799e-05,15.337905389044494,15.159677451928834,inf,0,0,0,0,5,3,3,1
148,-0.00010456598068295601,15.337905389044494,15.159676831482509,inf,0,0,0,0,4,3,2,1
149,-0.00014012844936782761,15.337905389044494,15.15967854108,inf,0,0,0,0,4,2,2,2
150,-0.0001558314437952976,15.337905389044494,15.159679130971476,inf,0,0,0,0,5,3,2,2
151,-0.0001846617223536389,15.337905389044494,15.159679705537622,inf,0,0,0,0,4,3,2,1
152,-0.00027464865963187826,15.337905389044494,15.159680881111049,inf,0,0,0,0,5,4,2,1
153,-0.0003328502557708445,15.337905389044494,15.159683003698744,inf,0,0,0,0,5,2,4,1
154,-0.0004133015760584193,15.337905389044494,15.159683612036554,inf,0,0,0,0,5,3,3,1
155,-0.00044378540469283505,15.337905389044494,15.159685098398477,inf,0,0,0,0,4,3,2,1
156,-0.0004661868575936221,15.337905389044494,15.159685295229675,inf,0,0,0,0,4,2,2,2
157,-0.0004852540794682773,15.337905389044494,15.159685995278208,inf,0,0,0,0,6,3,4,2
158,-0.000519217439533787,15.337905389044494,15.159686628668483,inf,0,0,0,0,4,3,2,1
159,-0.0005637413346637108,15.337905389044494,15.159687473874028,inf,0,0,0,0,6,2,8,1
160,-0.0006269225361118147,15.337905389044494,15.15968818767177,inf,0,0,0,0,6,2,4,3
161,-0.0006639133121887175,15.337905389044494,15.159688985135201,inf,0,0,0,0,5,3,3,1
162,-0.0006812746640919915,15.337905389044494,15.159688958182684,inf,0,0,0,0,5,3,2,2
163,-0.0006506039620870416,15.337905389044494,15.159688871055327,inf,0,0,0,0,5,3,2,2
164,-0.00064877042277544,15.337905389044494,15.159688084258068,inf,0,0,0,0,7,4,6,1
165,-0.0006439306164466213,15.337905389044494,15.159688410365018,inf,0,0,0,0,6,2,8,1
166,-0.0006079224558133968,15.337905389044494,15.159688174982524,inf,0,0,0,0,5,2,3,2
167,-0.0006555763127704369,15.337905389044494,15.159687347514183,inf,0,0,0,0,5,3,3,1
168,-0.0006448080404851833,15.337905389044494,15.159688510890756,inf,0,0,0,0,5,3,2,2
169,-0.0006306533826199476,15.337905389044494,15.159687270572421,inf,0,0,0,0,7,2,12,1
170,-0.0006510257998628181,15.337905389044494,15.159686849305935,inf,0,0,0,0,6,5,2,1
171,-0.0006833301915900053,15.337905389044494,15.159687084558525,inf,0,0,0,0,6,2,8,1
172,-0.0006953152762785538,15.337905389044494,15.159687017348842,inf,0,0,0,0,6,2,4,3
173,-0.0007474698841674009,15.337905389044494,15.159686426531184,inf,0,0,0,0,5,3,3,1
174,-0.000749092193712661,15.337905389044494,15.159686901336032,inf,0,0,0,0,5,3,2,2
175,-0.0007417291711990523,15.337905389044494,15.15968588533356,inf,0,0,0,0,8,2,15,1
176,-0.000785787761268922,15.337905389044494,15.159685487175992,23.942782926366657,1,370.75537,0,0.5010458,7,3,8,1
177,-0.0007982528377362649,15.337905389044494,15.159686173244072,inf,0,0,0,0,6,3,3,2
178,-0.0008314748800564214,15.337905389044494,15.159685571846794,23.505228375969825,1,382.58978,0,0.5393794,6,2,4,3
179,-0.0008672989226061435,15.337905389044494,15.159685871230227,23.58544129710524,1,380.3758,0,0.54572964,6,2,8,1
180,-0.000861065770627817,15.337905389044494,15.159685942096955,23.54281814174851,1,381.5497,0,0.51003224,10,1,24,0
181,-0.0008990617446121157,15.337905389044494,15.159685270998743,23.296351656272414,1,388.45203,0,0.5634938,7,3,8,1
182,-0.0008637374973994775,15.337905389044494,15.159686023575,23.311664820105943,1,388.01743,0,0.5531956,6,3,3,2
183,-0.0008531500982326594,15.337905389044494,15.159684837808499,inf,0,0,0,0,8,2,15,1
184,-0.0007989690317639164,15.337905389044494,15.159685177257328,22.06982158298563,1,425.94437,0,0.51145387,8,2,10,1
185,-0.0008507150899038404,15.337905389044494,15.159684326526989,inf,0,0,0,0,9,1,24,0
186,-0.0007978594071458142,15.337905389044494,15.159686122602197,23.250021306284598,1,389.77164,0,0.547179,6,3,4,1
187,-0.0008139458114665139,15.337905389044494,15.159684388138936,22.835273526781386,1,401.90863,0,0.5300702,7,3,3,2
188,-0.0008050655849936575,15.337905389044494,15.159685538185144,inf,0,0,0,0,8,2,15,1
189,-0.0008184248309468739,15.337905389044494,15.15968514222255,inf,0,0,0,0,9,1,18,0
190,-0.0008286319330678058,15.337905389044494,15.159685563574694,inf,0,0,0,0,7,2,4,4
191,-0.0008826454002172613,15.337905389044494,15.159685582876058,inf,0,0,0,0,6,3,3,2
192,-0.0008568636422185227,15.337905389044494,15.159686463146862,inf,0,0,0,0,8,2,15,1
193,-0.0008673540899921403,15.337905389044494,15.159685251564197,22.683428492131327,1,406.50275,0,0.55927163,9,3,10,1
194,-0.0008872049588312469,15.337905389044494,15.159685876131546,21.49219464663855,1,445.63037,0,0.5874273,7,4,4,2
195,-0.0008328764147863788,15.337905389044494,15.159686109840155,21.079944565357547,1,460.57895,0,0.5049732,7,2,10,1
196,-0.0008807551423091356,15.337905389044494,15.159684856681151,20.268388455970037,1,492.4368,0,0.57086486,10,1,24,0
197,-0.0009201348907773597,15.337905389044494,15.159686577923168,inf,0,0,0,0,8,3,10,1
198,-0.0009778997782300613,15.337905389044494,15.159686603304348,20.000617756740276,1,503.72098,0,0.5444705,8,3,4,4
199,-0.000944815305250874,15.337905389044494,15.159687139534888,19.461216402599522,1,527.73676,0,0.5345491,8,1,18,0
200,-0.0009477738604466693,15.337905389044494,15.159685805860045,20.482169538390206,1,483.71298,0,0.5073893,11,3,20,2
201,-0.0008988251458277571,15.337905389044494,15.159686390460061,22.330498044952964,1,417.5085,0,0.533765,9,2,18,1
202,-0.0009130189058310517,15.337905389044494,15.159685470639722,22.272996841148238,1,419.3464,0,0.5216441,9,2,18,1
203,-0.0008891481333436675,15.337905389044494,15.159686477132103,21.901544038814638,1,431.5347,0,0.5671418,9,2,15,1
204,-0.0008504117918384845,15.337905389044494,15.159685839141265,21.08158204991508,2,460.518,440.9494,0.5013143,12,2,28,1
205,-0.0008325384352142868,15.337905389044494,15.159685492034855,18.53417394405327,2,573.4924,401.07697,0.51379377,9,2,18,1
206,-0.0007947431762852446,15.337905389044494,15.159685725845563,22.26767700229301,1,419.5171,0,0.53127193,10,3,15,1
207,-0.0008099096631453064,15.337905389044494,15.159685245654936,21.88833723542694,1,431.97836,0,0.5405593,12,2,21,2
208,-0.0008216550936345367,15.337905389044494,15.159686078086327,21.269229700981217,1,453.618,0,0.5758658,10,1,28,0
209,-0.0008550290864698322,15.337905389044494,15.15968602223954,21.165572337494183,1,457.40915,0,0.6122875,9,1,24,0
210,-0.0009200141764160988,15.337905389044494,15.15968644344609,17.688909333566176,3,620.9589,461.12842,0.53009206,10,2,18,1
211,-0.0008331644783906409,15.337905389044494,15.159687115148948,20.561612950105992,2,480.53348,462.93835,0.66232,10,2,24,1
212,-0.0008151400642202419,15.337905389044494,15.159684575249265,21.03966291258797,1,462.08218,0,0.6333653,10,2,24,1
213,-0.0008536987002604147,15.337905389044494,15.15968549880034,20.62135838346953,1,478.16412,0,0.62533647,10,2,18,1
214,-0.0008685632085823343,15.337905389044494,15.15968642014508,19.414419884548682,2,529.90564,504.9468,0.50634855,10,2,24,1
215,-0.0009113098060080588,15.337905389044494,15.159686104829271,18.73458288007037,2,563.0806,527.3276,0.51532197,11,2,24,1
216,-0.0008990395573150777,15.337905389044494,15.159686690155763,19.037393284087,2,547.9082,519.45355,0.54583067,11,1,28,0
217,-0.0009039476779740146,15.337905389044494,15.159685867571845,20.110320751068347,1,499.04883,0,0.6850836,11,1,35,0
218,-0.0009587608523319491,15.337905389044494,15.159686162515264,20.185740611693966,2,495.87653,415.90915,0.68080217,13,1,40,0
219,-0.0009007332899399496,15.337905389044494,15.159687096572119,19.55381203303142,1,523.4865,0,0.6594328,12,2,28,1
220,-0.0009347671310174169,15.337905389044494,15.159685296870219,19.07321768893719,1,546.1562,0,0.6377299,12,1,35,0
221,-0.0008742615507896922,15.337905389044494,15.159686810148187,18.810318647165463,1,559.2239,0,0.6692275,14,1,40,0
222,-0.000878877082232294,15.337905389044494,15.159685210236743,17.8587335797051,1,610.93317,0,0.6949402,14,2,28,2
223,-0.0008410190202880054,15.337905389044494,15.159686225696456,17.99171943099091,1,603.2603,0,0.681599,15,1,32,0
224,-0.000789426780823793,15.337905389044494,15.159685445414004,18.66847188407752,1,566.4819,0,0.6611698,14,2,28,1
225,-0.0008274924584007479,15.337905389044494,15.159685040844924,18.809569105810795,1,559.26184,0,0.6455439,14,2,35,1
226,-0.0008308608993777701,15.337905389044494,15.159686532096654,18.59336809306322,1,570.3855,0,0.6267055,15,2,40,1
227,-0.0008420066722835226,15.337905389044494,15.159685991845386,17.783253885597926,1,615.35724,0,0.6313687,15,2,28,2
228,-0.0008475764342017872,15.337905389044494,15.159686161410004,17.913292473731865,1,607.76666,0,0.63960886,16,2,32,1
229,-0.000809780725221888,15.337905389044494,15.159686089201989,17.475658193387975,1,633.923,0,0.64369565,14,1,40,0
230,-0.000840225572470963,15.337905389044494,15.15968528569267,16.986568684013495,1,665.33136,0,0.6747904,17,1,45,0
231,-0.0008454743849036,15.337905389044494,15.159686399163112,16.36586454349586,1,708.8906,0,0.7095729,16,2,40,1
232,-0.000810021935212995,15.337905389044494,15.159686013098815,16.39804280938075,1,706.52246,0,0.71203786,18,2,45,1
233,-0.0008502239653728862,15.337905389044494,15.159685276379143,16.291176647321173,1,714.4361,0,0.70853823,18,1,54,0
234,-0.0008572536620744469,15.337905389044494,15.159686540770107,15.762024111376086,1,755.7767,0,0.7286001,20,2,54,1
235,-0.000874287486436552,15.337905389044494,15.159686052859112,15.838666768126624,1,749.557,0,0.74894744,19,2,54,1
236,-0.000871104512552944,15.337905389044494,15.159686282218294,16.27009892644108,1,716.01355,0,0.7173695,22,1,70,0
237,-0.0008299560508998295,15.337905389044494,15.159685983457143,15.630746078708784,1,766.62213,0,0.7318911,20,2,54,1
238,-0.0008402865817862698,15.337905389044494,15.159685273992839,15.457477745616472,1,781.3192,0,0.7290165,23,1,70,0
239,-0.0008272820565652525,15.337905389044494,15.159686069760268,14.834748659152696,1,838.0149,0,0.7376828,21,2,54,1
240,-0.00083598181673784,15.337905389044494,15.15968565529678,15.271209756668895,1,797.6239,0,0.7355618,22,1,60,0
241,0.0035148082022124424,15.337905389044494,15.159686016999656,15.09812617326638,1,813.264,0,0.7265672,23,2,60,1
242,0.006646093342085406,15.337905389044494,15.160451654259044,15.156706411522128,1,807.9165,0,0.73526585,21,1,60,0
243,0.009068554583870047,15.337905389044494,15.159460942706865,13.811874380482623,1,946.476,0,0.69689924,23,1,70,0
244,0.011097257760885788,15.337905389044494,15.159254468482278,16.702130828798584,1,684.7494,0,0.6752721,25,2,60,1
245,0.012923083462783277,15.337905389044494,15.159280636897021,14.41636050060444,1,879.86884,0,0.67992085,23,2,60,1
246,0.014662265231348096,15.337905389044494,15.159352814478073,13.458054304852809,1,989.2579,0,0.7168038,24,1,77,0
247,0.01638660000756151,15.337905389044494,15.159412871422175,12.359084930181949,1,1143.7603,0,0.7175111,25,1,60,0
248,0.0181415005535369,15.337905389044494,15.159448207984587,11.34294983180499,2,1323.7648,1164.8079,0.55230665,23,1,66,0
249,0.01995670757760237,15.337905389044494,15.159460655135222,11.735131002097061,1,1249.2885,0,0.72462016,27,2,66,1
250,0.021852627283271992,15.337905389044494,15.159455264799835,11.940717731214944,1,1212.8679,0,0.7261585,29,1,77,0
251,0.023844074187154084,15.337905389044494,15.15943668343014,7.4339769818817345,2,2719.1018,1187.632,0.5497599,26,1,77,0
252,0.025942477760337687,15.337905389044494,15.159408294922516,12.24079938768751,2,1162.6528,783.5985,0.71010256,28,2,77,1
253,0.02815718020089234,15.337905389044494,15.159372274613904,6.989760081753691,3,3020.031,1131.8616,0.60124403,31,1,84,0
254,0.030496196576732595,15.337905389044494,15.159329868833257,6.601649629654148,3,3328.7166,1098.6089,0.6382154,32,2,77,1
255,0.032966656947326756,15.337905389044494,15.159281671543441,6.265109723331663,3,3639.0544,2389.2676,0.60707605,32,2,96,1
256,0.03557506033225037,15.337905389044494,15.159227839600252,10.905450554987276,2,1415.507,976.937,0.6792155,34,1,96,0
257,0.0383274172425615,15.337905389044494,15.159168245316907,7.357043204057154,3,2767.7195,2405.6763,0.526704,36,1,104,0
258,0.041229325975659196,15.337905389044494,15.1591025800241,7.075166884263105,3,2958.1897,2461.0437,0.5930898,37,1,104,0
259,0.044286009186231795,15.337905389044494,15.159030423011854,7.330116401325297,2,2785.0623,2512.005,0.52012485,38,3,91,1
260,0.04750232619298747,15.337905389044494,15.158951287145875,6.539152124719838,3,3383.0962,2854.9556,0.6046551,40,2,126,1
261,0.050882769990796384,15.337905389044494,15.158864649161556,6.496233447974547,3,3421.2615,2905.4531,0.58607817,41,1,117,0
262,0.054431454179596904,15.337905389044494,15.15876997002769,6.417961992319325,3,3492.6472,2756.3398,0.6165046,42,1,117,0
263,0.05815209289292532,15.337905389044494,15.158666709014371,6.975854425461494,3,3030.294,2864.788,0.58197576,43,3,126,1
264,0.06204797564088236,15.337905389044494,15.158554333870528,4.500469191667126,3,6393.5645,2700.9133,0.5995721,47,5,104,1
265,0.06612193836618058,15.337905389044494,15.158432328767907,7.004210857071354,3,3009.424,2876.3843,0.58508915,47,4,126,1
266,0.07037633169919985,15.337905389044494,15.158300201106908,7.337687627375764,3,2780.1685,2480.644,0.55729717,50,5,126,1
267,0.07481298724067628,15.337905389044494,15.158157487920338,6.659827423407811,3,3279.3315,2715.2834,0.66889256,52,5,135,1
268,0.07943318261413894,15.337905389044494,15.158003762340824,6.852667040655181,4,3123.681,2594.618,0.709742,52,4,160,1
269,0.08423760596965456,15.337905389044494,15.157838640381847,6.618917705832957,3,3313.9358,2728.0784,0.681943,55,4,160,2
