time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.007461358778407013,14.22947852633705,14.081350620370525,inf,0,0,0,0,2,2,1,1
74,0.007932615079421723,14.22947852633705,14.081720595098707,inf,0,0,0,0,1,1,1,0
75,0.008521812888400716,14.22947852633705,14.082101213365814,inf,0,0,0,0,1,1,1,0
76,0.009412213289631153,14.22947852633705,14.082492431057998,inf,0,0,0,0,1,1,1,0
77,0.01035968360123652,14.22947852633705,14.082873368546613,inf,0,0,0,0,2,2,1,1
78,0.01138668191885036,14.22947852633705,14.083257032655398,inf,0,0,0,0,1,1,1,0
79,0.012334861674684552,14.22947852633705,14.083524264707396,inf,0,0,0,0,1,1,1,0
80,0.013342483240588001,14.22947852633705,14.083879148728801,inf,0,0,0,0,2,2,1,1
81,0.014346059534951341,14.22947852633705,14.084225023107024,inf,0,0,0,0,3,3,1,1
82,0.01527748979447835,14.22947852633705,14.084535032296738,inf,0,0,0,0,1,1,1,0
83,0.016136344389002223,14.22947852633705,14.08480503417645,inf,0,0,0,0,3,3,1,1
84,0.016814678226789278,14.22947852633705,14.08502756576134,inf,0,0,0,0,0,0,0,0
85,0.017390291627038083,14.22947852633705,14.085211467938745,inf,0,0,0,0,1,1,1,0
86,0.017828250597127147,14.22947852633705,14.085342206172289,inf,0,0,0,0,1,1,1,0
87,0.018042699178336258,14.22947852633705,14.085431454402302,inf,0,0,0,0,2,2,1,1
88,0.018145100940476097,14.22947852633705,14.085486284067708,inf,0,0,0,0,2,2,1,1
89,0.018089985024830488,14.22947852633705,14.085495977334439,inf,0,0,0,0,1,1,1,0
90,0.017809661785623404,14.22947852633705,14.085477168946726,inf,0,0,0,0,2,2,1,1
91,0.01743924420566261,14.22947852633705,14.085435505311588,inf,0,0,0,0,2,2,1,1
92,0.016988678098146394,14.22947852633705,14.085364198652762,inf,0,0,0,0,2,2,1,1
93,0.01653107187273933,14.22947852633705,14.085277046562648,inf,0,0,0,0,1,1,1,0
94,0.015966138900067362,14.22947852633705,14.085176347625783,inf,0,0,0,0,3,3,1,1
95,0.015408184838423536,14.22947852633705,14.08507423808554,inf,0,0,0,0,2,2,1,1
96,0.014783139530833486,14.22947852633705,14.084965717815399,inf,0,0,0,0,1,1,1,0
97,0.014142568851223308,14.22947852633705,14.084861776088168,inf,0,0,0,0,1,1,1,0
98,0.013489995750469094,14.22947852633705,14.084760733228075,inf,0,0,0,0,1,1,1,0
99,0.012722779004670256,14.22947852633705,14.084666844785657,inf,0,0,0,0,1,1,1,0
100,0.012030963452281433,14.22947852633705,14.084584277685241,inf,0,0,0,0,0,0,0,0
101,0.011397757633043258,14.22947852633705,14.084507302611318,inf,0,0,0,0,3,3,1,1
102,0.010797398641069511,14.22947852633705,14.084442487119304,inf,0,0,0,0,2,2,1,1
103,0.010144277137042444,14.22947852633705,14.084389713590598,inf,0,0,0,0,1,1,1,0
104,0.009575849212687015,14.22947852633705,14.084349697619098,inf,0,0,0,0,1,1,1,0
105,0.009083805348067974,14.22947852633705,14.084317806509475,inf,0,0,0,0,1,1,1,0
106,0.008620200282468998,14.22947852633705,14.08429645690583,inf,0,0,0,0,1,1,1,0
107,0.008122543759750203,14.22947852633705,14.08428515919765,inf,0,0,0,0,1,1,1,0
108,0.007690310830808648,14.22947852633705,14.084283047287489,inf,0,0,0,0,2,2,1,1
109,0.007322163481093753,14.22947852633705,14.084285980375181,inf,0,0,0,0,0,0,0,0
110,0.0070433129900925266,14.22947852633705,14.084294794555516,inf,0,0,0,0,1,1,1,0
111,0.006820801287447116,14.22947852633705,14.084307549765285,inf,0,0,0,0,4,4,1,1
112,0.0065248298623018005,14.22947852633705,14.084324116922234,inf,0,0,0,0,1,1,1,0
113,0.00629836514178443,14.22947852633705,14.084345641049286,inf,0,0,0,0,1,1,1,0
114,0.0060153282128427394,14.22947852633705,14.084365227063486,inf,0,0,0,0,3,3,1,1
115,0.00578305891187607,14.22947852633705,14.084388071247712,inf,0,0,0,0,2,2,1,1
116,0.005571747621063531,14.22947852633705,14.084408077492949,inf,0,0,0,0,3,3,1,1
117,0.005433045718115524,14.22947852633705,14.084427725414766,inf,0,0,0,0,3,3,1,1
118,0.00522316074764932,14.22947852633705,14.084444514210682,inf,0,0,0,0,1,1,1,0
119,0.004999608657587586,14.22947852633705,14.084462600456952,inf,0,0,0,0,2,2,1,1
120,0.004846690074989489,14.22947852633705,14.084477122674112,inf,0,0,0,0,3,3,1,1
121,0.00469051655087333,14.22947852633705,14.084487367308972,inf,0,0,0,0,1,1,1,0
122,0.0045275519311048975,14.22947852633705,14.084496807732547,inf,0,0,0,0,3,3,1,1
123,0.004330468110386435,14.22947852633705,14.084503856766444,inf,0,0,0,0,4,4,1,1
124,0.004103827300021283,14.22947852633705,14.084509216996622,inf,0,0,0,0,2,2,1,1
125,0.003923429791321953,14.22947852633705,14.084512366751637,inf,0,0,0,0,2,2,1,1
126,0.0035983645636968797,14.22947852633705,14.084512003525857,inf,0,0,0,0,1,1,1,0
127,0.003401085150426154,14.22947852633705,14.084513976093952,inf,0,0,0,0,3,3,1,1
128,0.00311607245841745,14.22947852633705,14.084509092615006,inf,0,0,0,0,1,1,1,0
129,0.002865981896667054,14.22947852633705,14.08450734357815,inf,0,0,0,0,2,2,1,1
130,0.0026824981796683455,14.22947852633705,14.084502410640017,inf,0,0,0,0,2,2,1,1
131,0.002512461531803006,14.22947852633705,14.084496349366063,inf,0,0,0,0,3,3,1,1
132,0.0023032221412814407,14.22947852633705,14.084490762713395,inf,0,0,0,0,3,3,1,1
133,0.0022087626986767566,14.22947852633705,14.084485885746115,inf,0,0,0,0,1,1,1,0
134,0.0020355944013456264,14.22947852633705,14.084478287707679,inf,0,0,0,0,3,3,1,1
135,0.0018993242710508642,14.22947852633705,14.084474161463843,inf,0,0,0,0,1,1,1,0
136,0.0017224561763178295,14.22947852633705,14.084468326463197,inf,0,0,0,0,1,1,1,0
137,0.0016105019960284306,14.22947852633705,14.084464280697384,inf,0,0,0,0,2,2,1,1
138,0.001467085276994198,14.22947852633705,14.084458891561129,inf,0,0,0,0,4,4,1,1
139,0.0013506460672210098,14.22947852633705,14.084455662968342,inf,0,0,0,0,3,3,1,1
140,0.0012494899939546004,14.22947852633705,14.084451987350747,inf,0,0,0,0,1,1,1,0
141,0.0011285204387402824,14.22947852633705,14.084449047508556,inf,0,0,0,0,3,3,1,1
142,0.0010441066373556524,14.22947852633705,14.084447265310814,inf,0,0,0,0,1,1,1,0
143,0.000954540381959854,14.22947852633705,14.084445035090779,inf,0,0,0,0,1,1,1,0
144,0.0008457918825076292,14.22947852633705,14.08444398150713,inf,0,0,0,0,3,3,1,1
145,0.0007288891612350915,14.22947852633705,14.084443641498352,inf,0,0,0,0,2,2,1,1
146,0.0005999694459696704,14.22947852633705,14.084443560474877,inf,0,0,0,0,2,2,1,1
147,0.0005124087070946431,14.22947852633705,14.084443938714621,inf,0,0,0,0,2,2,1,1
148,0.0003744678984041914,14.22947852633705,14.08444369495315,inf,0,0,0,0,1,1,1,0
149,0.0002400452034766727,14.22947852633705,14.084445227478069,inf,0,0,0,0,3,3,1,1
150,0.00014149832542739826,14.22947852633705,14.084446107586693,inf,0,0,0,0,3,3,1,1
151,7.375882259531978e-05,14.22947852633705,14.084446593420953,inf,0,0,0,0,1,1,1,0
152,2.384574714102495e-05,14.22947852633705,14.084447149880233,inf,0,0,0,0,3,3,1,1
153,-3.9477138532129075e-05,14.22947852633705,14.084447845035674,inf,0,0,0,0,2,2,1,1
154,-7.835040555067492e-06,14.22947852633705,14.084449015700017,inf,0,0,0,0,2,2,1,1
155,-2.647118130107662e-05,14.22947852633705,14.084448207085792,inf,0,0,0,0,1,1,1,0
156,-6.420566967326214e-05,14.22947852633705,14.084449645024728,inf,0,0,0,0,3,3,1,1
157,-8.504035362295176e-05,14.22947852633705,14.084450564756127,inf,0,0,0,0,3,3,1,1
158,-0.00013081065774722895,14.22947852633705,14.084450789880826,inf,0,0,0,0,1,1,1,0
159,-0.0001504904421977864,14.22947852633705,14.084451645497976,inf,0,0,0,0,3,3,1,1
160,-0.00023549300160719626,14.22947852633705,14.084451496424583,inf,0,0,0,0,3,3,1,1
161,-0.0003233910169534709,14.22947852633705,14.084452881491396,inf,0,0,0,0,2,2,1,1
162,-0.00039714446125943634,14.22947852633705,14.084453200314165,inf,0,0,0,0,2,2,1,1
163,-0.0004220927662283065,14.22947852633705,14.08445317832963,inf,0,0,0,0,2,2,1,1
164,-0.0004297855403707709,14.22947852633705,14.084452427452069,inf,0,0,0,0,2,2,1,1
165,-0.0004623248510020003,14.22947852633705,14.084451995938547,inf,0,0,0,0,1,1,1,0
166,-0.0005039444531018443,14.22947852633705,14.084452198880651,inf,0,0,0,0,3,3,1,1
167,-0.0005041183928426564,14.22947852633705,14.084452163236595,inf,0,0,0,0,1,1,1,0
168,-0.0005898315948516121,14.22947852633705,14.084451218712669,inf,0,0,0,0,1,1,1,0
169,-0.0005552147745709424,14.22947852633705,14.084452440425775,inf,0,0,0,0,1,1,1,0
170,-0.0005830691714772833,14.22947852633705,14.084450178121562,inf,0,0,0,0,4,4,1,1
171,-0.0006048684409491078,14.22947852633705,14.084450857154792,inf,0,0,0,0,2,2,1,1
172,-0.0006200985642289111,14.22947852633705,14.084450461251244,inf,0,0,0,0,2,2,1,1
173,-0.0005974299548094741,14.22947852633705,14.084450076604172,inf,0,0,0,0,3,3,1,1
174,-0.0005787461295145857,14.22947852633705,14.084449094950354,inf,0,0,0,0,2,2,1,1
175,-0.0005709569018148169,14.22947852633705,14.084448757953904,inf,0,0,0,0,2,2,1,1
176,-0.0006097421724962055,14.22947852633705,14.084448574520941,inf,0,0,0,0,3,3,1,1
177,-0.0006098374697767235,14.22947852633705,14.084449144638247,inf,0,0,0,0,3,3,1,1
178,-0.0006059676225065246,14.22947852633705,14.084448300069045,inf,0,0,0,0,1,1,1,0
179,-0.0006483017699150623,14.22947852633705,14.084448012413842,inf,0,0,0,0,4,4,1,1
180,-0.0006936016828179704,14.22947852633705,14.084448669023963,inf,0,0,0,0,2,2,1,1
181,-0.0007382447133609465,14.22947852633705,14.084448703699087,inf,0,0,0,0,2,2,1,1
182,-0.000797147184467955,14.22947852633705,14.084448739911917,inf,0,0,0,0,3,3,1,1
183,-0.0007843715443160533,14.22947852633705,14.08444908214377,inf,0,0,0,0,4,4,1,1
184,-0.0007743842022800578,14.22947852633705,14.08444795389046,inf,0,0,0,0,2,2,1,1
185,-0.0008052249982225907,14.22947852633705,14.084447931417275,21.811926710130628,1,434.55954,0,0.5290354,3,3,1,1
186,-0.0007864071765721246,14.22947852633705,14.084448618713335,22.179523009532357,1,422.3616,0,0.5449373,3,3,1,1
187,-0.0008093493675476913,14.22947852633705,14.084447812968087,21.728567464073905,1,437.40347,0,0.516532,1,1,1,0
188,-0.0008586136622682262,14.22947852633705,14.084448542035258,21.11750856911937,1,459.1841,0,0.5009042,3,3,1,1
189,-0.0008642706180652399,14.22947852633705,14.084449127949055,inf,0,0,0,0,3,3,1,1
190,-0.0008571569151311948,14.22947852633705,14.084448558574369,21.44680247462997,1,447.23834,0,0.5191771,3,3,1,1
191,-0.0009224610603007795,14.22947852633705,14.084448400743666,21.999413644257523,1,428.26932,0,0.55308706,4,4,1,1
192,-0.0009063534059834405,14.22947852633705,14.084449738484825,21.796164708302527,1,435.09503,0,0.5639343,3,3,1,1
193,-0.0008964931813817611,14.22947852633705,14.084448545043251,inf,0,0,0,0,3,3,1,1
194,-0.000883290238016283,14.22947852633705,14.084448664557936,21.696645605723383,1,438.50037,0,0.5770509,3,3,1,1
195,-0.0008443768091434016,14.22947852633705,14.084448592000285,21.792633331274505,1,435.21515,0,0.55878097,3,3,1,1
196,-0.0008318601766644135,14.22947852633705,14.084448077417948,22.269021618310372,1,419.47394,0,0.53749067,3,3,1,1
197,-0.0008285787115896752,14.22947852633705,14.084448433182413,22.54266292350217,1,410.83655,0,0.54765946,3,3,1,1
198,-0.0008166592711850874,14.22947852633705,14.084448551112605,21.585473980114113,1,442.3547,0,0.51700944,3,3,1,1
199,-0.0008273783396930691,14.22947852633705,14.084448364094802,inf,0,0,0,0,2,2,1,1
200,-0.0008280823158016899,14.22947852633705,14.08444872960808,inf,0,0,0,0,3,3,1,1
201,-0.0008699618747974767,14.22947852633705,14.08444854763644,inf,0,0,0,0,4,4,1,1
202,-0.0009252758262835838,14.22947852633705,14.08444929381209,inf,0,0,0,0,3,3,1,1
203,-0.0008823642014048991,14.22947852633705,14.084449661927824,inf,0,0,0,0,3,3,1,1
204,-0.0008767717825206063,14.22947852633705,14.084448057379797,22.36132847964956,1,416.52835,0,0.5444202,4,3,2,1
205,-0.0008959418650405981,14.22947852633705,14.084448570412173,21.307286957881953,1,452.23862,0,0.52131325,4,4,1,1
206,-0.0008502002369743716,14.22947852633705,14.084448964887434,21.375409247705765,1,449.78607,0,0.57288134,4,4,1,1
207,-0.0008903399888406268,14.22947852633705,14.084447798952205,20.962815182515804,1,464.97168,0,0.5796662,3,3,1,1
208,-0.0009044310351704536,14.22947852633705,14.084449223109642,19.6540414239948,1,518.9468,0,0.57583994,3,3,1,1
209,-0.0009296195923311863,14.22947852633705,14.08444885458807,20.165324114441578,1,496.73212,0,0.52378064,3,3,1,1
210,-0.0009286875299686307,14.22947852633705,14.08444912103783,inf,0,0,0,0,4,4,1,1
211,-0.0009770297746171778,14.22947852633705,14.084448736328124,inf,0,0,0,0,3,3,1,1
212,-0.0009261976450420885,14.22947852633705,14.084449644887206,inf,0,0,0,0,3,3,1,1
213,-0.0009153540340701404,14.22947852633705,14.084448016018714,inf,0,0,0,0,3,3,1,1
214,-0.0009051686142166979,14.22947852633705,14.084448576124268,20.45786185139534,1,484.6925,0,0.50574446,3,3,1,1
215,-0.0008783694840624122,14.22947852633705,14.084448529898044,21.064625297608345,1,461.14972,0,0.5234207,3,3,1,1
216,-0.0008693609328334619,14.22947852633705,14.084448177130811,inf,0,0,0,0,4,4,1,1
217,-0.0009066217421323896,14.22947852633705,14.084448407264002,inf,0,0,0,0,2,2,1,1
218,-0.0009116207617348622,14.22947852633705,14.084449234569112,inf,0,0,0,0,3,3,1,1
219,-0.0008998449904964687,14.22947852633705,14.084448769834161,inf,0,0,0,0,3,3,1,1
220,-0.0008848519612354771,14.22947852633705,14.084448490155683,inf,0,0,0,0,5,5,1,1
221,-0.0009470877187518815,14.22947852633705,14.08444837732068,20.59920287332289,1,479.0406,0,0.52236885,4,4,1,1
222,-0.0009733936838535791,14.22947852633705,14.084449750145643,20.012274168604094,1,503.22125,0,0.56475306,3,2,2,1
223,-0.0009567076818426052,14.22947852633705,14.084449321383458,20.186468409953253,1,495.84607,0,0.6256505,3,3,1,1
224,-0.0009270094093759005,14.22947852633705,14.084448678673821,20.619910755983884,1,478.2213,0,0.62630993,2,2,1,1
225,-0.000923026644793466,14.22947852633705,14.08444839194196,19.96712904785058,1,505.16107,0,0.59314185,4,4,1,1
226,-0.0008880526177147003,14.22947852633705,14.084448758250325,19.548942366064406,1,523.7087,0,0.59686774,3,3,1,1
227,-0.0009088144402845744,14.22947852633705,14.084448160095125,19.4249260210287,1,529.4175,0,0.6080934,4,3,2,1
228,-0.0009090605458828799,14.22947852633705,14.084449088877713,19.118117933552767,1,543.97284,0,0.64989877,4,4,1,1
229,-0.0009286009323550152,14.22947852633705,14.084448783322678,18.874389532959174,1,555.9938,0,0.5834614,2,2,1,1
230,-0.0009550575482536015,14.22947852633705,14.084449166410819,19.29170177473925,1,535.66095,0,0.62432235,5,4,2,1
231,-0.0009837754762511298,14.22947852633705,14.084449380543925,19.930973954957818,1,506.72318,0,0.62570375,3,3,1,1
232,-0.00093880251667551,14.22947852633705,14.084449545368818,18.922360783775794,1,553.59467,0,0.5909084,2,2,1,1
233,-0.0009762251232085779,14.22947852633705,14.084448327245934,18.55829211112535,1,572.22327,0,0.61347157,4,3,2,1
234,-0.0009360700022018466,14.22947852633705,14.084449705074006,19.01804874177734,1,548.858,0,0.64142054,4,4,1,1
235,-0.000940193206432645,14.22947852633705,14.084448415803221,18.531783337644956,1,573.6184,0,0.6714335,4,4,1,1
236,-0.0008627837989910912,14.22947852633705,14.084449120954718,18.346637094475323,1,583.5149,0,0.65954775,4,3,2,1
237,-0.0008835858969067921,14.22947852633705,14.084447590979785,17.542138294910536,1,629.83575,0,0.6508918,5,4,2,1
238,-0.0008169077410155126,14.22947852633705,14.084449165109742,18.914860329215447,1,553.9687,0,0.6164299,6,5,2,1
239,-0.0008577896297056253,14.22947852633705,14.084447535139578,17.74943216908739,1,617.35614,0,0.61470187,4,4,1,1
240,-0.0009279994034240866,14.22947852633705,14.084449342077827,17.70222539594894,1,620.1634,0,0.63069767,5,4,2,1
241,-0.0009426341259626892,14.22947852633705,14.084449995434355,16.908199906686374,1,670.5934,0,0.64082944,4,3,2,1
242,-0.0009314766235333729,14.22947852633705,14.084449238784758,17.51348204475483,1,631.5924,0,0.6264344,5,5,1,1
243,-0.0009409767686285608,14.22947852633705,14.084448845030888,17.595215673797362,1,626.6025,0,0.6092139,5,5,1,1
244,-0.0009127521773916432,14.22947852633705,14.08444918275232,17.00718354141053,1,663.95807,0,0.643583,3,3,1,1
245,-0.00092341084780638,14.22947852633705,14.084448512427967,16.005211462678773,1,736.3184,0,0.70332116,4,3,2,1
246,-0.0008880819917503968,14.22947852633705,14.084449138053484,15.003664047256025,1,822.00604,0,0.7235597,5,4,2,1
247,-0.0008928851674568396,14.22947852633705,14.084448314828295,14.704142191131593,1,850.73505,0,0.7094176,4,4,1,1
248,-0.0008953549996241299,14.22947852633705,14.084448944664675,16.694495101566538,1,685.283,0,0.674251,5,4,2,1
249,0.003998894145614029,14.22947852633705,14.08444891179124,15.055296673625344,1,817.2093,0,0.72875625,5,4,2,1
250,0.007554751112339364,14.22947852633705,14.085386471700303,16.061244601173435,1,731.94763,0,0.7371373,5,4,2,1
251,0.010320164448113385,14.22947852633705,14.08423101361074,16.624217537873694,1,690.2256,0,0.7034394,5,4,2,1
252,0.012638592414277353,14.22947852633705,14.083971040763988,15.129080652348126,1,810.43134,0,0.7338731,5,5,1,1
253,0.0147215736516406,14.22947852633705,14.083986365725577,15.23414764948289,2,800.9325,659.47687,0.72084975,6,5,2,1
254,0.01670001671018026,14.22947852633705,14.084062392728706,15.01202971299905,1,821.2258,0,0.7211,4,3,2,1
255,0.018656012317914576,14.22947852633705,14.084129728997148,15.14306524262712,1,809.15674,0,0.7323912,3,3,1,1
256,0.0206421715362506,14.22947852633705,14.084171636272826,15.160251700134653,1,807.59467,0,0.7347271,5,5,1,1
257,0.022693297282338917,14.22947852633705,14.084188726117542,14.809362843003235,2,840.46356,667.83185,0.7187401,6,4,4,1
258,0.02483340683670606,14.22947852633705,14.084185939904609,15.678593432690002,1,762.6408,0,0.67285085,4,3,2,1
259,0.027079949949214227,14.22947852633705,14.084168169668633,15.805385660819088,1,752.2478,0,0.69878584,7,4,6,1
260,0.029446338985965458,14.22947852633705,14.08413910705779,14.207676247950218,1,901.99884,0,0.67201316,5,3,4,1
261,0.03194346386463555,14.22947852633705,14.084101196532695,7.86207593780122,2,2471.7312,1074.2131,0.62522185,4,4,1,1
262,0.03458059632139135,14.22947852633705,14.084055891123528,7.275126736484232,2,2821.0198,1088.3286,0.520602,2,2,1,1
263,0.037365926556696794,14.22947852633705,14.08400393280091,7.967459586351973,2,2416.2957,1195.6636,0.55248845,3,2,2,1
264,0.04030687823578977,14.22947852633705,14.083945578884931,7.49141920103188,2,2683.6792,1167.5934,0.5451045,4,4,1,1
265,0.04341028949984477,14.22947852633705,14.083880765845816,7.437899038025018,2,2716.6597,1344.0029,0.68989927,3,3,1,1
266,0.04668251259941444,14.22947852633705,14.083809222085096,7.052077058757618,2,2974.709,1261.9557,0.6120968,5,3,4,1
267,0.050129463700784985,14.22947852633705,14.083730543961074,7.045658722373154,2,2979.327,1118.5034,0.5829861,2,2,1,1
268,0.05375664176879239,14.22947852633705,14.08364424683787,7.11549112461814,3,2929.6873,1094.5143,0.6355075,5,5,1,1
269,0.057569127855966774,14.22947852633705,14.083549799658764,7.011033145535926,2,3004.437,1140.3322,0.6866714,4,4,1,1
270,0.061571571618286275,14.22947852633705,14.083446648827769,6.667761474443803,3,3272.6868,2414.9797,0.666114,3,3,1,1
271,0.06576816921816328,14.22947852633705,14.083334235270147,7.1259528194037625,3,2922.3638,2420.7239,0.7138708,1,1,1,0
272,0.07016263522801552,14.22947852633705,14.083212007186972,7.084192528934816,2,2951.772,2458.9023,0.66851246,1,1,1,0
273,0.07475817026273814,14.22947852633705,14.08307943021561,7.002986037177615,2,3010.3208,2449.5168,0.6733185,1,1,1,0
