time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.010669459171883366,14.470286878814472,12.237622421373583,inf,0,0,0,0,1,1,1,0
27,0.01194462046872671,14.470286878814472,12.684939779881683,inf,0,0,0,0,1,1,1,0
28,0.013375987281008384,14.470286878814472,13.131494082450601,inf,0,0,0,0,0,0,0,0
29,0.01460708207307174,14.470286878814472,13.577382191002492,inf,0,0,0,0,0,0,0,0
30,0.01575149955473244,14.470286878814472,14.022221220002779,inf,0,0,0,0,1,1,1,0
31,0.01674453345705469,14.470286878814472,14.312781441434206,inf,0,0,0,0,1,1,1,0
32,0.017632375856861116,14.470286878814472,14.312903055697547,inf,0,0,0,0,0,0,0,0
33,0.018360523447720517,14.470286878814472,14.312805628305652,inf,0,0,0,0,1,1,1,0
34,0.019082168492202727,14.470286878814472,14.312823877533873,inf,0,0,0,0,1,1,1,0
35,0.0198085411518739,14.470286878814472,14.31280973667716,inf,0,0,0,0,1,1,1,0
36,0.02039942648220451,14.470286878814472,14.312772039902255,inf,0,0,0,0,1,1,1,0
37,0.020950139586584583,14.470286878814472,14.31272880424663,inf,0,0,0,0,1,1,1,0
38,0.02147254960164041,14.470286878814472,14.312663009395175,inf,0,0,0,0,0,0,0,0
39,0.02201813699442868,14.470286878814472,14.312581550618292,inf,0,0,0,0,0,0,0,0
40,0.0225108295102706,14.470286878814472,14.312483568659884,inf,0,0,0,0,2,2,1,1
41,0.02299370938067065,14.470286878814472,14.31238289403268,inf,0,0,0,0,1,1,1,0
42,0.023492199748826423,14.470286878814472,14.312273713848828,inf,0,0,0,0,2,2,1,1
43,0.023650596717002224,14.470286878814472,14.312159547832259,inf,0,0,0,0,1,1,1,0
44,0.023356258729113157,14.470286878814472,14.310812875668944,inf,0,0,0,0,2,2,1,1
45,0.02283236637270076,14.470286878814472,14.30780745364898,inf,0,0,0,0,2,2,1,1
46,0.022267097879081287,14.470286878814472,14.305392379441827,inf,0,0,0,0,1,1,1,0
47,0.02193673817791552,14.470286878814472,14.303771901602934,inf,0,0,0,0,0,0,0,0
48,0.02193256562562284,14.470286878814472,14.303739248211778,inf,0,0,0,0,0,0,0,0
49,0.022217199769147086,14.470286878814472,14.305899375480413,inf,0,0,0,0,1,1,1,0
50,0.02275016522109673,14.470286878814472,14.309035834699227,inf,0,0,0,0,1,1,1,0
51,0.02345226794417405,14.470286878814472,14.312049450122517,inf,0,0,0,0,1,1,1,0
52,0.024223042707091053,14.470286878814472,14.31476177470243,inf,0,0,0,0,1,1,1,0
53,0.025158184169276662,14.470286878814472,14.317124228254993,inf,0,0,0,0,1,1,1,0
54,0.02596439572532205,14.470286878814472,14.319101113161354,inf,0,0,0,0,1,1,1,0
55,0.026755886950528704,14.470286878814472,14.323815022540261,inf,0,0,0,0,1,1,1,0
56,0.027335389647760437,14.470286878814472,14.33083381371714,inf,0,0,0,0,0,0,0,0
57,0.02767686391610323,14.470286878814472,14.33340777941754,inf,0,0,0,0,0,0,0,0
58,0.027671991873200904,14.470286878814472,14.327089942771542,inf,0,0,0,0,1,1,1,0
59,0.027094647486143444,14.470286878814472,14.324384010839774,inf,0,0,0,0,0,0,0,0
60,0.02603416748485403,14.470286878814472,14.32262539347235,inf,0,0,0,0,1,1,1,0
61,0.024703302110869955,14.470286878814472,14.32092669282989,inf,0,0,0,0,1,1,1,0
62,0.02311581230467099,14.470286878814472,14.319766495418845,inf,0,0,0,0,2,2,1,1
63,0.021328127089729233,14.470286878814472,14.31849990323582,inf,0,0,0,0,1,1,1,0
64,0.019279966479909278,14.470286878814472,14.317282364520425,inf,0,0,0,0,1,1,1,0
65,0.017352636870473552,14.470286878814472,14.316235009508901,inf,0,0,0,0,2,2,1,1
66,0.015404098455781204,14.470286878814472,14.315296203890863,inf,0,0,0,0,0,0,0,0
67,0.013611775151636979,14.470286878814472,14.313991335837816,inf,0,0,0,0,0,0,0,0
68,0.012048225284563431,14.470286878814472,14.313432992851522,inf,0,0,0,0,2,2,1,1
69,0.010770787929083415,14.470286878814472,14.313372480615746,inf,0,0,0,0,1,1,1,0
70,0.009873736212554857,14.470286878814472,14.313545209277343,inf,0,0,0,0,1,1,1,0
71,0.009210739936745246,14.470286878814472,14.314126964046721,inf,0,0,0,0,2,2,1,1
72,0.008935733833921515,14.470286878814472,14.314678695028846,inf,0,0,0,0,1,1,1,0
73,0.008956954042985178,14.470286878814472,14.315105413244492,inf,0,0,0,0,0,0,0,0
74,0.009254149665455309,14.470286878814472,14.315505118654446,inf,0,0,0,0,0,0,0,0
75,0.009814404096401292,14.470286878814472,14.315906690405724,inf,0,0,0,0,1,1,1,0
76,0.010605591114022072,14.470286878814472,14.31631269937596,inf,0,0,0,0,1,1,1,0
77,0.011580538192223551,14.470286878814472,14.31671759699785,inf,0,0,0,0,1,1,1,0
78,0.012639719672940017,14.470286878814472,14.317114166593486,inf,0,0,0,0,1,1,1,0
79,0.01366246577773027,14.470286878814472,14.31740358644538,inf,0,0,0,0,2,2,1,1
80,0.014735372673281956,14.470286878814472,14.317777513783843,inf,0,0,0,0,1,1,1,0
81,0.01576723185121296,14.470286878814472,14.318145073313476,inf,0,0,0,0,2,2,1,1
82,0.016684608507739753,14.470286878814472,14.318479132045946,inf,0,0,0,0,1,1,1,0
83,0.017522582829537746,14.470286878814472,14.318771945584139,inf,0,0,0,0,2,2,1,1
84,0.018308373809386415,14.470286878814472,14.319012318826827,inf,0,0,0,0,3,3,1,1
85,0.018928129975892775,14.470286878814472,14.3192003346867,inf,0,0,0,0,0,0,0,0
86,0.01935622702335829,14.470286878814472,14.319349743433937,inf,0,0,0,0,2,2,1,1
87,0.019542126244573944,14.470286878814472,14.319455017266465,inf,0,0,0,0,2,2,1,1
88,0.019629142082628948,14.470286878814472,14.31952119795329,inf,0,0,0,0,1,1,1,0
89,0.01952759849290248,14.470286878814472,14.31953710689575,inf,0,0,0,0,1,1,1,0
90,0.019289222095417766,14.470286878814472,14.31952608285402,inf,0,0,0,0,2,2,1,1
91,0.018957093473356945,14.470286878814472,14.319482737233866,inf,0,0,0,0,0,0,0,0
92,0.018504355205175675,14.470286878814472,14.319413993818484,inf,0,0,0,0,1,1,1,0
93,0.017973242054668614,14.470286878814472,14.319329607662342,inf,0,0,0,0,2,2,1,1
94,0.017375555814164216,14.470286878814472,14.319230881367632,inf,0,0,0,0,1,1,1,0
95,0.01669755697480116,14.470286878814472,14.319124600378284,inf,0,0,0,0,3,3,1,1
96,0.016015780476150827,14.470286878814472,14.319016074383715,inf,0,0,0,0,2,2,1,1
97,0.015274816484257965,14.470286878814472,14.31890581847211,inf,0,0,0,0,2,2,1,1
98,0.014547843475585333,14.470286878814472,14.318801945163862,inf,0,0,0,0,2,2,1,1
99,0.013779050326336278,14.470286878814472,14.318702712741283,inf,0,0,0,0,2,2,1,1
100,0.013050855360173237,14.470286878814472,14.31861404279155,inf,0,0,0,0,2,2,1,1
101,0.012331268993111964,14.470286878814472,14.31853363821769,inf,0,0,0,0,2,2,1,1
102,0.011639573781932843,14.470286878814472,14.318465460049017,inf,0,0,0,0,1,1,1,0
103,0.011050268885219297,14.470286878814472,14.318408508323134,inf,0,0,0,0,2,2,1,1
104,0.010541211459660912,14.470286878814472,14.318361840099934,inf,0,0,0,0,2,2,1,1
105,0.009971823390270041,14.470286878814472,14.318326946066858,inf,0,0,0,0,1,1,1,0
106,0.009443837095587469,14.470286878814472,14.318305140606276,inf,0,0,0,0,2,2,1,1
107,0.008870031552499012,14.470286878814472,14.318290665488753,inf,0,0,0,0,1,1,1,0
108,0.008361969583544978,14.470286878814472,14.318286571603396,inf,0,0,0,0,2,2,1,1
109,0.007943160008311368,14.470286878814472,14.318287739986667,inf,0,0,0,0,1,1,1,0
110,0.007577011193727653,14.470286878814472,14.318294874929432,inf,0,0,0,0,1,1,1,0
111,0.007252333081150007,14.470286878814472,14.31830767063061,inf,0,0,0,0,3,3,1,1
112,0.0069822353758218865,14.470286878814472,14.31832428814378,inf,0,0,0,0,2,2,1,1
113,0.006741796618875451,14.470286878814472,14.318343071957209,inf,0,0,0,0,1,1,1,0
114,0.006488031600635834,14.470286878814472,14.318363790917802,inf,0,0,0,0,1,1,1,0
115,0.0062777316331496715,14.470286878814472,14.318385980582693,inf,0,0,0,0,1,1,1,0
116,0.006092677257925028,14.470286878814472,14.318406575360775,inf,0,0,0,0,2,2,1,1
117,0.005896614781567442,14.470286878814472,14.318426613155054,inf,0,0,0,0,2,2,1,1
118,0.005614284169293802,14.470286878814472,14.318445969307666,inf,0,0,0,0,1,1,1,0
119,0.0053980024903753105,14.470286878814472,14.318465230718237,inf,0,0,0,0,1,1,1,0
120,0.005158149568170841,14.470286878814472,14.318478729241559,inf,0,0,0,0,3,3,1,1
121,0.004972039514540243,14.470286878814472,14.31849200992451,inf,0,0,0,0,1,1,1,0
122,0.004787028840105945,14.470286878814472,14.31850101898524,inf,0,0,0,0,2,2,1,1
123,0.0046068260336696604,14.470286878814472,14.318508734594667,inf,0,0,0,0,3,3,1,1
124,0.004418467153419727,14.470286878814472,14.318513938698368,inf,0,0,0,0,3,3,1,1
125,0.004238763544051984,14.470286878814472,14.318517190347166,inf,0,0,0,0,1,1,1,0
126,0.0039938366981256326,14.470286878814472,14.318518042283063,inf,0,0,0,0,1,1,1,0
127,0.0037648166060414846,14.470286878814472,14.318518723198103,inf,0,0,0,0,1,1,1,0
128,0.0034671087787832957,14.470286878814472,14.318516202043714,inf,0,0,0,0,1,1,1,0
129,0.0032098509216365203,14.470286878814472,14.318514220057008,inf,0,0,0,0,2,2,1,1
130,0.002943359938966855,14.470286878814472,14.318509195350149,inf,0,0,0,0,1,1,1,0
131,0.0027709182676633375,14.470286878814472,14.318504494246294,inf,0,0,0,0,3,3,1,1
132,0.002582314009760802,14.470286878814472,14.318497481437035,inf,0,0,0,0,2,2,1,1
133,0.002368544872737581,14.470286878814472,14.318492124182116,inf,0,0,0,0,3,3,1,1
134,0.0022135314760647123,14.470286878814472,14.31848686054036,inf,0,0,0,0,2,2,1,1
135,0.0019704514594975023,14.470286878814472,14.318480281956798,inf,0,0,0,0,2,2,1,1
136,0.0018205952127208012,14.470286878814472,14.318476528510724,inf,0,0,0,0,2,2,1,1
137,0.0016640561143324135,14.470286878814472,14.318470128506794,inf,0,0,0,0,1,1,1,0
138,0.0015090766771324537,14.470286878814472,14.318465840481938,inf,0,0,0,0,3,3,1,1
139,0.001387728620845014,14.470286878814472,14.318461918363347,inf,0,0,0,0,1,1,1,0
140,0.0012426286739837126,14.470286878814472,14.318458006796874,inf,0,0,0,0,3,3,1,1
141,0.001197079402646021,14.470286878814472,14.31845561935273,inf,0,0,0,0,1,1,1,0
142,0.0010679659929350525,14.470286878814472,14.318451642015916,inf,0,0,0,0,1,1,1,0
143,0.0009570267037121891,14.470286878814472,14.318451260841124,inf,0,0,0,0,3,3,1,1
144,0.0008920775654347041,14.470286878814472,14.318449727140093,inf,0,0,0,0,1,1,1,0
145,0.0007343524371169319,14.470286878814472,14.31844815080336,inf,0,0,0,0,2,2,1,1
146,0.0006396993411224713,14.470286878814472,14.318449403059649,inf,0,0,0,0,2,2,1,1
147,0.0005028101674854021,14.470286878814472,14.318448423440262,inf,0,0,0,0,2,2,1,1
148,0.0003886605403149962,14.470286878814472,14.3184495365521,inf,0,0,0,0,2,2,1,1
149,0.0003173297622758784,14.470286878814472,14.31844984057765,inf,0,0,0,0,2,2,1,1
150,0.00026362355518971375,14.470286878814472,14.318449953616843,inf,0,0,0,0,2,2,1,1
151,0.00013524209666049912,14.470286878814472,14.318450504161632,inf,0,0,0,0,2,2,1,1
152,0.00011382411797672333,14.470286878814472,14.318452721322604,inf,0,0,0,0,2,2,1,1
153,0.00011192662269457785,14.470286878814472,14.31845196929031,inf,0,0,0,0,2,2,1,1
154,4.78549921437432e-05,14.470286878814472,14.318452440112102,inf,0,0,0,0,1,1,1,0
155,2.3384541195782286e-05,14.470286878814472,14.318454272091909,inf,0,0,0,0,2,2,1,1
156,3.0902956108793886e-07,14.470286878814472,14.318454352427176,inf,0,0,0,0,3,3,1,1
157,-3.658250464552324e-05,14.470286878814472,14.318454952145643,inf,0,0,0,0,1,1,1,0
158,-9.638701331224975e-05,14.470286878814472,14.318455714502552,inf,0,0,0,0,2,2,1,1
159,-0.00012758522432859104,14.470286878814472,14.31845658640186,inf,0,0,0,0,2,2,1,1
160,-0.0002535431552126206,14.470286878814472,14.318456467005563,inf,0,0,0,0,2,2,1,1
161,-0.0003135945499089441,14.470286878814472,14.31845844863247,inf,0,0,0,0,1,1,1,0
162,-0.0003149221570879071,14.470286878814472,14.318457690556679,inf,0,0,0,0,3,3,1,1
163,-0.00038506780062362393,14.470286878814472,14.318456817708473,inf,0,0,0,0,2,2,1,1
164,-0.0004657407745758432,14.470286878814472,14.318457947998448,inf,0,0,0,0,2,2,1,1
165,-0.0004800501891838338,14.470286878814472,14.318458163728753,inf,0,0,0,0,2,2,1,1
166,-0.0005810463927744031,14.470286878814472,14.318457035401154,inf,0,0,0,0,3,3,1,1
167,-0.0006331113901002312,14.470286878814472,14.318458379524829,inf,0,0,0,0,2,2,1,1
168,-0.0006167918639085089,14.470286878814472,14.318457564231366,inf,0,0,0,0,2,2,1,1
169,-0.0006300321297867339,14.470286878814472,14.31845626069746,inf,0,0,0,0,2,2,1,1
170,-0.0005918987151333718,14.470286878814472,14.318456406296031,inf,0,0,0,0,1,1,1,0
171,-0.0006010212685911018,14.470286878814472,14.318455149440526,inf,0,0,0,0,3,3,1,1
172,-0.0006240288678165424,14.470286878814472,14.318455533286233,inf,0,0,0,0,3,3,1,1
173,-0.0005934198809744804,14.470286878814472,14.31845547084542,inf,0,0,0,0,2,2,1,1
174,-0.0006502201817835311,14.470286878814472,14.318454223100149,inf,0,0,0,0,2,2,1,1
175,-0.0006516454596814762,14.470286878814472,14.318455443616813,inf,0,0,0,0,3,3,1,1
176,-0.0006445949813014908,14.470286878814472,14.318454307988889,inf,0,0,0,0,1,1,1,0
177,-0.0006554018556658302,14.470286878814472,14.318453902755369,inf,0,0,0,0,3,3,1,1
178,-0.0006815369064460908,14.470286878814472,14.318453959515628,inf,0,0,0,0,2,2,1,1
179,-0.0007147351092553182,14.470286878814472,14.318454060818217,inf,0,0,0,0,3,3,1,1
180,-0.0007560559913101217,14.470286878814472,14.318454105627515,inf,0,0,0,0,2,2,1,1
181,-0.0007719484734150311,14.470286878814472,14.318454236426925,inf,0,0,0,0,3,3,1,1
182,-0.000749822908924575,14.470286878814472,14.318453820487022,inf,0,0,0,0,2,2,1,1
183,-0.0007829449514130211,14.470286878814472,14.31845310474379,inf,0,0,0,0,3,3,1,1
184,-0.0007741972605712572,14.470286878814472,14.31845398136339,inf,0,0,0,0,2,2,1,1
185,-0.0008489995587132944,14.470286878814472,14.318453280816039,inf,0,0,0,0,1,1,1,0
186,-0.0008860873480730324,14.470286878814472,14.318454782320183,inf,0,0,0,0,3,3,1,1
187,-0.0008841657190621082,14.470286878814472,14.318454376389935,inf,0,0,0,0,2,2,1,1
188,-0.0008608262422942752,14.470286878814472,14.31845387515635,inf,0,0,0,0,3,3,1,1
189,-0.0009140346499706378,14.470286878814472,14.31845352406569,inf,0,0,0,0,3,3,1,1
190,-0.0008916393362913928,14.470286878814472,14.318454876432462,inf,0,0,0,0,2,2,1,1
191,-0.0008894559769030686,14.470286878814472,14.318453746945641,inf,0,0,0,0,3,3,1,1
192,-0.0008632836747593236,14.470286878814472,14.318454111425861,inf,0,0,0,0,3,3,1,1
193,-0.0008512816612122452,14.470286878814472,14.318453699129543,inf,0,0,0,0,3,3,1,1
194,-0.0008268783186430926,14.470286878814472,14.318453902300202,inf,0,0,0,0,3,3,1,1
195,-0.0008083884422054992,14.470286878814472,14.318453642694703,inf,0,0,0,0,2,2,1,1
196,-0.0007732880314327424,14.470286878814472,14.318453672767323,inf,0,0,0,0,3,3,1,1
197,-0.0008088187398117994,14.470286878814472,14.31845327196605,inf,0,0,0,0,2,2,1,1
198,-0.0008258597492643829,14.470286878814472,14.31845446939905,inf,0,0,0,0,3,3,1,1
199,-0.0008557650819071253,14.470286878814472,14.318454216576075,20.94282231778249,1,465.72812,0,0.5153727,3,3,1,1
200,-0.0009139639147753872,14.470286878814472,14.318454512579311,inf,0,0,0,0,2,2,1,1
201,-0.0009234725127800049,14.470286878814472,14.318455124279081,inf,0,0,0,0,2,2,1,1
202,-0.0009278804674416094,14.470286878814472,14.318454449129653,19.62613619274301,1,520.2044,0,0.52326244,4,4,1,1
203,-0.0009332980377426034,14.470286878814472,14.31845440548944,inf,0,0,0,0,3,3,1,1
204,-0.0008951129256668802,14.470286878814472,14.318454438062123,inf,0,0,0,0,2,2,1,1
205,-0.0009103256403809193,14.470286878814472,14.318453653022603,inf,0,0,0,0,3,3,1,1
206,-0.000911052666722565,14.470286878814472,14.31845449786087,inf,0,0,0,0,4,3,2,1
207,-0.0009456612197351115,14.470286878814472,14.31845427797516,inf,0,0,0,0,3,3,1,1
208,-0.0009221814994864678,14.470286878814472,14.318454923604747,inf,0,0,0,0,3,3,1,1
209,-0.0009416798554867294,14.470286878814472,14.318453997784262,inf,0,0,0,0,3,3,1,1
210,-0.0008781375972603875,14.470286878814472,14.318454722916808,inf,0,0,0,0,4,3,2,1
211,-0.0009143035520186275,14.470286878814472,14.31845324197026,inf,0,0,0,0,3,3,1,1
212,-0.0008781375235476971,14.470286878814472,14.318454870267738,19.8755543902749,1,509.13254,0,0.5026228,3,3,1,1
213,-0.0008736569013937559,14.470286878814472,14.318453627371762,16.160525676395945,2,724.3038,585.0933,0.5189688,3,3,1,1
214,-0.0008297640711526903,14.470286878814472,14.31845409372439,19.27561410679483,1,536.4228,0,0.5221469,4,4,1,1
215,-0.0008177578718192043,14.470286878814472,14.318453298148594,inf,0,0,0,0,4,4,1,1
216,-0.0008580431423358794,14.470286878814472,14.31845370926013,inf,0,0,0,0,3,2,2,1
217,-0.0008462386375195221,14.470286878814472,14.3184546152332,inf,0,0,0,0,4,4,1,1
218,-0.0008402576888085474,14.470286878814472,14.318453756734815,inf,0,0,0,0,2,2,1,1
219,-0.0008838991173021307,14.470286878814472,14.318453811559154,18.899761435179993,1,554.72284,0,0.5559448,3,3,1,1
220,-0.0009464473091251605,14.470286878814472,14.31845468558198,19.076741936303552,1,545.9843,0,0.58697414,2,2,1,1
221,-0.0008698487352570752,14.470286878814472,14.318455167668915,19.341473562902973,1,533.3148,0,0.6011599,4,4,1,1
222,-0.000867608563828758,14.470286878814472,14.318452859489309,18.83903907146996,1,557.7723,0,0.60864824,4,4,1,1
223,-0.0008441198820243368,14.470286878814472,14.318453950746061,inf,0,0,0,0,3,3,1,1
224,-0.0009119621379611953,14.470286878814472,14.318453496501947,18.319230135690354,1,585.00287,0,0.52639836,5,5,1,1
225,-0.0009408603845196663,14.470286878814472,14.318455114475707,18.19586379240955,1,591.7758,0,0.6103152,4,4,1,1
226,-0.0009315210066540998,14.470286878814472,14.318454647357742,17.815884051457694,1,613.4385,0,0.5966062,3,3,1,1
227,-0.0008956297012420243,14.470286878814472,14.318454105686111,17.72970818094891,1,618.5266,0,0.62494665,4,4,1,1
228,-0.0009448997737759091,14.470286878814472,14.318453597554901,17.843856558899777,1,611.80115,0,0.64375204,4,4,1,1
229,-0.000926631855112844,14.470286878814472,14.318455044203164,20.096609765541817,1,499.629,0,0.65077835,3,3,1,1
230,-0.0009148424275712593,14.470286878814472,14.318453994149497,19.0958003278254,1,545.05634,0,0.6302867,4,4,1,1
231,-0.0009132533477676636,14.470286878814472,14.31845408720794,17.59545008825354,1,626.58826,0,0.6658871,2,2,1,1
232,-0.000885641677872816,14.470286878814472,14.318454244480483,16.272383773942177,1,715.8423,0,0.6705884,4,4,1,1
233,-0.0008595898898633124,14.470286878814472,14.31845376166707,16.58592356873044,1,692.9426,0,0.6544846,3,3,1,1
234,-0.0008739279197334701,14.470286878814472,14.318453689115849,18.636890769959155,1,568.11816,0,0.60310596,3,3,1,1
235,-0.0008215384405724914,14.470286878814472,14.318454345700557,18.365671945243786,1,582.485,0,0.6175457,5,5,1,1
236,-0.0008416925528296343,14.470286878814472,14.318453118690762,17.773018785640485,1,615.96106,0,0.6350271,4,4,1,1
237,-0.0008488223314496509,14.470286878814472,14.318454291658897,17.098642248347808,1,657.9193,0,0.5994453,4,4,1,1
238,-0.0008776763177694032,14.470286878814472,14.318454081152487,16.807948810122237,1,677.4216,0,0.6303686,4,4,1,1
239,-0.0009192568621302129,14.470286878814472,14.318454506962434,17.616209583047,1,625.3309,0,0.6254365,5,5,1,1
240,-0.0009415151386293872,14.470286878814472,14.318454837383241,16.89751337463197,1,671.31604,0,0.6560967,5,5,1,1
241,-0.0009288314889233515,14.470286878814472,14.31845464368411,16.320798355743005,1,712.2285,0,0.6698075,2,2,1,1
242,-0.000954679097978401,14.470286878814472,14.318454106951613,15.564723150776262,1,772.1702,0,0.7070646,4,3,2,1
243,-0.0009003208170726314,14.470286878814472,14.318454778785418,15.757851747559322,1,756.1176,0,0.7078165,5,4,2,1
244,-0.0009201730069494145,14.470286878814472,14.31845340412693,15.965047902164237,1,739.47687,0,0.6658838,4,4,1,1
245,-0.0009398735765013069,14.470286878814472,14.318454595214483,17.376012532082694,1,640.12854,0,0.6613815,3,3,1,1
246,-0.0009640245764460738,14.470286878814472,14.318454666107968,15.274665265366492,2,797.3165,527.9747,0.7369533,3,3,1,1
247,-0.0009238155550207016,14.470286878814472,14.318454859987671,14.551765848090051,1,865.9669,0,0.70362175,3,3,1,1
248,-0.000943375674532447,14.470286878814472,14.318453803159251,14.71554144882993,1,849.6127,0,0.7168098,3,3,1,1
249,0.0038456493202746233,14.470286878814472,14.318454785311733,14.80751092251398,1,840.64264,0,0.69146234,4,4,1,1
250,0.007315986183527422,14.470286878814472,14.319358707527368,14.24094198799482,1,898.41235,0,0.7228069,3,3,1,1
251,0.010009935711773284,14.470286878814472,14.318234187980186,13.774680109196233,1,950.8339,0,0.7160517,6,5,2,1
252,0.012266266477849995,14.470286878814472,14.317985010183927,13.74865752316512,1,953.90186,0,0.69106984,4,4,1,1
253,0.014292884639924695,14.470286878814472,14.3180030038477,13.991152336234864,1,925.90857,0,0.6974814,4,4,1,1
254,0.016217995867567937,14.470286878814472,14.318078699010556,14.846875199794102,1,836.8492,0,0.6863398,2,2,1,1
255,0.0181217248645352,14.470286878814472,14.318144876952472,13.918359648705875,1,934.1733,0,0.68451303,5,4,2,1
256,0.020055266173487726,14.470286878814472,14.318185653942656,13.822731508376224,1,945.2099,0,0.69541013,4,4,1,1
257,0.022052400740555665,14.470286878814472,14.318201928250259,12.80869370195547,1,1076.2124,0,0.7219545,3,3,1,1
258,0.024136400283672962,14.470286878814472,14.318198698241295,12.883572490975048,1,1065.5785,0,0.73320955,4,4,1,1
259,0.026324159531465646,14.470286878814472,14.318180830543481,12.884808082278465,1,1065.4044,0,0.7404104,4,4,1,1
260,0.028628665847405817,14.470286878814472,14.318151970035858,7.535053454931009,2,2657.2583,1146.2809,0.50024223,4,3,2,1
261,0.031060472410183435,14.470286878814472,14.318114516102916,11.705263390713744,1,1254.7239,0,0.73002046,2,2,1,1
262,0.03362857415448851,14.470286878814472,14.318069885426578,11.756419089312113,1,1245.4371,0,0.71685725,2,2,1,1
263,0.03634092550615983,14.470286878814472,14.31801879313586,11.362647428764367,1,1319.8578,0,0.72729987,3,3,1,1
264,0.03920474299653623,14.470286878814472,14.317961477944428,7.378324043826712,3,2754.134,1284.7219,0.53120327,4,4,1,1
265,0.042226678377222576,14.470286878814472,14.317897864278565,12.072499265590714,2,1190.4001,856.3011,0.6529838,3,3,1,1
266,0.045412913429198565,14.470286878814472,14.317827673554591,6.985939545487484,3,3022.8452,1384.7001,0.65581053,2,2,1,1
267,0.048769207031029854,14.470286878814472,14.317750498990815,7.114402598888664,3,2930.451,2423.6287,0.6553545,3,3,1,1
268,0.05230091270279446,14.470286878814472,14.317665855693955,6.437642513185746,3,3474.477,2304.8745,0.64487445,0,0,0,0
269,0.05601297747645626,14.470286878814472,14.317573214433938,6.6775558087866225,3,3264.5134,2367.683,0.53135073,3,3,1,1
270,0.059909928580368255,14.470286878814472,14.317472024862393,6.94202654509095,3,3055.4927,2333.7563,0.6189062,1,1,1,0
271,0.06399585187100715,14.470286878814472,14.31736173196208,6.983115312502331,3,3024.9282,2533.2915,0.5907615,2,2,1,1
272,0.06827436447387124,14.470286878814472,14.317241788265415,6.568163445763294,3,3357.6792,2546.216,0.67704934,4,3,2,1
273,0.07274858326534714,14.470286878814472,14.317111663522866,3.2746625713622173,4,10989.86,3550.3464,0.56141126,4,4,1,1
274,0.0774210903684641,14.470286878814472,14.3169708529468,6.452770744914958,3,3460.6116,2784.3813,0.5208679,3,3,1,1
275,0.08229389658415524,14.470286878814472,14.31681888478805,7.062792783887957,2,2967.0244,1297.6403,0.7313638,4,3,2,1
276,0.0873684035388428,14.470286878814472,14.3166553277328,4.229403926307552,3,7107.277,2748.5417,0.5193764,4,3,2,1
