time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.017051503111394604,15.936433406229808,15.73157139877324,inf,0,0,0,0,3,1,3,0
44,0.01619442593434891,15.936433406229808,15.729929790937785,inf,0,0,0,0,1,1,1,0
45,0.015153790490318546,15.936433406229808,15.72639324524069,inf,0,0,0,0,1,1,1,0
46,0.014064275561695604,15.936433406229808,15.723562291915444,inf,0,0,0,0,2,2,1,1
47,0.013308025810746464,15.936433406229808,15.721760682166677,inf,0,0,0,0,1,1,1,0
48,0.012888061772381264,15.936433406229808,15.72229072829848,inf,0,0,0,0,3,1,3,0
49,0.012646448058160828,15.936433406229808,15.725537296172893,inf,0,0,0,0,2,2,1,1
50,0.012692856664689153,15.936433406229808,15.729288610540952,inf,0,0,0,0,2,2,1,1
51,0.012978431146940562,15.936433406229808,15.732814010212664,inf,0,0,0,0,3,2,2,1
52,0.013471994805908966,15.936433406229808,15.735963004203022,inf,0,0,0,0,1,1,1,0
53,0.014046995815843497,15.936433406229808,15.73868528292784,inf,0,0,0,0,3,2,2,1
54,0.014903815108546738,15.936433406229808,15.740967383587007,inf,0,0,0,0,1,1,1,0
55,0.015841361589760447,15.936433406229808,15.742796487039662,inf,0,0,0,0,1,1,1,0
56,0.016858944965092097,15.936433406229808,15.744406441892306,inf,0,0,0,0,1,1,1,0
57,0.017774360229345216,15.936433406229808,15.744674702805794,inf,0,0,0,0,2,2,1,1
58,0.01835777254140388,15.936433406229808,15.743973838714462,inf,0,0,0,0,1,1,1,0
59,0.01837070684227118,15.936433406229808,15.743132366800854,inf,0,0,0,0,2,2,1,1
60,0.017992580670116932,15.936433406229808,15.74213411397988,inf,0,0,0,0,1,1,1,0
61,0.017214991047139805,15.936433406229808,15.740936344645801,inf,0,0,0,0,2,1,2,0
62,0.0161321650976384,15.936433406229808,15.739605023681102,inf,0,0,0,0,3,2,2,1
63,0.014757883998488024,15.936433406229808,15.73820545225317,inf,0,0,0,0,3,2,2,1
64,0.013213741014284958,15.936433406229808,15.736797694360982,inf,0,0,0,0,2,1,2,0
65,0.011534760883387455,15.936433406229808,15.735435284532876,inf,0,0,0,0,3,2,2,1
66,0.009951445745367351,15.936433406229808,15.734159524481747,inf,0,0,0,0,1,1,1,0
67,0.008569152370227087,15.936433406229808,15.732789448007871,inf,0,0,0,0,2,2,1,1
68,0.007298761801924163,15.936433406229808,15.731711579512178,inf,0,0,0,0,2,2,1,1
69,0.006336623473139245,15.936433406229808,15.730850622153575,inf,0,0,0,0,2,1,2,0
70,0.005639693978122499,15.936433406229808,15.730208011871996,inf,0,0,0,0,3,2,2,1
71,0.0052238407016437245,15.936433406229808,15.73092024589963,inf,0,0,0,0,3,2,2,1
72,0.00510195399317144,15.936433406229808,15.73285376834582,inf,0,0,0,0,4,2,3,1
73,0.005312457886591571,15.936433406229808,15.733882019764772,inf,0,0,0,0,1,1,1,0
74,0.005778339718425238,15.936433406229808,15.734486197495391,inf,0,0,0,0,3,2,2,1
75,0.006519491666985796,15.936433406229808,15.734955182022556,inf,0,0,0,0,1,1,1,0
76,0.007388794620128639,15.936433406229808,15.735389372671447,inf,0,0,0,0,2,1,2,0
77,0.008311100686726476,15.936433406229808,15.735826921992789,inf,0,0,0,0,1,1,1,0
78,0.009368308160008085,15.936433406229808,15.736271471692222,inf,0,0,0,0,3,3,1,1
79,0.010545542366868102,15.936433406229808,15.736626646496406,inf,0,0,0,0,2,2,1,1
80,0.01171387643197501,15.936433406229808,15.737067549086182,inf,0,0,0,0,3,2,2,1
81,0.012770314635880077,15.936433406229808,15.737520635879159,inf,0,0,0,0,4,2,3,1
82,0.01377965903861927,15.936433406229808,15.737942666630289,inf,0,0,0,0,2,2,1,1
83,0.01463887436269531,15.936433406229808,15.738308440261344,inf,0,0,0,0,4,2,3,1
84,0.015401474882455172,15.936433406229808,15.738629288655826,inf,0,0,0,0,2,1,2,0
85,0.016041298774615707,15.936433406229808,15.73888907106526,inf,0,0,0,0,2,2,1,1
86,0.016472870565854954,15.936433406229808,15.739094780334593,inf,0,0,0,0,2,1,2,0
87,0.016760196928685793,15.936433406229808,15.739253293530506,inf,0,0,0,0,4,2,3,1
88,0.016870345119954756,15.936433406229808,15.739354285557088,inf,0,0,0,0,3,2,2,1
89,0.01686793627553277,15.936433406229808,15.739410360989389,inf,0,0,0,0,4,3,2,1
90,0.016674619382865595,15.936433406229808,15.739419017494928,inf,0,0,0,0,2,2,1,1
91,0.01632016052901384,15.936433406229808,15.73939675926583,inf,0,0,0,0,3,2,2,1
92,0.015959556902017502,15.936433406229808,15.739341488898566,inf,0,0,0,0,3,3,1,1
93,0.015485758989800275,15.936433406229808,15.739253247013844,inf,0,0,0,0,4,2,3,1
94,0.014943596542103393,15.936433406229808,15.739153954382937,inf,0,0,0,0,4,3,2,1
95,0.014269982300607718,15.936433406229808,15.739040280681317,inf,0,0,0,0,1,1,1,0
96,0.013533807432657464,15.936433406229808,15.738922527212763,inf,0,0,0,0,1,1,1,0
97,0.012789450037098806,15.936433406229808,15.73879968075873,inf,0,0,0,0,2,2,1,1
98,0.01209201183259288,15.936433406229808,15.73867766033728,inf,0,0,0,0,1,1,1,0
99,0.011415201470820929,15.936433406229808,15.738560594185941,inf,0,0,0,0,4,2,3,1
100,0.010684208929068965,15.936433406229808,15.73845346041792,inf,0,0,0,0,3,2,2,1
101,0.009953667764264054,15.936433406229808,15.738358682049379,inf,0,0,0,0,2,2,1,1
102,0.009243694864470485,15.936433406229808,15.738274379224091,inf,0,0,0,0,2,2,1,1
103,0.008573121161092441,15.936433406229808,15.738202716154523,inf,0,0,0,0,2,1,2,0
104,0.008024210044518514,15.936433406229808,15.738144118892928,inf,0,0,0,0,4,2,3,1
105,0.0075292954063699066,15.936433406229808,15.738097390623818,inf,0,0,0,0,4,2,3,1
106,0.007116033484509702,15.936433406229808,15.738064405760746,inf,0,0,0,0,3,2,2,1
107,0.006753178066139516,15.936433406229808,15.738042262423274,inf,0,0,0,0,4,2,3,1
108,0.006364700551836209,15.936433406229808,15.738030900457197,inf,0,0,0,0,2,2,1,1
109,0.006104468842807802,15.936433406229808,15.738029953730825,inf,0,0,0,0,4,3,2,1
110,0.00581910211899154,15.936433406229808,15.738033630446056,inf,0,0,0,0,3,2,2,1
111,0.005527148699331991,15.936433406229808,15.73804674366982,inf,0,0,0,0,2,2,1,1
112,0.005230571613898775,15.936433406229808,15.738064372436774,inf,0,0,0,0,4,3,2,1
113,0.0049446169000143605,15.936433406229808,15.738085665413271,inf,0,0,0,0,4,3,2,1
114,0.004695583356740973,15.936433406229808,15.738109106079564,inf,0,0,0,0,2,2,1,1
115,0.004456930543602527,15.936433406229808,15.738133297338209,inf,0,0,0,0,3,2,2,1
116,0.004267836246909924,15.936433406229808,15.738158337631338,inf,0,0,0,0,3,3,1,1
117,0.0040759485149309774,15.936433406229808,15.738181873960022,inf,0,0,0,0,3,3,1,1
118,0.00398509091562371,15.936433406229808,15.738205187065699,inf,0,0,0,0,3,2,2,1
119,0.003790949755639142,15.936433406229808,15.738224168605708,inf,0,0,0,0,3,2,2,1
120,0.003581275031573585,15.936433406229808,15.738245359513233,inf,0,0,0,0,4,2,3,1
121,0.0032895077901188754,15.936433406229808,15.738261993223057,inf,0,0,0,0,2,1,2,0
122,0.003118258827482656,15.936433406229808,15.73827742159162,inf,0,0,0,0,5,3,3,1
123,0.002923528710415803,15.936433406229808,15.73828589293254,inf,0,0,0,0,4,2,3,1
124,0.002774945073725614,15.936433406229808,15.738294627289646,inf,0,0,0,0,3,2,2,1
125,0.002635142194897676,15.936433406229808,15.73829927067926,inf,0,0,0,0,4,3,2,1
126,0.0024488173022755673,15.936433406229808,15.73830219469745,inf,0,0,0,0,3,3,1,1
127,0.0022548783895314367,15.936433406229808,15.738304022136642,inf,0,0,0,0,3,2,2,1
128,0.0020551898733661943,15.936433406229808,15.738303240428444,inf,0,0,0,0,5,1,8,0
129,0.001861041890931753,15.936433406229808,15.738300895725985,inf,0,0,0,0,4,2,3,1
130,0.0016907364876970362,15.936433406229808,15.738297100890726,inf,0,0,0,0,3,2,2,1
131,0.0014917999072192262,15.936433406229808,15.738292019353496,inf,0,0,0,0,4,3,2,1
132,0.0014172088185884018,15.936433406229808,15.738287157692266,inf,0,0,0,0,3,3,1,1
133,0.0013139904176119577,15.936433406229808,15.73827922801446,inf,0,0,0,0,3,2,2,1
134,0.0011477537073350161,15.936433406229808,15.73827353966054,inf,0,0,0,0,2,1,2,0
135,0.0010201870699439988,15.936433406229808,15.738268486083031,inf,0,0,0,0,4,2,3,1
136,0.000948245168516257,15.936433406229808,15.738261988924899,inf,0,0,0,0,4,3,2,1
137,0.0007766292708341342,15.936433406229808,15.738255504979191,inf,0,0,0,0,5,3,3,1
138,0.0006137533662799301,15.936433406229808,15.73825208123447,inf,0,0,0,0,5,3,3,1
139,0.00046573060617339834,15.936433406229808,15.738247508320695,inf,0,0,0,0,3,2,2,1
140,0.00036160594404272396,15.936433406229808,15.738243530535442,inf,0,0,0,0,4,2,2,2
141,0.00024350362473015766,15.936433406229808,15.738239712062992,inf,0,0,0,0,5,2,6,1
142,0.00017942317443345112,15.936433406229808,15.73823739553744,inf,0,0,0,0,4,3,2,1
143,0.0001503929985004292,15.936433406229808,15.738234597552477,inf,0,0,0,0,5,2,4,1
144,0.00012099439436355573,15.936433406229808,15.738232540743342,inf,0,0,0,0,5,3,3,1
145,8.44617490726237e-05,15.936433406229808,15.738231487439226,inf,0,0,0,0,4,3,2,1
146,6.016124832535576e-06,15.936433406229808,15.738231026736207,inf,0,0,0,0,4,2,2,2
147,-6.68983624442129e-05,15.936433406229808,15.738231656423409,inf,0,0,0,0,6,3,4,2
148,-7.395076311622769e-05,15.936433406229808,15.738231932349478,inf,0,0,0,0,6,3,6,1
149,-0.00014489956575977343,15.936433406229808,15.738231419123828,inf,0,0,0,0,5,4,2,1
150,-0.00023138173220075674,15.936433406229808,15.7382332633697,inf,0,0,0,0,6,2,4,3
151,-0.00030318654021123956,15.936433406229808,15.738234568119633,inf,0,0,0,0,5,3,3,1
152,-0.00032331106175566716,15.936433406229808,15.738235544983494,inf,0,0,0,0,4,3,2,1
153,-0.0003934541520256231,15.936433406229808,15.738235904861515,inf,0,0,0,0,5,3,2,2
154,-0.00047137263148063613,15.936433406229808,15.73823790555943,inf,0,0,0,0,5,2,6,1
155,-0.0004950796770764954,15.936433406229808,15.738239279144803,inf,0,0,0,0,5,4,2,1
156,-0.0005816438743231015,15.936433406229808,15.738239586968653,inf,0,0,0,0,5,2,4,1
157,-0.0005898870098475526,15.936433406229808,15.738241688085429,inf,0,0,0,0,5,3,3,1
158,-0.0006079548286205827,15.936433406229808,15.738241432923985,inf,0,0,0,0,4,3,2,1
159,-0.0006433796479109494,15.936433406229808,15.738242355644838,inf,0,0,0,0,5,3,2,2
160,-0.0006169874513008195,15.936433406229808,15.738243293367253,inf,0,0,0,0,7,2,12,1
161,-0.0006260853706191968,15.936433406229808,15.738242762602018,inf,0,0,0,0,5,4,2,1
162,-0.0005989086812876871,15.936433406229808,15.738243628571437,inf,0,0,0,0,6,1,10,0
163,-0.0006410833022427107,15.936433406229808,15.738243161560344,inf,0,0,0,0,5,3,3,1
164,-0.0006247381085925493,15.936433406229808,15.738244412263837,inf,0,0,0,0,5,3,2,2
165,-0.0006397187804346208,15.936433406229808,15.738243440478715,21.648565766262184,1,440.16074,0,0.54659843,6,2,8,1
166,-0.0006455237758538337,15.936433406229808,15.738243852028083,21.588186885571083,1,442.26,0,0.5965843,6,5,2,1
167,-0.0006508222855608114,15.936433406229808,15.738243523274878,21.118178381480938,1,459.1593,0,0.61250377,6,2,8,1
168,-0.000672215413860777,15.936433406229808,15.738243274611197,21.63797801134238,1,440.5277,0,0.5418315,7,3,4,3
169,-0.0007275983027276831,15.936433406229808,15.7382432833567,inf,0,0,0,0,6,2,8,1
170,-0.0006985442952973965,15.936433406229808,15.738243646805952,inf,0,0,0,0,6,2,8,1
171,-0.0006855024018316598,15.936433406229808,15.738241979655522,inf,0,0,0,0,8,2,15,1
172,-0.0007018446745143626,15.936433406229808,15.738241830724583,inf,0,0,0,0,7,3,8,1
173,-0.0007472287341992495,15.936433406229808,15.738241957974134,20.881946331988228,1,468.04346,0,0.5070806,6,3,3,2
174,-0.0007863716986482381,15.936433406229808,15.73824221145796,21.58154395710258,1,442.49194,0,0.54819405,7,1,15,0
175,-0.0008309102893520744,15.936433406229808,15.738241971731716,21.50306465563124,1,445.24667,0,0.582937,7,2,8,1
176,-0.0008369656401761999,15.936433406229808,15.738241971751448,21.099914659848693,1,459.83658,0,0.5789518,7,3,8,1
177,-0.0008364769620083691,15.936433406229808,15.738241252239366,20.789340445492055,1,471.6008,0,0.51342124,6,3,4,1
178,-0.0007960926832706848,15.936433406229808,15.738240995053802,inf,0,0,0,0,7,3,4,3
179,-0.0008357384306020915,15.936433406229808,15.73824011745451,inf,0,0,0,0,6,2,6,2
180,-0.0008264917531849015,15.936433406229808,15.738241304591893,inf,0,0,0,0,9,1,18,0
181,-0.0008106686136317887,15.936433406229808,15.738240467781923,inf,0,0,0,0,6,3,4,1
182,-0.000760018253921054,15.936433406229808,15.738240280264705,inf,0,0,0,0,6,3,3,2
183,-0.0007245671793974353,15.936433406229808,15.738239523421381,21.216702552907922,1,455.53287,0,0.5344896,8,2,15,1
184,-0.0007516034663733023,15.936433406229808,15.738239561908255,21.340231643834098,1,451.0499,0,0.51524276,8,2,10,1
185,-0.000804663393581986,15.936433406229808,15.738240564224457,20.70067901519166,1,475.047,0,0.5349066,7,4,4,2
186,-0.0008153020419748008,15.936433406229808,15.73824111885843,19.912927872818386,2,507.50574,404.03546,0.50446004,7,2,10,1
187,-0.0008273685504410586,15.936433406229808,15.738240560333182,20.622892055932912,2,478.10355,397.64413,0.55586153,9,1,24,0
188,-0.0008109502223166072,15.936433406229808,15.73824067472726,20.61060738803971,2,478.5891,442.7278,0.5860182,8,3,10,1
189,-0.0008291558294523461,15.936433406229808,15.738240230221349,20.729295837724383,2,473.93033,448.80807,0.5991766,8,3,4,4
190,-0.0007993909082823694,15.936433406229808,15.738240841180147,20.07276547873944,2,500.6405,442.7961,0.5965406,7,2,10,1
191,-0.0008517743219040401,15.936433406229808,15.73824006240924,20.29815560292628,2,491.20718,442.88022,0.5429718,9,2,20,1
192,-0.0008684427374300631,15.936433406229808,15.738241515005031,20.473052111377594,2,484.08002,434.53757,0.5293959,8,3,10,1
193,-0.0008878512908607293,15.936433406229808,15.73824110166773,20.804780075276582,1,471.00473,0,0.5202449,8,3,4,4
194,-0.000865415870445031,15.936433406229808,15.738241304101,17.56818094961829,1,628.24603,0,0.53592765,8,1,15,0
195,-0.0008313149560275972,15.936433406229808,15.738240693665384,inf,0,0,0,0,10,2,20,2
196,-0.0008646413981283965,15.936433406229808,15.738240448599397,inf,0,0,0,0,9,2,18,1
197,-0.0008557902474320572,15.936433406229808,15.738241593933385,19.161139718104007,1,541.8938,0,0.58462524,8,2,15,1
198,-0.0008596307361986744,15.936433406229808,15.738240979546106,19.891193139642137,1,508.4508,0,0.617622,10,2,18,1
199,-0.0008241197237180495,15.936433406229808,15.738241238970286,20.599487123494924,1,479.02933,0,0.5608285,9,2,10,4
200,-0.0008652787614743783,15.936433406229808,15.738240553448858,15.788692759821018,3,753.6032,555.97406,0.5056862,8,2,9,3
201,-0.000853441640968315,15.936433406229808,15.73824185342573,19.267898932248713,1,536.78876,0,0.580531,10,2,18,1
202,-0.0008487453021615101,15.936433406229808,15.738241036330132,19.248911675545873,2,537.6911,436.03122,0.5999542,12,2,28,1
203,-0.0008355772860570241,15.936433406229808,15.738241153796038,19.11307925186598,2,544.21716,438.97754,0.5177951,8,2,15,1
204,-0.0008198678997320818,15.936433406229808,15.738240975912237,18.88751054359682,3,555.33594,461.78754,0.674013,11,2,18,1
205,-0.0007897427940887442,15.936433406229808,15.738240868192753,19.21781381009941,3,539.1742,478.29974,0.6819891,12,1,35,0
206,-0.0008071061991993777,15.936433406229808,15.738240514581255,19.475715381407003,2,527.0676,490.24136,0.6367502,10,2,24,1
207,-0.0008196582072663375,15.936433406229808,15.738241259573472,19.893537020342105,1,508.34875,0,0.56529325,12,1,28,0
208,-0.0008205794486920298,15.936433406229808,15.738241196513062,19.452277386016345,2,528.14996,488.8295,0.5688913,12,1,35,0
209,-0.0008465390563716826,15.936433406229808,15.738241014301801,18.976786831725384,2,550.8926,489.24872,0.6117391,12,2,24,2
210,-0.0008863100363828275,15.936433406229808,15.738241460245566,17.262358041355583,2,647.325,481.82245,0.6098023,13,2,28,1
211,-0.0008511510362310199,15.936433406229808,15.73824178661635,18.961833563932856,2,551.6329,510.78842,0.5557736,13,1,35,0
212,-0.000899623317184836,15.936433406229808,15.738240583602648,16.9418914592282,2,668.3231,453.6891,0.5591102,15,2,21,2
213,-0.0008690861299251284,15.936433406229808,15.738241982234808,18.17526193960952,2,592.919,575.7375,0.6030217,12,2,28,1
214,-0.0008723056045498311,15.936433406229808,15.73824072446792,16.117598575777915,2,727.5932,582.2105,0.5785311,12,1,35,0
215,-0.0008382289158656664,15.936433406229808,15.738241255344372,18.066323405462192,2,599.02264,568.10626,0.54737294,14,1,40,0
216,-0.0008595876097131282,15.936433406229808,15.738240579066513,16.451954147084248,2,702.5829,554.64594,0.62401646,15,2,28,2
217,-0.0008214506222645882,15.936433406229808,15.738241484565732,16.43004076169248,2,704.18,591.2432,0.6462579,14,2,21,1
218,-0.0007702711194883709,15.936433406229808,15.738240462331268,17.508271416007624,2,631.91266,519.3017,0.61844975,14,2,28,1
219,-0.0007738400773339935,15.936433406229808,15.738240069960991,17.433172050140055,2,636.5571,492.92838,0.6089586,14,2,28,1
220,-0.0007897680079217745,15.936433406229808,15.738240877255452,17.585531579847853,2,627.1904,551.47015,0.63872325,16,2,40,1
221,-0.0008041381558102848,15.936433406229808,15.738241081209537,16.44657212208966,2,702.9746,596.2362,0.63254523,18,1,48,0
222,-0.0008359781464422875,15.936433406229808,15.738241097036827,17.18072607306556,2,652.5734,582.18756,0.57147115,17,1,54,0
223,-0.0008317092724129816,15.936433406229808,15.738241463462085,16.26807292895578,2,716.16547,653.1825,0.6140425,16,2,28,2
224,-0.0007981638143925616,15.936433406229808,15.738240913601022,15.239949178336008,2,800.41315,642.1916,0.57720333,16,2,32,1
225,-0.0008225616275081617,15.936433406229808,15.738240353999812,15.470803955061168,2,780.17303,735.24744,0.6219301,17,2,40,1
226,-0.0008716451865042,15.936433406229808,15.738241279588602,15.20148681520861,2,803.8663,673.7749,0.66935,17,1,45,0
227,-0.0009169206528814921,15.936433406229808,15.738241795132248,15.607545481202354,2,768.5645,637.6543,0.6616454,18,2,40,1
228,-0.0009136222569110632,15.936433406229808,15.738241927961454,15.519994430788076,3,775.9652,683.14014,0.7092019,17,1,45,0
229,-0.0009243443007507175,15.936433406229808,15.73824128774246,15.609473853335203,2,768.4028,713.65094,0.6197389,19,2,45,1
230,-0.0009644893479353613,15.936433406229808,15.738241581044585,14.564242728951962,2,864.7035,699.68225,0.5466666,18,2,45,1
231,-0.000869191074622857,15.936433406229808,15.7382421855536,14.882236438120689,2,833.4646,702.20447,0.61588883,20,1,60,0
232,0.003244597586645286,15.936433406229808,15.73823995883724,13.103133423418347,2,1035.3403,713.3005,0.6341661,19,2,45,1
233,0.006187591638319508,15.936433406229808,15.738931111787421,12.578183474099097,2,1110.0281,803.94836,0.6318132,22,1,70,0
234,0.008456035493244078,15.936433406229808,15.738012100394048,12.153785006589679,2,1176.869,748.19366,0.67004365,23,2,54,1
235,0.010353263762560965,15.936433406229808,15.737829500919442,12.78917806381954,2,1079.0116,788.03314,0.6454239,21,1,60,0
236,0.012061348297424872,15.936433406229808,15.737860863680103,12.225184403729052,2,1165.1838,718.59656,0.72295284,24,2,60,1
237,0.013690166747057354,15.936433406229808,15.737931630481619,12.824745252053349,2,1073.9187,857.02606,0.6578954,21,2,54,1
238,0.015306971845680603,15.936433406229808,15.73798880332224,12.990685385775768,3,1050.6542,869.23755,0.6217614,25,2,70,1
239,0.016954020785812228,15.936433406229808,15.738021052998114,11.314409961714631,2,1329.4583,907.7,0.58722657,24,1,77,0
240,0.018658813862013145,15.936433406229808,15.73803155669541,7.846411744593752,2,2480.1433,1036.8513,0.7053078,25,2,45,2
241,0.020440155288960864,15.936433406229808,15.738025085332513,7.996352433929474,2,2401.4412,1064.3215,0.6699134,26,1,88,0
242,0.02231168811007056,15.936433406229808,15.73800621333161,8.044365001120156,2,2377.0752,1042.9088,0.66519374,27,2,77,1
243,0.024283957947331604,15.936433406229808,15.737978205636436,7.822559771146171,2,2493.04,1276.5142,0.6355118,29,1,84,0
244,0.026365614311954347,15.936433406229808,15.737943126220124,6.9876772605697575,2,3021.5647,1105.9794,0.68968415,28,1,77,0
245,0.028564106554254003,15.936433406229808,15.737902132629213,7.289665415268718,3,2811.4417,1097.405,0.6602335,29,2,77,1
246,0.0308860839246119,15.936433406229808,15.73785575347612,7.199794537361401,3,2871.4885,1020.46765,0.63341284,32,1,96,0
247,0.03333762257133492,15.936433406229808,15.737804100205983,7.055080757815645,3,2972.5518,2272.109,0.72468346,34,1,104,0
248,0.03592435135177266,15.936433406229808,15.7377470155633,7.331362528837023,3,2784.2559,2336.5107,0.71776825,35,2,96,1
249,0.0386515183246032,15.936433406229808,15.737684173570715,7.31716808365744,2,2793.4634,1427.5994,0.65181243,33,2,96,1
250,0.04152402212167579,15.936433406229808,15.737615145588322,7.646544172267422,3,2591.5935,2483.2056,0.6398186,33,1,96,0
251,0.04454642204140906,15.936433406229808,15.73753944357717,4.179701814307988,4,7251.856,2823.5005,0.55626094,37,2,104,1
252,0.04772293470597038,15.936433406229808,15.737456548415647,6.79440688586647,3,3169.4482,2393.9932,0.67467415,35,1,104,0
253,0.05105742172280117,15.936433406229808,15.737365928541191,6.726667750889911,3,3224.014,2673.0479,0.66846895,38,2,112,1
254,0.05455337092736694,15.936433406229808,15.737267052501254,6.731783331977405,3,3219.8413,2912.5566,0.64425516,40,2,112,1
255,0.05821387281194465,15.936433406229808,15.737159397814795,6.975489574726778,3,3030.564,2810.177,0.6171688,44,2,135,1
256,0.06204159326941481,15.936433406229808,15.737042457802065,6.848988498916619,3,3126.5396,2832.61,0.640392,44,3,112,1
257,0.06603874356235714,15.936433406229808,15.736915747483682,7.101141288072654,3,2939.78,2805.3762,0.589599,44,4,112,1
258,0.07020704832653289,15.936433406229808,15.736778809277329,7.492398690610882,3,2683.0815,2510.5159,0.6562565,49,6,112,1
259,0.07454771235818168,15.936433406229808,15.73663121892467,6.93255673085849,4,3062.6064,2581.91,0.6038331,53,7,135,1
260,0.07906138688027856,15.936433406229808,15.736472591857108,6.622827918732877,4,3310.6033,2762.3684,0.6712609,52,3,135,1
261,0.08374813592171887,15.936433406229808,15.736302590068302,6.550123859392328,4,3373.448,2849.4683,0.6899161,55,4,160,1
262,0.08860698924606622,15.936433406229808,15.73612092943333,7.0347069266652875,3,2987.233,2657.7878,0.66047984,61,7,144,2
263,0.09363608830186765,15.936433406229808,15.735952808131627,6.819286612871974,3,3149.7742,2815.3533,0.5681747,61,6,160,2
264,0.09883397345304007,15.936433406229808,15.73580760904488,7.298674627525587,4,2805.5322,2700.4102,0.5505705,64,6,144,3
265,0.1041982966323775,15.936433406229808,15.735612452574841,6.897306045933855,3,3089.3193,2863.9983,0.5698111,70,7,180,3
