time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.08229794058134285,14.627290469220895,10.439286574582129,inf,0,0,0,0,1,1,1,0
23,0.07684071822252753,14.627290469220895,10.889632431876759,inf,0,0,0,0,2,2,1,1
24,0.07192655951260166,14.627290469220895,11.339330327037244,inf,0,0,0,0,2,2,1,1
25,0.06755044081272252,14.627290469220895,11.788362970409482,inf,0,0,0,0,1,1,1,0
26,0.06361198587212924,14.627290469220895,12.236672291652027,inf,0,0,0,0,1,1,1,0
27,0.05996448551954947,14.627290469220895,12.684228911940247,inf,0,0,0,0,1,1,1,0
28,0.05658273517300501,14.627290469220895,13.130994769935562,inf,0,0,0,0,3,2,2,1
29,0.053370563888276865,14.627290469220895,13.576951012308793,inf,0,0,0,0,2,2,1,1
30,0.050252966802609586,14.627290469220895,14.02218396525901,inf,0,0,0,0,2,2,1,1
31,0.04706701312905455,14.627290469220895,14.38308934648768,inf,0,0,0,0,1,1,1,0
32,0.043976593758307994,14.627290469220895,14.465248865751441,inf,0,0,0,0,1,1,1,0
33,0.040955475262309665,14.627290469220895,14.465272302565234,inf,0,0,0,0,2,2,1,1
34,0.03815878808180121,14.627290469220895,14.465331897928815,inf,0,0,0,0,2,2,1,1
35,0.03554002101431925,14.627290469220895,14.465343148249813,inf,0,0,0,0,2,1,2,0
36,0.03309483030172152,14.627290469220895,14.465335889915456,inf,0,0,0,0,2,2,1,1
37,0.030836777096436386,14.627290469220895,14.465295675849694,inf,0,0,0,0,1,1,1,0
38,0.028803348073762128,14.627290469220895,14.465227807454246,inf,0,0,0,0,3,1,3,0
39,0.026925214626153136,14.627290469220895,14.465137437540776,inf,0,0,0,0,2,1,2,0
40,0.025181655359666422,14.627290469220895,14.465031111294994,inf,0,0,0,0,2,2,1,1
41,0.02363264671714989,14.627290469220895,14.464914147616184,inf,0,0,0,0,1,1,1,0
42,0.022151918665017506,14.627290469220895,14.4647893428234,inf,0,0,0,0,1,1,1,0
43,0.02036956548381346,14.627290469220895,14.464367891672723,inf,0,0,0,0,1,1,1,0
44,0.01823397430997677,14.627290469220895,14.462886478169933,inf,0,0,0,0,2,2,1,1
45,0.015999921946401728,14.627290469220895,14.459790808016107,inf,0,0,0,0,2,2,1,1
46,0.013770292944728821,14.627290469220895,14.457386279325867,inf,0,0,0,0,2,2,1,1
47,0.01169558155290434,14.627290469220895,14.455712879107491,inf,0,0,0,0,1,1,1,0
48,0.00986683628363054,14.627290469220895,14.455838007278947,inf,0,0,0,0,1,1,1,0
49,0.008396478331552997,14.627290469220895,14.458623259751317,inf,0,0,0,0,3,2,2,1
50,0.007185060449744677,14.627290469220895,14.461888423126215,inf,0,0,0,0,1,1,1,0
51,0.006458374740855029,14.627290469220895,14.46496616895355,inf,0,0,0,0,1,1,1,0
52,0.006039297549065661,14.627290469220895,14.467720146306004,inf,0,0,0,0,1,1,1,0
53,0.006007861313889969,14.627290469220895,14.470095793124433,inf,0,0,0,0,2,2,1,1
54,0.006300046092847114,14.627290469220895,14.47208292552506,inf,0,0,0,0,2,2,1,1
55,0.006873492145311205,14.627290469220895,14.474968911734239,inf,0,0,0,0,3,1,3,0
56,0.007438726387824849,14.627290469220895,14.483331481780668,inf,0,0,0,0,1,1,1,0
57,0.007934392263718377,14.627290469220895,14.486034699093786,inf,0,0,0,0,1,1,1,0
58,0.008285708690355217,14.627290469220895,14.479352942588738,inf,0,0,0,0,1,1,1,0
59,0.008306502451687552,14.627290469220895,14.476635217814344,inf,0,0,0,0,2,1,2,0
60,0.007949713624039362,14.627290469220895,14.47485884393751,inf,0,0,0,0,1,1,1,0
61,0.007232935366599705,14.627290469220895,14.473164781286023,inf,0,0,0,0,2,1,2,0
62,0.006460443510309652,14.627290469220895,14.471871842731394,inf,0,0,0,0,1,1,1,0
63,0.0054888040706855545,14.627290469220895,14.470482228234312,inf,0,0,0,0,2,2,1,1
64,0.004414156782886612,14.627290469220895,14.469263315370824,inf,0,0,0,0,2,1,2,0
65,0.0032291777309511175,14.627290469220895,14.468207998318384,inf,0,0,0,0,3,2,2,1
66,0.0021511847342300266,14.627290469220895,14.467375213366617,inf,0,0,0,0,2,2,1,1
67,0.0012120105358136093,14.627290469220895,14.466147523467939,inf,0,0,0,0,2,2,1,1
68,0.0004317691663021098,14.627290469220895,14.465675085911863,inf,0,0,0,0,2,1,2,0
69,-0.00016523914894477223,14.627290469220895,14.465648656098157,inf,0,0,0,0,2,2,1,1
70,-0.0004998359381778221,14.627290469220895,14.46605545574138,inf,0,0,0,0,3,1,3,0
71,-0.0006342763571739573,14.627290469220895,14.466590166171633,inf,0,0,0,0,2,1,2,0
72,-0.00041607462699617113,14.627290469220895,14.466999673416032,inf,0,0,0,0,2,1,2,0
73,-6.211946565473823e-05,14.627290469220895,14.467385630691055,inf,0,0,0,0,3,2,2,1
74,0.000535632229336068,14.627290469220895,14.467786953202403,inf,0,0,0,0,2,2,1,1
75,0.001408081923972265,14.627290469220895,14.468206307986081,inf,0,0,0,0,2,2,1,1
76,0.0023673147127659007,14.627290469220895,14.468634757525448,inf,0,0,0,0,1,1,1,0
77,0.003496207755269174,14.627290469220895,14.469070743850807,inf,0,0,0,0,1,1,1,0
78,0.004716565088565259,14.627290469220895,14.469400244635484,inf,0,0,0,0,1,1,1,0
79,0.005859500843422847,14.627290469220895,14.469810091706146,inf,0,0,0,0,2,2,1,1
80,0.00707237278743658,14.627290469220895,14.470234397986548,inf,0,0,0,0,2,2,1,1
81,0.00820290981725507,14.627290469220895,14.470611631750161,inf,0,0,0,0,2,2,1,1
82,0.009292559825110912,14.627290469220895,14.470951257769887,inf,0,0,0,0,1,1,1,0
83,0.010156779990031931,14.627290469220895,14.471237368964962,inf,0,0,0,0,1,1,1,0
84,0.010944118307819885,14.627290469220895,14.471486640702492,inf,0,0,0,0,2,2,1,1
85,0.01155405518376824,14.627290469220895,14.471673335975881,inf,0,0,0,0,2,2,1,1
86,0.01202331212664504,14.627290469220895,14.471817820315685,inf,0,0,0,0,2,1,2,0
87,0.012343774708606262,14.627290469220895,14.47191250976004,inf,0,0,0,0,4,2,3,1
88,0.012552828784226037,14.627290469220895,14.4719645728289,inf,0,0,0,0,1,1,1,0
89,0.012583730828945705,14.627290469220895,14.47197568330559,inf,0,0,0,0,2,2,1,1
90,0.012472267270661499,14.627290469220895,14.47195770428216,inf,0,0,0,0,2,2,1,1
91,0.012296379615133947,14.627290469220895,14.471909615386352,inf,0,0,0,0,3,3,1,1
92,0.012113025913641311,14.627290469220895,14.471835475439173,inf,0,0,0,0,1,1,1,0
93,0.0117286331933238,14.627290469220895,14.471742787427958,inf,0,0,0,0,3,2,2,1
94,0.011336645201988349,14.627290469220895,14.471647269560231,inf,0,0,0,0,4,2,3,1
95,0.010817470824720487,14.627290469220895,14.47153714350317,inf,0,0,0,0,2,2,1,1
96,0.010375935931833061,14.627290469220895,14.471429284461049,inf,0,0,0,0,1,1,1,0
97,0.009872380628278051,14.627290469220895,14.471316721175684,inf,0,0,0,0,1,1,1,0
98,0.009291590286505658,14.627290469220895,14.471213418862268,inf,0,0,0,0,2,2,1,1
99,0.008724330460297892,14.627290469220895,14.471117324590837,inf,0,0,0,0,1,1,1,0
100,0.008176903489849008,14.627290469220895,14.471028223773336,inf,0,0,0,0,4,2,3,1
101,0.007611426231386701,14.627290469220895,14.470949852051081,inf,0,0,0,0,2,2,1,1
102,0.00717546321180056,14.627290469220895,14.47088365305283,inf,0,0,0,0,3,2,2,1
103,0.006729544755882715,14.627290469220895,14.470826704952218,inf,0,0,0,0,4,3,2,1
104,0.006338485065733271,14.627290469220895,14.470783933161941,inf,0,0,0,0,3,3,1,1
105,0.005923982982434701,14.627290469220895,14.470751103687961,inf,0,0,0,0,3,2,2,1
106,0.005540666191164698,14.627290469220895,14.47073009149333,inf,0,0,0,0,2,2,1,1
107,0.005163212427832677,14.627290469220895,14.470717706938668,inf,0,0,0,0,2,2,1,1
108,0.004842429225643865,14.627290469220895,14.470714345417573,inf,0,0,0,0,2,1,2,0
109,0.00455808365555554,14.627290469220895,14.470717478051997,inf,0,0,0,0,2,1,2,0
110,0.004356166826841209,14.627290469220895,14.470727067750465,inf,0,0,0,0,2,2,1,1
111,0.004194030611650643,14.627290469220895,14.47074056559978,inf,0,0,0,0,4,2,3,1
112,0.004031702152021541,14.627290469220895,14.470758302269624,inf,0,0,0,0,3,2,2,1
113,0.003910517792314942,14.627290469220895,14.470779186231947,inf,0,0,0,0,2,2,1,1
114,0.0037672725173238464,14.627290469220895,14.470800582882838,inf,0,0,0,0,3,3,1,1
115,0.0037076073906493535,14.627290469220895,14.470823769654386,inf,0,0,0,0,4,2,3,1
116,0.0036566827513647565,14.627290469220895,14.470844253075828,inf,0,0,0,0,3,2,2,1
117,0.0035354461471039152,14.627290469220895,14.470865197561725,inf,0,0,0,0,1,1,1,0
118,0.0034036003979220943,14.627290469220895,14.470886390806973,inf,0,0,0,0,5,3,3,1
119,0.0032658019054814034,14.627290469220895,14.470904323063142,inf,0,0,0,0,4,2,3,1
120,0.003118199916340314,14.627290469220895,14.47091994251612,inf,0,0,0,0,2,2,1,1
121,0.002923868886063905,14.627290469220895,14.470933229125224,inf,0,0,0,0,4,2,2,2
122,0.00282863822067036,14.627290469220895,14.470944843305293,inf,0,0,0,0,4,3,2,1
123,0.0026546721847449848,14.627290469220895,14.470950849389281,inf,0,0,0,0,3,3,1,1
124,0.0024778605298749986,14.627290469220895,14.47095817680372,inf,0,0,0,0,3,2,2,1
125,0.002263183894992698,14.627290469220895,14.4709617034678,inf,0,0,0,0,2,1,2,0
126,0.0021284123823139727,14.627290469220895,14.470963967665782,inf,0,0,0,0,4,2,3,1
127,0.0019872360990352118,14.627290469220895,14.470962213971719,inf,0,0,0,0,3,2,2,1
128,0.0018609761849727674,14.627290469220895,14.470960519445736,inf,0,0,0,0,1,1,1,0
129,0.0017240313794349717,14.627290469220895,14.470957119771555,inf,0,0,0,0,5,3,3,1
130,0.001583894528455843,14.627290469220895,14.470953191850882,inf,0,0,0,0,3,2,2,1
131,0.0015051398680505368,14.627290469220895,14.470948417867989,inf,0,0,0,0,3,2,2,1
132,0.0013809771818108713,14.627290469220895,14.470941971687319,inf,0,0,0,0,4,2,2,2
133,0.0012731337963508126,14.627290469220895,14.47093713023928,inf,0,0,0,0,3,2,2,1
134,0.001214263827946291,14.627290469220895,14.470931159541347,inf,0,0,0,0,4,3,2,1
135,0.0011023577664012179,14.627290469220895,14.470924679779293,inf,0,0,0,0,2,2,1,1
136,0.0009940908256566281,14.627290469220895,14.470920245484098,inf,0,0,0,0,5,3,3,1
137,0.0009070398328881305,14.627290469220895,14.470915249117533,inf,0,0,0,0,3,2,2,1
138,0.0007790828228565489,14.627290469220895,14.47091042905686,inf,0,0,0,0,2,2,1,1
139,0.0006698344440970554,14.627290469220895,14.470907246072791,inf,0,0,0,0,4,2,2,2
140,0.0005728082554179648,14.627290469220895,14.470903652682434,inf,0,0,0,0,3,3,1,1
141,0.00047138045297883703,14.627290469220895,14.470900756417079,inf,0,0,0,0,4,3,2,1
142,0.0003959349110524951,14.627290469220895,14.470898713062377,inf,0,0,0,0,5,4,2,1
143,0.00033683424350127914,14.627290469220895,14.470896700814853,inf,0,0,0,0,5,3,3,1
144,0.0002178383548057638,14.627290469220895,14.47089531349582,inf,0,0,0,0,5,3,3,1
145,0.00012321005414522827,14.627290469220895,14.470895726026827,inf,0,0,0,0,2,2,1,1
146,3.014393885704133e-05,14.627290469220895,14.470895231267685,inf,0,0,0,0,4,2,2,2
147,-4.2946283077074116e-05,14.627290469220895,14.470895485784569,inf,0,0,0,0,5,2,4,2
148,-8.344871287778742e-05,14.627290469220895,14.470895716409702,inf,0,0,0,0,3,3,1,1
149,-0.00011238388223834406,14.627290469220895,14.470895903351568,inf,0,0,0,0,4,3,2,1
150,-0.00019070445256312194,14.627290469220895,14.470896520768822,inf,0,0,0,0,4,3,2,1
151,-0.00021288467555415102,14.627290469220895,14.470898317119518,inf,0,0,0,0,5,3,3,1
152,-0.0002043597413268705,14.627290469220895,14.47089844583188,inf,0,0,0,0,4,3,2,1
153,-0.0002460300060345336,14.627290469220895,14.470898871728677,inf,0,0,0,0,2,2,1,1
154,-0.0002992328425071768,14.627290469220895,14.470900645412913,inf,0,0,0,0,4,2,2,2
155,-0.000287062298598345,14.627290469220895,14.47090181832813,inf,0,0,0,0,4,3,2,1
156,-0.00027787382463153785,14.627290469220895,14.47090155069658,inf,0,0,0,0,4,3,2,1
157,-0.0003492601224735448,14.627290469220895,14.470902217425776,inf,0,0,0,0,5,4,2,1
158,-0.0003875850738269946,14.627290469220895,14.47090423326128,inf,0,0,0,0,5,3,3,1
159,-0.00043829713379256127,14.627290469220895,14.470904278627845,inf,0,0,0,0,4,3,2,1
160,-0.0005117121917923425,14.627290469220895,14.470904990855447,inf,0,0,0,0,2,2,1,1
161,-0.0005193676413217162,14.627290469220895,14.470905807454615,inf,0,0,0,0,4,2,2,2
162,-0.000522060944467215,14.627290469220895,14.470905003833781,inf,0,0,0,0,5,2,4,2
163,-0.0005508129791171277,14.627290469220895,14.470904981055206,inf,0,0,0,0,4,3,2,1
164,-0.0005664333849371179,14.627290469220895,14.4709053977893,inf,0,0,0,0,5,4,2,1
165,-0.0006371840066574534,14.627290469220895,14.470905114863214,inf,0,0,0,0,5,3,3,1
166,-0.0006365583454509005,14.627290469220895,14.470905993249518,inf,0,0,0,0,4,3,2,1
167,-0.0006422057872196767,14.627290469220895,14.470904710644367,inf,0,0,0,0,5,3,2,2
168,-0.0006628884422102646,14.627290469220895,14.470904564664623,inf,0,0,0,0,6,3,4,2
169,-0.0006720979340344671,14.627290469220895,14.47090454457415,inf,0,0,0,0,4,3,2,1
170,-0.0006332245640067948,14.627290469220895,14.47090408097017,inf,0,0,0,0,5,4,2,1
171,-0.0006452389500519176,14.627290469220895,14.470902884474265,inf,0,0,0,0,6,2,4,3
172,-0.0006693701845238328,14.627290469220895,14.470903349310563,inf,0,0,0,0,4,3,2,1
173,-0.0006904419408927406,14.627290469220895,14.47090326771996,inf,0,0,0,0,5,3,2,2
174,-0.0006822957509919228,14.627290469220895,14.470902986953861,inf,0,0,0,0,5,3,2,2
175,-0.0006784082314349445,14.627290469220895,14.470902231596972,inf,0,0,0,0,5,4,2,1
176,-0.0007099512617261955,14.627290469220895,14.470902006300216,inf,0,0,0,0,5,4,2,1
177,-0.0007449239216878517,14.627290469220895,14.470902396824117,inf,0,0,0,0,5,2,3,2
178,-0.0007849820316308427,14.627290469220895,14.470902354200819,inf,0,0,0,0,4,3,2,1
179,-0.000825030036001881,14.627290469220895,14.470902408747122,inf,0,0,0,0,5,3,2,2
180,-0.0008181779118608178,14.627290469220895,14.47090242848631,inf,0,0,0,0,7,2,12,1
181,-0.0008337417195305049,14.627290469220895,14.4709016384963,inf,0,0,0,0,6,5,2,1
182,-0.0007983024468025195,14.627290469220895,14.47090196170617,inf,0,0,0,0,6,2,8,1
183,-0.0008081149260403902,14.627290469220895,14.470901028191777,23.440792731179506,1,384.38315,0,0.51836866,7,3,4,3
184,-0.000826270474516261,14.627290469220895,14.470901709315795,inf,0,0,0,0,5,2,6,1
185,-0.0008508783102439837,14.627290469220895,14.470901882110084,inf,0,0,0,0,5,3,2,2
186,-0.0008876519643545749,14.627290469220895,14.470902088967383,inf,0,0,0,0,8,3,12,1
187,-0.0008887713178336049,14.627290469220895,14.470902441557477,inf,0,0,0,0,6,5,2,1
188,-0.000919240271842943,14.627290469220895,14.470901982615342,inf,0,0,0,0,5,2,3,2
189,-0.0008820107525112723,14.627290469220895,14.47090258656007,inf,0,0,0,0,7,2,12,1
190,-0.0008818503653562486,14.627290469220895,14.470901520660282,inf,0,0,0,0,5,3,2,2
191,-0.0008498841622953896,14.627290469220895,14.470902124415616,inf,0,0,0,0,9,2,20,1
192,-0.0008237337121518329,14.627290469220895,14.470901565830575,inf,0,0,0,0,6,5,2,1
193,-0.0008044865969407532,14.627290469220895,14.470901590573474,inf,0,0,0,0,7,3,3,2
194,-0.0007967804413263932,14.627290469220895,14.470901637570268,inf,0,0,0,0,8,2,15,1
195,-0.0008344882310858056,14.627290469220895,14.470901791412986,inf,0,0,0,0,8,2,10,1
196,-0.0008489903980437519,14.627290469220895,14.470902623745419,inf,0,0,0,0,9,2,20,1
197,-0.0008876515959420314,14.627290469220895,14.470902328272688,inf,0,0,0,0,8,2,15,1
198,-0.0009058420981940575,14.627290469220895,14.4709028442304,inf,0,0,0,0,7,2,9,2
199,-0.0008662898973835052,14.627290469220895,14.470902616336872,inf,0,0,0,0,9,2,15,1
200,-0.000867873811146913,14.627290469220895,14.470901632578219,inf,0,0,0,0,9,1,18,0
201,-0.000874815738747321,14.627290469220895,14.470902238391302,20.752819106724832,1,473.01553,0,0.5556029,7,4,4,2
202,-0.0008401465929598824,14.627290469220895,14.47090231991479,20.006773613576883,1,503.45697,0,0.5519603,6,3,3,2
203,-0.0008873126988201091,14.627290469220895,14.470901561510294,19.921141407312543,2,507.14932,494.41693,0.50339615,8,2,15,1
204,-0.000882720192757668,14.627290469220895,14.47090295432557,inf,0,0,0,0,10,2,18,1
205,-0.0009063198434557552,14.627290469220895,14.47090214882308,20.67326384321723,1,476.1207,0,0.50980854,8,5,4,2
206,-0.000920332802750632,14.627290469220895,14.470902666636736,inf,0,0,0,0,7,2,10,1
207,-0.0009542788901137364,14.627290469220895,14.470902572283196,inf,0,0,0,0,10,1,24,0
208,-0.0009146373788990867,14.627290469220895,14.47090299895116,inf,0,0,0,0,10,2,18,1
209,-0.0009289457186144213,14.627290469220895,14.470901793327231,20.8053276552708,1,470.9836,0,0.54671484,9,4,12,1
210,-0.0008935496092972696,14.627290469220895,14.47090265094458,21.577340790749773,2,442.6388,440.4651,0.5047859,8,2,10,1
211,-0.0009288107626321397,14.627290469220895,14.470901772556626,21.047417966037276,2,461.79218,451.3462,0.5396959,12,2,28,1
212,-0.0008744589264059143,14.627290469220895,14.470902964908785,18.693371697741412,1,565.197,0,0.5092833,11,2,18,2
213,-0.0008877735495718894,14.627290469220895,14.470901425364415,inf,0,0,0,0,9,2,18,1
214,-0.0008357460060930678,14.627290469220895,14.470902499713437,inf,0,0,0,0,9,1,18,0
215,-0.0008349442801950607,14.627290469220895,14.470901288291163,18.810819993202117,2,559.1985,448.829,0.5418834,11,3,10,4
216,-0.000859443675676655,14.627290469220895,14.470902050455091,19.64564165299632,2,519.3248,439.92096,0.58991516,11,2,30,1
217,-0.0009365964407733055,14.627290469220895,14.470902489297341,20.609532813242488,1,478.63162,0,0.60507584,11,2,18,1
218,-0.0009588363613145629,14.627290469220895,14.470903539281053,18.707741295086247,2,564.45764,489.64597,0.5334892,12,2,28,1
219,-0.0008880765576715797,14.627290469220895,14.470902830768937,20.268164313590596,1,492.44608,0,0.64001113,10,2,18,1
220,-0.000863696564581993,14.627290469220895,14.470901240822757,20.869443679533322,1,468.52124,0,0.60918653,10,1,28,0
221,-0.0008814396157754465,14.627290469220895,14.470901811965646,19.965394489167295,2,505.23584,472.05457,0.5557452,13,1,40,0
222,-0.0009095089508646269,14.627290469220895,14.470902473489486,20.191167259872582,1,495.6495,0,0.5494077,12,2,28,1
223,-0.0009215275399930771,14.627290469220895,14.47090273038984,17.738134815604038,2,618.0261,494.8561,0.5250543,12,2,28,1
224,-0.000915629451687245,14.627290469220895,14.470902564967025,17.03296084927034,2,662.2472,519.26733,0.50191903,13,1,40,0
225,-0.0008694388594869492,14.627290469220895,14.47090230796114,18.567087960087783,2,571.76154,510.41946,0.5583673,12,2,28,1
226,-0.0009166783576989769,14.627290469220895,14.470901542015056,19.414842565514817,1,529.886,0,0.63761705,13,2,28,1
227,-0.0008730298274534313,14.627290469220895,14.470903112286026,16.099702441142483,2,728.97156,554.5373,0.52569485,13,1,40,0
228,-0.0008816415338810221,14.627290469220895,14.470901589684662,16.161460223849897,2,724.2324,536.0052,0.55396754,11,2,28,1
229,-0.0008485527148748575,14.627290469220895,14.470902427454895,16.47647659034328,2,700.8024,560.48676,0.50271755,14,2,32,1
230,-0.0008448175095905887,14.627290469220895,14.470901659513848,17.64210612513452,1,623.76794,0,0.6555377,13,1,40,0
231,-0.0008156700881887728,14.627290469220895,14.47090208489927,18.19842225093005,1,591.6341,0,0.6667774,14,2,28,1
232,-0.0008341450800360992,14.627290469220895,14.470901562834092,15.694845430617585,2,761.29596,612.51184,0.5586811,16,2,32,1
233,-0.0008215480162411411,14.627290469220895,14.470902339339172,18.186508692492247,1,592.2945,0,0.6146535,15,2,40,1
234,-0.0008551518866302915,14.627290469220895,14.470901790240461,19.12707886032324,1,543.53876,0,0.59167147,18,1,54,0
235,-0.0008521641764748051,14.627290469220895,14.470902600138274,16.576841957465145,2,693.5895,570.6427,0.5338503,14,2,32,1
236,-0.0008760683658404306,14.627290469220895,14.470902016896439,15.922550196674228,2,742.84235,621.6195,0.57509285,17,2,40,1
237,-0.0008808293928685468,14.627290469220895,14.470902502643852,15.303454157694123,2,794.763,624.73364,0.5965854,17,2,45,1
238,-0.0009060320657738306,14.627290469220895,14.470902223504698,18.762918328318342,1,561.63275,0,0.6027876,18,1,54,0
239,-0.0008806198244878498,14.627290469220895,14.470902622126845,15.296075934077296,2,795.4162,617.1375,0.5302487,18,1,50,0
240,-0.0009044550418359969,14.627290469220895,14.47090178539819,16.152434243355316,1,724.922,0,0.68653256,16,2,32,2
241,-0.0008777502725818168,14.627290469220895,14.470902612127503,13.681535575712894,2,961.8881,700.8725,0.5177497,17,2,36,1
242,-0.0009058539542092412,14.627290469220895,14.470901762197933,14.008176431871412,2,923.99243,771.93353,0.58721876,19,2,45,1
243,0.003794465169814318,14.627290469220895,14.470902697008766,16.05139810646868,1,732.7127,0,0.6687422,20,1,60,0
244,0.007196735471517019,14.627290469220895,14.471778903511739,15.282587422272346,2,796.61255,741.40985,0.6038986,20,2,45,1
245,0.009836569561902424,14.627290469220895,14.470681428161509,14.278945880911543,2,894.34265,652.09283,0.5626949,20,2,45,1
246,0.01204782678073722,14.627290469220895,14.470440748884549,17.23476876603166,1,649.0913,0,0.7024356,19,1,60,0
247,0.01403493033488268,14.627290469220895,14.470460280739895,13.73206937081016,2,955.8657,806.46674,0.61210716,21,2,60,1
248,0.015923655727408635,14.627290469220895,14.470535192870157,16.168816189150252,1,723.6712,0,0.7202164,18,1,54,0
249,0.017792445620212698,14.627290469220895,14.470600093247997,15.79126495895835,1,753.3941,0,0.7214907,22,2,60,1
250,0.01969133049883491,14.627290469220895,14.470639747710422,12.078788880266806,2,1189.3444,765.072,0.51192623,22,2,60,1
251,0.02165327965604724,14.627290469220895,14.470655232504557,15.278429892899815,1,796.9819,0,0.74019355,24,1,77,0
252,0.02370099013553042,14.627290469220895,14.470651550370512,16.29902795928266,1,713.8499,0,0.7167382,23,1,60,0
253,0.025850940201609142,14.627290469220895,14.470633519921698,15.5126412522557,1,776.5919,0,0.69344,24,1,66,0
254,0.02811580599409029,14.627290469220895,14.470604731588905,14.634707901927671,1,857.6227,0,0.6728608,27,1,77,0
255,0.030505899467189367,14.627290469220895,14.470567538808137,7.436671985704464,2,2717.4233,946.95056,0.5922859,24,2,60,1
256,0.03303002108865122,14.627290469220895,14.470523323705626,7.426609110420811,2,2723.699,974.29114,0.70155734,30,3,84,1
257,0.035695962386923324,14.627290469220895,14.470472777042986,7.617003523923289,2,2608.7393,1047.8896,0.6598565,28,1,77,0
258,0.03851079876187999,14.627290469220895,14.470416121172947,7.720849491856816,2,2549.2478,1109.3381,0.5762033,31,4,77,1
259,0.04148105639130636,14.627290469220895,14.470353270121551,7.52188383807212,2,2665.189,1185.4691,0.65119445,29,2,84,1
260,0.04461280323036866,14.627290469220895,14.470283939240687,7.82738879999941,2,2490.4204,1251.5145,0.6494037,31,2,77,1
261,0.047911693865536675,14.627290469220895,14.470207718808092,7.346662546940448,2,2774.385,1127.8793,0.6232886,31,3,96,1
262,0.05138298589706311,14.627290469220895,14.470124123213575,6.6750835192045965,3,3266.5735,1168.9222,0.55687624,30,2,84,1
263,0.05503153833269846,14.627290469220895,14.470032624057572,7.098579483206058,2,2941.5876,1104.6603,0.7047887,31,1,84,0
264,0.05886179823086708,14.627290469220895,14.469932672838993,6.8460630527684145,3,3128.816,2393.7434,0.5780069,33,2,96,1
265,0.06287777935917045,14.627290469220895,14.469823716977432,6.969722819694879,3,3034.837,2348.8018,0.73956156,36,3,91,1
266,0.06708303522052717,14.627290469220895,14.469705211674718,6.884146222416533,2,3099.3867,2441.0715,0.6774917,38,2,98,1
267,0.07148062800966042,14.627290469220895,14.469576629282887,7.198052366149224,3,2872.6726,2432.619,0.63942826,37,1,104,0
268,0.07607309463158582,14.627290469220895,14.469437467299555,4.183640184731363,3,7240.23,2589.666,0.50757957,40,4,104,1
269,0.08086241068085334,14.627290469220895,14.469287255730759,6.562592223631274,2,3362.5366,2425.9028,0.6779794,38,2,112,1
270,0.08584995315075408,14.627290469220895,14.46912556431143,6.826223504543775,3,3144.3232,2501.758,0.642013,39,3,98,1
271,0.09103646256167564,14.627290469220895,14.468952009864939,6.278943982665763,3,3625.406,1537.8014,0.6213569,44,4,135,1
272,0.09642200513892929,14.627290469220895,14.46876626396096,6.835062386156144,3,3137.3994,2868.1282,0.61922276,45,4,112,1
273,0.1020059356194685,14.627290469220895,14.468568060886373,4.394621378997914,3,6658.1226,2986.6074,0.61922824,45,4,112,1
