time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.03356998063186187,15.089519728857894,14.926859795984361,inf,0,0,0,0,0,0,0,0
59,0.03318702447585481,15.089519728857894,14.925316214199183,inf,0,0,0,0,0,0,0,0
60,0.03229026888189228,15.089519728857894,14.924245319068184,inf,0,0,0,0,0,0,0,0
61,0.03093434797210303,15.089519728857894,14.92273202043484,inf,0,0,0,0,0,0,0,0
62,0.029254495320429848,15.089519728857894,14.921401389286784,inf,0,0,0,0,0,0,0,0
63,0.027340986443015816,15.089519728857894,14.9199369099957,inf,0,0,0,0,0,0,0,0
64,0.02533678556880069,15.089519728857894,14.918516718949553,inf,0,0,0,0,0,0,0,0
65,0.02331353787081266,15.089519728857894,14.917252411683354,inf,0,0,0,0,0,0,0,0
66,0.02122016077635769,15.089519728857894,14.916187052659001,inf,0,0,0,0,0,0,0,0
67,0.019283901179354315,15.089519728857894,14.914688165743485,inf,0,0,0,0,0,0,0,0
68,0.017610544172325764,15.089519728857894,14.913971892080678,inf,0,0,0,0,1,1,1,0
69,0.016257067268587833,15.089519728857894,14.913743168463677,inf,0,0,0,0,0,0,0,0
70,0.015159298946387227,15.089519728857894,14.913821855402785,inf,0,0,0,0,0,0,0,0
71,0.01447991477495809,15.089519728857894,14.914343709563289,inf,0,0,0,0,0,0,0,0
72,0.014005388366823239,15.089519728857894,14.914936161571768,inf,0,0,0,0,0,0,0,0
73,0.013892654003658196,15.089519728857894,14.915373574045946,inf,0,0,0,0,0,0,0,0
74,0.014045949455404952,15.089519728857894,14.915780374744944,inf,0,0,0,0,0,0,0,0
75,0.014599763611557737,15.089519728857894,14.916197209260577,inf,0,0,0,0,0,0,0,0
76,0.015294465871016462,15.089519728857894,14.916619107376828,inf,0,0,0,0,0,0,0,0
77,0.01617926106760225,15.089519728857894,14.917058060872687,inf,0,0,0,0,0,0,0,0
78,0.017216930573351705,15.089519728857894,14.917489739844923,inf,0,0,0,0,0,0,0,0
79,0.01829533202360499,15.089519728857894,14.917909039836623,inf,0,0,0,0,0,0,0,0
80,0.019332557547935218,15.089519728857894,14.918225484137839,inf,0,0,0,0,0,0,0,0
81,0.02031506302731675,15.089519728857894,14.918622834959148,inf,0,0,0,0,0,0,0,0
82,0.02122952284347694,15.089519728857894,14.919011012204408,inf,0,0,0,0,0,0,0,0
83,0.022045027835959893,15.089519728857894,14.919356489431893,inf,0,0,0,0,0,0,0,0
84,0.022662281937611602,15.089519728857894,14.919652239002247,inf,0,0,0,0,0,0,0,0
85,0.02316297304794689,15.089519728857894,14.919902140014415,inf,0,0,0,0,0,0,0,0
86,0.023337424594855237,15.089519728857894,14.920087524168657,inf,0,0,0,0,0,0,0,0
87,0.023417092183567786,15.089519728857894,14.920238697246914,inf,0,0,0,0,0,0,0,0
88,0.023284102024330358,15.089519728857894,14.920316695622743,inf,0,0,0,0,0,0,0,0
89,0.023019872611202436,15.089519728857894,14.920359194963861,inf,0,0,0,0,0,0,0,0
90,0.02263628416951175,15.089519728857894,14.920354120776068,inf,0,0,0,0,0,0,0,0
91,0.022078758476372418,15.089519728857894,14.92031414509328,inf,0,0,0,0,1,1,1,0
92,0.02137542985639058,15.089519728857894,14.920249805906225,inf,0,0,0,0,0,0,0,0
93,0.02066357006997438,15.089519728857894,14.920161286317212,inf,0,0,0,0,0,0,0,0
94,0.01984657197260324,15.089519728857894,14.920050099117576,inf,0,0,0,0,0,0,0,0
95,0.018997656108012156,15.089519728857894,14.919934933599414,inf,0,0,0,0,0,0,0,0
96,0.01808508961494593,15.089519728857894,14.919811865421806,inf,0,0,0,0,0,0,0,0
97,0.017253824555592698,15.089519728857894,14.919690301404612,inf,0,0,0,0,0,0,0,0
98,0.016263797981979206,15.089519728857894,14.919568120895379,inf,0,0,0,0,0,0,0,0
99,0.015360702924468304,15.089519728857894,14.919460576774211,inf,0,0,0,0,0,0,0,0
100,0.014463987097938976,15.089519728857894,14.9193549547348,inf,0,0,0,0,0,0,0,0
101,0.013642424877636651,15.089519728857894,14.919263532497315,inf,0,0,0,0,1,1,1,0
102,0.012844334034588765,15.089519728857894,14.91918313695805,inf,0,0,0,0,0,0,0,0
103,0.012143921783795546,15.089519728857894,14.919116998830471,inf,0,0,0,0,0,0,0,0
104,0.011438436431363865,15.089519728857894,14.91906238284988,inf,0,0,0,0,1,1,1,0
105,0.010788344380331855,15.089519728857894,14.919022413485933,inf,0,0,0,0,0,0,0,0
106,0.010141984519879427,15.089519728857894,14.918992986161081,inf,0,0,0,0,1,1,1,0
107,0.00957728381623856,15.089519728857894,14.918975538609777,inf,0,0,0,0,0,0,0,0
108,0.009036481503112499,15.089519728857894,14.918966433838968,inf,0,0,0,0,0,0,0,0
109,0.008566605584568454,15.089519728857894,14.918967078786624,inf,0,0,0,0,0,0,0,0
110,0.008148093540862808,15.089519728857894,14.91897393759083,inf,0,0,0,0,0,0,0,0
111,0.007791349849535084,15.089519728857894,14.918986966064876,inf,0,0,0,0,0,0,0,0
112,0.0074690253794231,15.089519728857894,14.919004104977434,inf,0,0,0,0,0,0,0,0
113,0.007177749474197699,15.089519728857894,14.919024844477386,inf,0,0,0,0,0,0,0,0
114,0.006927301569403573,15.089519728857894,14.919047483244563,inf,0,0,0,0,0,0,0,0
115,0.006650874496974419,15.089519728857894,14.919070669446889,inf,0,0,0,0,0,0,0,0
116,0.006328787640707782,15.089519728857894,14.919095302980002,inf,0,0,0,0,1,1,1,0
117,0.0060539495465033125,15.089519728857894,14.919119543140125,inf,0,0,0,0,0,0,0,0
118,0.005832690826761728,15.089519728857894,14.919140156059154,inf,0,0,0,0,0,0,0,0
119,0.00560412046874972,15.089519728857894,14.919158686991613,inf,0,0,0,0,0,0,0,0
120,0.005374325287947472,15.089519728857894,14.919176226603053,inf,0,0,0,0,0,0,0,0
121,0.005149953721005441,15.089519728857894,14.919190972952062,inf,0,0,0,0,0,0,0,0
122,0.004913095136321811,15.089519728857894,14.919202853517618,inf,0,0,0,0,0,0,0,0
123,0.0046844743475931705,15.089519728857894,14.919212436130563,inf,0,0,0,0,0,0,0,0
124,0.0043970307546194265,15.089519728857894,14.919218923600123,inf,0,0,0,0,0,0,0,0
125,0.004160798928816681,15.089519728857894,14.919224428365474,inf,0,0,0,0,1,1,1,0
126,0.003835473360378133,15.089519728857894,14.919225342781194,inf,0,0,0,0,0,0,0,0
127,0.0034980832225335063,15.089519728857894,14.919227207549838,inf,0,0,0,0,0,0,0,0
128,0.0033614738822898907,15.089519728857894,14.919225789047239,inf,0,0,0,0,0,0,0,0
129,0.003126359355660698,15.089519728857894,14.919219103116854,inf,0,0,0,0,0,0,0,0
130,0.0028773656595014125,15.089519728857894,14.91921674258412,inf,0,0,0,0,0,0,0,0
131,0.002609967763173542,15.089519728857894,14.919211891086809,inf,0,0,0,0,1,1,1,0
132,0.0023750208454368918,15.089519728857894,14.919206620756396,inf,0,0,0,0,0,0,0,0
133,0.0021446267298843484,15.089519728857894,14.919200213447212,inf,0,0,0,0,0,0,0,0
134,0.0019778205470387753,15.089519728857894,14.919194209729206,inf,0,0,0,0,0,0,0,0
135,0.0017895880139618095,15.089519728857894,14.919187297756604,inf,0,0,0,0,0,0,0,0
136,0.0016490987354708696,15.089519728857894,14.919181980167807,inf,0,0,0,0,0,0,0,0
137,0.0015407788580041135,15.089519728857894,14.919175875108197,inf,0,0,0,0,1,1,1,0
138,0.0014366797201021443,15.089519728857894,14.919170416034534,inf,0,0,0,0,0,0,0,0
139,0.0012464715919116567,15.089519728857894,14.91916588215608,inf,0,0,0,0,0,0,0,0
140,0.0011473234379172632,15.089519728857894,14.919163535704694,inf,0,0,0,0,0,0,0,0
141,0.00102461314099189,15.089519728857894,14.919158889482134,inf,0,0,0,0,0,0,0,0
142,0.000877090190511602,15.089519728857894,14.91915673069476,inf,0,0,0,0,0,0,0,0
143,0.0007451450890009063,15.089519728857894,14.9191552150837,inf,0,0,0,0,1,1,1,0
144,0.0005974591683478483,15.089519728857894,14.919153646706198,inf,0,0,0,0,0,0,0,0
145,0.00048131582307558675,15.089519728857894,14.919153149266728,inf,0,0,0,0,0,0,0,0
146,0.0003667922863397438,15.089519728857894,14.919152366379576,inf,0,0,0,0,1,1,1,0
147,0.0003276986702976663,15.089519728857894,14.919152452702285,inf,0,0,0,0,1,1,1,0
148,0.00024914794495272427,15.089519728857894,14.919151592832865,inf,0,0,0,0,0,0,0,0
149,0.00024029489508825818,15.089519728857894,14.919152782151015,inf,0,0,0,0,0,0,0,0
150,0.00012389697933666175,15.089519728857894,14.919152318211303,inf,0,0,0,0,0,0,0,0
151,8.174052910950914e-05,15.089519728857894,14.919155014826865,inf,0,0,0,0,0,0,0,0
152,7.421729874953303e-05,15.089519728857894,14.919154832456854,inf,0,0,0,0,0,0,0,0
153,4.2120091439491975e-05,15.089519728857894,14.919155212122194,inf,0,0,0,0,0,0,0,0
154,-5.220736163852694e-05,15.089519728857894,14.919156521078357,inf,0,0,0,0,0,0,0,0
155,-0.00010115300288460316,15.089519728857894,14.919158565077316,inf,0,0,0,0,0,0,0,0
156,-0.00020630393063782203,15.089519728857894,14.919158779897433,inf,0,0,0,0,0,0,0,0
157,-0.00029490465411113854,15.089519728857894,14.91916066149129,inf,0,0,0,0,0,0,0,0
158,-0.00030310958357842276,15.089519728857894,14.919161294153449,inf,0,0,0,0,0,0,0,0
159,-0.00034114342380213387,15.089519728857894,14.919160683441143,inf,0,0,0,0,0,0,0,0
160,-0.0003983283708404214,15.089519728857894,14.919161639649504,inf,0,0,0,0,0,0,0,0
161,-0.00046112233655494386,15.089519728857894,14.919162364974133,inf,0,0,0,0,0,0,0,0
162,-0.0005513585247987313,15.089519728857894,14.919162829912676,inf,0,0,0,0,0,0,0,0
163,-0.00056868492513456,15.089519728857894,14.919163618745708,inf,0,0,0,0,0,0,0,0
164,-0.0005752445432930605,15.089519728857894,14.919162668795344,inf,0,0,0,0,0,0,0,0
165,-0.0006415265857226815,15.089519728857894,14.919162476664713,inf,0,0,0,0,0,0,0,0
166,-0.0006208557668537372,15.089519728857894,14.919163400425058,inf,0,0,0,0,0,0,0,0
167,-0.0006200046863322117,15.089519728857894,14.919161868988208,inf,0,0,0,0,0,0,0,0
168,-0.0005718208484185103,15.089519728857894,14.91916190194879,inf,0,0,0,0,0,0,0,0
169,-0.0006145796856777757,15.089519728857894,14.919160684376,25.317042391332684,1,337.12857,0,0.5044725,1,1,1,0
170,-0.0006366680296331024,15.089519728857894,14.919161850794646,inf,0,0,0,0,0,0,0,0
171,-0.0006778893735006849,15.089519728857894,14.919161239201602,inf,0,0,0,0,0,0,0,0
172,-0.0006478016459029649,15.089519728857894,14.919161330521293,24.626677133761753,1,353.3871,0,0.5151987,1,1,1,0
173,-0.0006617143811617298,15.089519728857894,14.919159817009836,21.3783460211766,1,449.68082,0,0.56394213,0,0,0,0
174,-0.0007075289635187665,15.089519728857894,14.919160179913037,20.60499087918723,1,478.81137,0,0.5653866,0,0,0,0
175,-0.0007349596200935988,15.089519728857894,14.919160471329763,21.443292368610294,1,447.36307,0,0.5644622,0,0,0,0
176,-0.0007352863307229218,15.089519728857894,14.919160007454773,23.92415072630205,2,371.2474,345.98257,0.5110135,0,0,0,0
177,-0.0007207102243957268,15.089519728857894,14.919159371217942,20.04604914232967,2,501.7777,354.13538,0.506467,1,1,1,0
178,-0.0007402133976107487,15.089519728857894,14.919158871220107,23.92065816143436,2,371.33975,356.76074,0.5279424,0,0,0,0
179,-0.0007409554540849408,15.089519728857894,14.919159240866072,20.955706471981774,2,465.24042,351.31546,0.58018064,0,0,0,0
180,-0.0007881344850530452,15.089519728857894,14.919158791317438,20.98256661963197,3,464.2263,352.5017,0.5636884,0,0,0,0
181,-0.0008173254835875139,15.089519728857894,14.919159526968325,21.35128627997339,3,450.65213,355.0366,0.5940231,0,0,0,0
182,-0.0008274260049416303,15.089519728857894,14.91915927697412,21.52385782806803,3,444.51416,342.8364,0.60985315,0,0,0,0
183,-0.00089076187005548,15.089519728857894,14.919158999862068,21.100070839085607,3,459.83078,352.65936,0.6249658,0,0,0,0
184,-0.000943549396860185,15.089519728857894,14.919159977252855,20.513804225229666,3,482.4429,371.35037,0.60454607,1,1,1,0
185,-0.0008789254719565811,15.089519728857894,14.919160027067056,21.014083587717394,2,463.0408,339.2071,0.5778722,1,1,1,0
186,-0.0008972100156487213,15.089519728857894,14.91915819800032,21.50918097135103,1,445.031,0,0.5506665,0,0,0,0
187,-0.0008695158149794741,15.089519728857894,14.91915950961813,21.534879780874515,2,444.12665,345.2832,0.51746905,1,1,1,0
188,-0.0008594113526729442,15.089519728857894,14.919158768368904,25.274171844580835,1,338.10333,0,0.5129628,0,0,0,0
189,-0.0008132392119846522,15.089519728857894,14.919159059364846,24.932486511029605,1,346.03488,0,0.513968,0,0,0,0
190,-0.0008100278426993224,15.089519728857894,14.919158395425255,22.197498021225485,2,421.7791,366.3494,0.524843,1,1,1,0
191,-0.0008367476964000435,15.089519728857894,14.919159074772988,22.00112999857592,2,428.2124,380.20456,0.5699975,0,0,0,0
192,-0.0008465281598365008,15.089519728857894,14.919159653501262,21.19760426971214,2,456.23227,388.44122,0.55838114,1,1,1,0
193,-0.0008699679845596408,15.089519728857894,14.91915947990142,20.894061797118383,2,467.5812,367.72128,0.59234565,0,0,0,0
194,-0.0008336283384703601,15.089519728857894,14.919159819124086,20.583219518017383,2,479.67447,381.2165,0.5888903,0,0,0,0
195,-0.0008212921880349326,15.089519728857894,14.919158831274308,20.774779801468817,2,472.16403,395.2047,0.5878582,0,0,0,0
196,-0.0008310419146553244,15.089519728857894,14.919159159294159,20.82700177026454,2,470.14893,417.77832,0.58715177,1,1,1,0
197,-0.0008456779896615519,15.089519728857894,14.919159517295444,20.525548178984607,2,481.97275,438.9053,0.6002368,0,0,0,0
198,-0.0007947003549528803,15.089519728857894,14.919159647039375,20.901308795522997,2,467.30505,434.4134,0.57243943,1,1,1,0
199,-0.0008426066828415054,15.089519728857894,14.919158477726034,19.282055386571564,2,536.11755,475.8249,0.58395255,0,0,0,0
200,-0.0008711214810077452,15.089519728857894,14.919160135227505,19.47152919823391,2,527.2607,441.41068,0.57385635,1,1,1,0
201,-0.000918527341918673,15.089519728857894,14.919159916760066,19.555735384321775,2,523.3988,439.35797,0.57420576,0,0,0,0
202,-0.0009140153741737094,15.089519728857894,14.919160384832015,20.482359174843236,2,483.70535,444.80923,0.5360582,0,0,0,0
203,-0.0009245851526432025,15.089519728857894,14.91915964085567,20.19227218516803,2,495.6033,444.0352,0.5758464,0,0,0,0
204,-0.000880398659833719,15.089519728857894,14.919159922356613,20.445736843859375,2,485.18228,428.85852,0.56398374,1,1,1,0
205,-0.000886414826024173,15.089519728857894,14.919158960858736,17.75194602175588,1,617.2072,0,0.51958585,0,0,0,0
206,-0.0008711314700329076,15.089519728857894,14.919159723206828,18.160330180530394,2,593.74976,452.77722,0.5970904,1,1,1,0
207,-0.000845499831459399,15.089519728857894,14.91915933871925,17.706849543350266,3,619.8875,477.1731,0.6370777,0,0,0,0
208,-0.0008449366009776718,15.089519728857894,14.919159090767096,17.89150225696136,2,609.0282,468.58734,0.6457742,1,1,1,0
209,-0.0008194355943378686,15.089519728857894,14.91915945190254,18.054828688101782,3,599.6725,470.28967,0.6610285,1,1,1,0
210,-0.0008617427266323205,15.089519728857894,14.91915895550166,18.476542777295318,3,576.5431,440.28265,0.6204668,0,0,0,0
211,-0.0008667341290749641,15.089519728857894,14.919160115245857,18.690381489926086,2,565.3511,436.5684,0.5807268,0,0,0,0
212,-0.0008501377187242467,15.089519728857894,14.919159551796126,18.89173037707903,3,555.12463,447.90686,0.66852856,0,0,0,0
213,-0.0008689246235882359,15.089519728857894,14.919159171884443,19.20722000325277,4,539.6809,443.69583,0.6656429,1,1,1,0
214,-0.0008694348796048788,15.089519728857894,14.919159748540471,19.6596896701304,4,518.6928,462.02707,0.676912,0,0,0,0
215,-0.0008338860625054032,15.089519728857894,14.919159457549911,18.663682250224706,4,566.72955,460.77283,0.66733474,1,1,1,0
216,-0.000860800353171361,15.089519728857894,14.919158780905228,19.389362150614716,2,531.0728,466.97562,0.58556503,0,0,0,0
217,-0.0008375393441479029,15.089519728857894,14.919159797389181,19.242651489323507,2,537.98914,476.3368,0.5946072,1,1,1,0
218,-0.0008508212121359118,15.089519728857894,14.919158937588222,19.07599714217261,4,546.0206,481.3951,0.6655434,0,0,0,0
219,-0.0008662159711115537,15.089519728857894,14.919159533857579,20.406807744896604,4,486.7601,477.6175,0.6164537,1,1,1,0
220,-0.0009166971575130512,15.089519728857894,14.919159606028222,19.422745502711685,3,529.51874,487.0149,0.628696,0,0,0,0
221,-0.0009492637216243398,15.089519728857894,14.919160311371952,20.496455615900047,2,483.13876,468.42758,0.6556698,1,1,1,0
222,-0.0009085737735824054,15.089519728857894,14.919160191039012,17.67570485595021,2,621.7494,486.79752,0.59026474,0,0,0,0
223,-0.0009078977618730572,15.089519728857894,14.919159030420351,17.508121524751783,2,631.9219,560.1993,0.5776829,1,1,1,0
224,-0.000879919443353244,15.089519728857894,14.919159632169958,15.887813232544154,2,745.6113,562.4374,0.57449305,0,0,0,0
225,-0.0008692339799905568,15.089519728857894,14.91915912413561,17.133012850488047,2,655.6724,589.59924,0.55223185,1,1,1,0
226,-0.0008454819347411052,15.089519728857894,14.919159356698756,16.468890155891177,2,701.3525,588.52435,0.62464947,1,1,1,0
227,-0.0008897960739705643,15.089519728857894,14.919159075961058,16.415869792743877,2,705.2159,556.41064,0.6546536,1,1,1,0
228,-0.0008271563974139395,15.089519728857894,14.919160269029828,16.941112250412495,2,668.3755,523.55206,0.6428775,0,0,0,0
229,-0.0008467129440539538,15.089519728857894,14.91915844037297,16.534445420929888,2,696.62195,566.41504,0.621345,0,0,0,0
230,-0.0008588293067735473,15.089519728857894,14.919159761370675,17.711630578586533,2,619.6025,592.49786,0.6408351,0,0,0,0
231,-0.0008865716741951397,15.089519728857894,14.919159662355437,16.19649777134351,2,721.5654,616.4344,0.6117057,1,1,1,0
232,-0.0009018758309552053,15.089519728857894,14.919160004459636,16.69969838892537,2,684.9193,569.7982,0.6243759,1,1,1,0
233,-0.0008687331159180216,15.089519728857894,14.919159888850276,16.523897115364452,2,697.3797,616.9012,0.5920457,1,1,1,0
234,-0.0008663639544545598,15.089519728857894,14.919159068794967,17.231801398538668,2,649.28174,618.59393,0.6955864,1,1,1,0
235,-0.0008490225097319709,15.089519728857894,14.91915951418177,15.436224031388067,2,783.1528,730.7128,0.6165091,1,1,1,0
236,-0.0009000082714697135,15.089519728857894,14.919159208546313,15.395358194441283,2,786.6975,695.60297,0.63342905,1,1,1,0
237,-0.0009299278173095615,15.089519728857894,14.919160414166653,15.924962828318447,2,742.65063,672.538,0.6568063,1,1,1,0
238,-0.0009167405560980527,15.089519728857894,14.919160220892046,15.957306315247155,2,740.08813,730.2302,0.6742981,1,1,1,0
239,-0.0008951886232638316,15.089519728857894,14.919159593884135,16.316057333375436,2,712.5811,647.9358,0.660746,0,0,0,0
240,-0.0009419159364460461,15.089519728857894,14.919159415261003,17.274960081161577,2,646.52075,629.255,0.6296263,0,0,0,0
241,-0.0008994483307739264,15.089519728857894,14.919160596133962,15.667517392290108,2,763.5595,749.3585,0.72581595,1,1,1,0
242,-0.000899408595702522,15.089519728857894,14.919159156489751,14.119761735959687,2,911.58734,723.4412,0.62661797,1,1,1,0
243,-0.000850608053323923,15.089519728857894,14.919159817918523,13.313747995671896,2,1007.594,751.606,0.62487364,0,0,0,0
244,0.003612571495372395,15.089519728857894,14.919158902979019,12.835532577733542,2,1072.3816,817.15424,0.64827466,1,1,1,0
245,0.0068321199357563814,15.089519728857894,14.919959671528614,12.567883866039967,2,1111.5782,744.65216,0.6566501,2,2,1,1
246,0.009326206203497275,15.089519728857894,14.918935851530719,12.321665816807764,2,1149.6838,696.75323,0.6565533,1,1,1,0
247,0.011415630441970706,15.089519728857894,14.9187185215908,12.654753485559926,2,1098.6105,722.81824,0.71916395,1,1,1,0
248,0.013295482467279705,15.089519728857894,14.918742474745661,14.26396367540821,2,895.94354,873.42065,0.6261854,0,0,0,0
249,0.015085003436824437,15.089519728857894,14.91881544553175,12.64392784870738,2,1100.2134,944.83905,0.609751,3,3,1,1
250,0.016858107846613245,15.089519728857894,14.918877006980814,7.654446244586865,2,2587.0374,1006.53973,0.52565527,2,2,1,1
251,0.018661693026652104,15.089519728857894,14.91891370591801,7.827372134325997,2,2490.4294,1135.5924,0.6822248,2,2,1,1
252,0.020526545882338515,15.089519728857894,14.918927117970192,10.69183341892319,2,1464.0239,1127.244,0.6743065,1,1,1,0
253,0.022473820450659973,15.089519728857894,14.91892226929866,11.523292495156177,2,1288.6659,1263.6486,0.6433942,2,2,1,1
254,0.024518878253164317,15.089519728857894,14.918903855434639,7.868554276714057,2,2468.2654,1239.7458,0.6502547,0,0,0,0
255,0.026673561457785627,15.089519728857894,14.918875323182748,7.411666179667924,3,2733.0605,1118.8754,0.64206535,1,1,1,0
256,0.028947535348976962,15.089519728857894,14.91883890342955,10.832315844230067,3,1431.8264,1115.9692,0.643915,1,1,1,0
257,0.031349078146056,15.089519728857894,14.918795885499042,7.038488159592527,2,2984.4995,2481.0576,0.703189,3,3,1,1
258,0.033885542582796475,15.089519728857894,14.918746894392518,7.063908210821831,3,2966.2263,2410.202,0.69863766,2,1,2,0
259,0.036563622423251174,15.089519728857894,14.918692108235039,7.174013051748214,2,2889.0906,2343.5618,0.7043327,2,2,1,1
260,0.03938950287909814,15.089519728857894,14.918631413085741,7.246844756394237,2,2839.801,2312.5596,0.69940305,3,2,2,1
261,0.04236894165714146,15.089519728857894,14.918564508357129,7.277133214000704,3,2819.6948,2441.777,0.6608016,3,3,1,1
262,0.045507308193042405,15.089519728857894,14.918490977189844,7.470770335682225,3,2696.328,2484.4736,0.6339056,3,2,2,1
263,0.04880959724832687,15.089519728857894,14.91841033318892,7.22192408715043,2,2856.5151,2517.0193,0.5990163,4,3,2,1
