time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.005806073261037845,15.12400640209424,14.946879977518929,inf,0,0,0,0,2,2,1,1
38,0.005885602618776684,15.12400640209424,14.946849141899856,inf,0,0,0,0,1,1,1,0
39,0.0060681026290992195,15.12400640209424,14.946803672643064,inf,0,0,0,0,1,1,1,0
40,0.006322109298810844,15.12400640209424,14.946733661463545,inf,0,0,0,0,3,3,1,1
41,0.006632549060491956,15.12400640209424,14.946648558822224,inf,0,0,0,0,1,1,1,0
42,0.0069801126215832,15.12400640209424,14.94655227012821,inf,0,0,0,0,1,1,1,0
43,0.007479813101022289,15.12400640209424,14.946448920453008,inf,0,0,0,0,1,1,1,0
44,0.007944036052521721,15.12400640209424,14.946333913381933,inf,0,0,0,0,3,2,2,1
45,0.008363495574521996,15.12400640209424,14.943037618499693,inf,0,0,0,0,1,1,1,0
46,0.008704861531437272,15.12400640209424,14.940124683728007,inf,0,0,0,0,1,1,1,0
47,0.00887910080527055,15.12400640209424,14.937838997044356,inf,0,0,0,0,1,1,1,0
48,0.009290665231890989,15.12400640209424,14.936851612881624,inf,0,0,0,0,2,2,1,1
49,0.0096882899994797,15.12400640209424,14.93830645359148,inf,0,0,0,0,1,1,1,0
50,0.010201977594715896,15.12400640209424,14.941672195594935,inf,0,0,0,0,3,3,1,1
51,0.010818722583568394,15.12400640209424,14.945040438879506,inf,0,0,0,0,3,1,3,0
52,0.011368038383702898,15.12400640209424,14.948118186611294,inf,0,0,0,0,2,2,1,1
53,0.012015021960081643,15.12400640209424,14.950838453701202,inf,0,0,0,0,2,2,1,1
54,0.012642841583450456,15.12400640209424,14.9531495509262,inf,0,0,0,0,1,1,1,0
55,0.013229488330187104,15.12400640209424,14.955054675227684,inf,0,0,0,0,4,2,3,1
56,0.013553890857443079,15.12400640209424,14.95667964425525,inf,0,0,0,0,1,1,1,0
57,0.013860330298761915,15.12400640209424,14.95791921054337,inf,0,0,0,0,3,2,2,1
58,0.013915995490867554,15.12400640209424,14.957367246745818,inf,0,0,0,0,1,1,1,0
59,0.01357776660768632,15.12400640209424,14.95667384852696,inf,0,0,0,0,3,3,1,1
60,0.012812121718832583,15.12400640209424,14.9559031532425,inf,0,0,0,0,2,2,1,1
61,0.011810606311907541,15.12400640209424,14.954938956762957,inf,0,0,0,0,4,2,3,1
62,0.010531767926531469,15.12400640209424,14.953820814540308,inf,0,0,0,0,2,2,1,1
63,0.009112759491509779,15.12400640209424,14.95260502082221,inf,0,0,0,0,2,2,1,1
64,0.007730230604812677,15.12400640209424,14.95135639201086,inf,0,0,0,0,1,1,1,0
65,0.0061722238227958585,15.12400640209424,14.95012790014909,inf,0,0,0,0,3,2,2,1
66,0.004760874187534672,15.12400640209424,14.9489934976771,inf,0,0,0,0,1,1,1,0
67,0.0034757235877639326,15.12400640209424,14.947656247095352,inf,0,0,0,0,2,2,1,1
68,0.002388813139662693,15.12400640209424,14.947028326227262,inf,0,0,0,0,2,2,1,1
69,0.0016054591604162793,15.12400640209424,14.94690679730949,inf,0,0,0,0,2,2,1,1
70,0.0012116530296380934,15.12400640209424,14.947100995080225,inf,0,0,0,0,4,2,3,1
71,0.0011442193922058387,15.12400640209424,14.947799299404286,inf,0,0,0,0,3,2,2,1
72,0.0013163573955378702,15.12400640209424,14.948263846730214,inf,0,0,0,0,4,2,3,1
73,0.0018113026458533106,15.12400640209424,14.948645308332635,inf,0,0,0,0,2,2,1,1
74,0.0025189986788117335,15.12400640209424,14.949029589969506,inf,0,0,0,0,2,2,1,1
75,0.003497396550972095,15.12400640209424,14.949439851849547,inf,0,0,0,0,2,1,2,0
76,0.004774596859197139,15.12400640209424,14.949870219724836,inf,0,0,0,0,1,1,1,0
77,0.006142249055504322,15.12400640209424,14.950307986305518,inf,0,0,0,0,2,2,1,1
78,0.007606973852919738,15.12400640209424,14.95075572110917,inf,0,0,0,0,2,2,1,1
79,0.00900486964323615,15.12400640209424,14.951102847612292,inf,0,0,0,0,2,2,1,1
80,0.01044544828172569,15.12400640209424,14.951546064507456,inf,0,0,0,0,3,3,1,1
81,0.011822660383062813,15.12400640209424,14.951987864469947,inf,0,0,0,0,3,1,3,0
82,0.013060861965579505,15.12400640209424,14.952385645722167,inf,0,0,0,0,2,2,1,1
83,0.014215668325557106,15.12400640209424,14.952725458103997,inf,0,0,0,0,4,2,3,1
84,0.015165237777394935,15.12400640209424,14.953025730171811,inf,0,0,0,0,2,1,2,0
85,0.016020965692878354,15.12400640209424,14.953276363536581,inf,0,0,0,0,2,2,1,1
86,0.016655292171574514,15.12400640209424,14.953460684441621,inf,0,0,0,0,3,2,2,1
87,0.01708241054206093,15.12400640209424,14.953602707245585,inf,0,0,0,0,2,2,1,1
88,0.017310089692353592,15.12400640209424,14.953692995008312,inf,0,0,0,0,3,3,1,1
89,0.01735988031585542,15.12400640209424,14.953736807401137,inf,0,0,0,0,1,1,1,0
90,0.01728890515649527,15.12400640209424,14.953738556965655,inf,0,0,0,0,3,2,2,1
91,0.017047549075266427,15.12400640209424,14.953702030775663,inf,0,0,0,0,2,1,2,0
92,0.016683751416946724,15.12400640209424,14.953641097290813,inf,0,0,0,0,2,2,1,1
93,0.01624166472066941,15.12400640209424,14.953555242791639,inf,0,0,0,0,3,2,2,1
94,0.015752259886374877,15.12400640209424,14.953451523885244,inf,0,0,0,0,2,2,1,1
95,0.015205606445286382,15.12400640209424,14.953336800964053,inf,0,0,0,0,2,2,1,1
96,0.014613718299668017,15.12400640209424,14.953218045907573,inf,0,0,0,0,3,2,2,1
97,0.013940231299531201,15.12400640209424,14.953098488988678,inf,0,0,0,0,4,2,3,1
98,0.013207359342972036,15.12400640209424,14.952983500567674,inf,0,0,0,0,4,3,2,1
99,0.012552036519951158,15.12400640209424,14.952873909002102,inf,0,0,0,0,3,2,2,1
100,0.011865539573440826,15.12400640209424,14.952769703487279,inf,0,0,0,0,4,2,3,1
101,0.011211794493503449,15.12400640209424,14.952679748061698,inf,0,0,0,0,3,2,2,1
102,0.010582449333748946,15.12400640209424,14.952600079279831,inf,0,0,0,0,2,2,1,1
103,0.009985810368377705,15.12400640209424,14.952533365009243,inf,0,0,0,0,3,3,1,1
104,0.00936778318842164,15.12400640209424,14.952479239342917,inf,0,0,0,0,3,2,2,1
105,0.008814089495046947,15.12400640209424,14.952438609910843,inf,0,0,0,0,2,2,1,1
106,0.00831233446169687,15.12400640209424,14.95240806752732,inf,0,0,0,0,2,1,2,0
107,0.007847867398405248,15.12400640209424,14.952388865680888,inf,0,0,0,0,3,3,1,1
108,0.0074799762271983315,15.12400640209424,14.952379743755856,inf,0,0,0,0,4,2,3,1
109,0.00715514245643461,15.12400640209424,14.952377944651127,inf,0,0,0,0,3,2,2,1
110,0.006894158474405315,15.12400640209424,14.952384313153104,inf,0,0,0,0,3,3,1,1
111,0.006590295295117399,15.12400640209424,14.952395872154117,inf,0,0,0,0,4,2,3,1
112,0.006307685454195292,15.12400640209424,14.952414176341655,inf,0,0,0,0,2,2,1,1
113,0.006071235870109945,15.12400640209424,14.952434255535733,inf,0,0,0,0,3,3,1,1
114,0.005854044041105682,15.12400640209424,14.952455868238609,inf,0,0,0,0,4,2,3,1
115,0.005673275506361215,15.12400640209424,14.952479075698843,inf,0,0,0,0,2,2,1,1
116,0.005413686566762742,15.12400640209424,14.952501862396037,inf,0,0,0,0,1,1,1,0
117,0.0051896041458838315,15.12400640209424,14.95252667472643,inf,0,0,0,0,5,3,3,1
118,0.004977931233111696,15.12400640209424,14.95254738955374,inf,0,0,0,0,2,2,1,1
119,0.004817118658680845,15.12400640209424,14.952566836317052,inf,0,0,0,0,3,2,2,1
120,0.004686293014488861,15.12400640209424,14.952583079413143,inf,0,0,0,0,4,3,2,1
121,0.004512575998839532,15.12400640209424,14.952597200827238,inf,0,0,0,0,2,2,1,1
122,0.004323419029617449,15.12400640209424,14.95261032542467,inf,0,0,0,0,3,2,2,1
123,0.00409929933548206,15.12400640209424,14.952620133749472,inf,0,0,0,0,2,2,1,1
124,0.0038339549100085074,15.12400640209424,14.952627836304776,inf,0,0,0,0,3,2,2,1
125,0.003555277912804895,15.12400640209424,14.95263325657631,inf,0,0,0,0,2,2,1,1
126,0.003317344686384069,15.12400640209424,14.95263588371277,inf,0,0,0,0,5,3,3,1
127,0.0030768714403854114,15.12400640209424,14.952635506026551,inf,0,0,0,0,3,2,2,1
128,0.0028679878109803764,15.12400640209424,14.952634299319188,inf,0,0,0,0,3,2,2,1
129,0.0026993060161450587,15.12400640209424,14.95263099035511,inf,0,0,0,0,4,3,2,1
130,0.002453041047875544,15.12400640209424,14.95262633699097,inf,0,0,0,0,3,3,1,1
131,0.002272819369240167,15.12400640209424,14.952622935303284,inf,0,0,0,0,3,2,2,1
132,0.002106389316385038,15.12400640209424,14.952616376961466,inf,0,0,0,0,4,2,3,1
133,0.001945138408358741,15.12400640209424,14.95261037916109,inf,0,0,0,0,4,3,2,1
134,0.0017628127633656425,15.12400640209424,14.952604339420983,inf,0,0,0,0,3,3,1,1
135,0.0016102006369828215,15.12400640209424,14.952598808927215,inf,0,0,0,0,5,3,3,1
136,0.0014646053160685202,15.12400640209424,14.952592651806565,inf,0,0,0,0,4,3,2,1
137,0.0012924438353662548,15.12400640209424,14.952587222542435,inf,0,0,0,0,3,2,2,1
138,0.001227685759942906,15.12400640209424,14.952582827640416,inf,0,0,0,0,4,2,2,2
139,0.001090488472416469,15.12400640209424,14.952576681422116,inf,0,0,0,0,4,3,2,1
140,0.0009940103621169489,15.12400640209424,14.952574054038564,inf,0,0,0,0,5,4,2,1
141,0.0009115288723550983,15.12400640209424,14.952570147151727,inf,0,0,0,0,2,2,1,1
142,0.0007532836324876694,15.12400640209424,14.952567262258542,inf,0,0,0,0,5,3,3,1
143,0.0006147300017623554,15.12400640209424,14.95256654471108,inf,0,0,0,0,4,3,2,1
144,0.0005222748585769152,15.12400640209424,14.9525648840209,inf,0,0,0,0,4,2,2,2
145,0.0004167678562922215,15.12400640209424,14.952563313057235,inf,0,0,0,0,5,2,4,2
146,0.00029695424389490025,15.12400640209424,14.952563126454239,inf,0,0,0,0,4,3,2,1
147,0.00021585022813190276,15.12400640209424,14.952563395269381,inf,0,0,0,0,5,4,2,1
148,0.00012767288672922228,15.12400640209424,14.952563158722132,inf,0,0,0,0,2,2,1,1
149,0.00014098612888274596,15.12400640209424,14.952563913353892,inf,0,0,0,0,5,3,3,1
150,0.00012219716893291713,15.12400640209424,14.952562959574141,inf,0,0,0,0,4,3,2,1
151,6.989866109553076e-05,15.12400640209424,14.95256419227645,inf,0,0,0,0,4,2,2,2
152,1.254453289184932e-05,15.12400640209424,14.95256563467618,inf,0,0,0,0,5,2,4,2
153,-5.968222252009321e-05,15.12400640209424,14.95256673292174,inf,0,0,0,0,4,3,2,1
154,-8.590955615130592e-05,15.12400640209424,14.95256805946203,inf,0,0,0,0,5,4,2,1
155,-0.00014042764502296938,15.12400640209424,14.952568287218487,inf,0,0,0,0,6,2,4,3
156,-0.00020166995114248023,15.12400640209424,14.952569676624265,inf,0,0,0,0,5,3,3,1
157,-0.00025447899246133126,15.12400640209424,14.952570660030888,inf,0,0,0,0,4,3,2,1
158,-0.00026387547322860117,15.12400640209424,14.952571313484128,inf,0,0,0,0,4,2,2,2
159,-0.00033302183441343133,15.12400640209424,14.952571199221289,inf,0,0,0,0,6,3,4,2
160,-0.0003869390227356721,15.12400640209424,14.952572710067662,inf,0,0,0,0,4,3,2,1
161,-0.0004283102958045111,15.12400640209424,14.952572925756257,inf,0,0,0,0,5,4,2,1
162,-0.00048724206796631165,15.12400640209424,14.952573072614355,inf,0,0,0,0,5,3,3,1
163,-0.0004804833505599799,15.12400640209424,14.952573616035947,inf,0,0,0,0,4,3,2,1
164,-0.0005413295105479807,15.12400640209424,14.952572625603745,inf,0,0,0,0,5,3,2,2
165,-0.0005696286768623177,15.12400640209424,14.95257373525526,inf,0,0,0,0,6,3,4,2
166,-0.000578146965144722,15.12400640209424,14.952573180984675,inf,0,0,0,0,4,3,2,1
167,-0.0005375004836270455,15.12400640209424,14.952572718493427,inf,0,0,0,0,5,4,2,1
168,-0.0005381200944079646,15.12400640209424,14.952571560921923,inf,0,0,0,0,6,2,4,3
169,-0.0005947443463233468,15.12400640209424,14.952571835776517,inf,0,0,0,0,4,3,2,1
170,-0.000648052644830855,15.12400640209424,14.952572502793316,inf,0,0,0,0,5,3,2,2
171,-0.0006135085762615612,15.12400640209424,14.952572275061378,inf,0,0,0,0,6,3,4,2
172,-0.000602816995240936,15.12400640209424,14.952570519176225,inf,0,0,0,0,6,5,2,1
173,-0.0006247112672736156,15.12400640209424,14.952570473674534,inf,0,0,0,0,5,4,2,1
174,-0.0006881320485791472,15.12400640209424,14.952570659294102,inf,0,0,0,0,6,2,4,3
175,-0.0006755226797728782,15.12400640209424,14.95257116116567,inf,0,0,0,0,4,3,2,1
176,-0.0007211145986244451,15.12400640209424,14.952569702873772,inf,0,0,0,0,5,3,2,2
177,-0.0006992987468510481,15.12400640209424,14.952570479545974,inf,0,0,0,0,7,2,12,1
178,-0.000713887848043994,15.12400640209424,14.95256916101171,inf,0,0,0,0,6,5,2,1
179,-0.000731124500853471,15.12400640209424,14.952569557684779,inf,0,0,0,0,7,1,15,0
180,-0.0007968524340632249,15.12400640209424,14.952569474732861,inf,0,0,0,0,5,2,4,2
181,-0.0008449826734740313,15.12400640209424,14.952570292291993,inf,0,0,0,0,5,3,2,2
182,-0.0008553880662967635,15.12400640209424,14.952570124990661,inf,0,0,0,0,8,1,20,0
183,-0.0008603703040642951,15.12400640209424,14.952569607277901,inf,0,0,0,0,6,5,2,1
184,-0.0009137609208424674,15.12400640209424,14.952569544432292,inf,0,0,0,0,7,1,15,0
185,-0.0008767791550625602,15.12400640209424,14.952570435873028,inf,0,0,0,0,6,3,4,2
186,-0.0008677066067179147,15.12400640209424,14.952569055452818,inf,0,0,0,0,5,3,2,2
187,-0.000803657756584753,15.12400640209424,14.952569483744433,inf,0,0,0,0,9,2,20,1
188,-0.0008324466853516354,15.12400640209424,14.952568453930116,inf,0,0,0,0,6,5,2,1
189,-0.0007974532699392951,15.12400640209424,14.952569987959407,21.643928323133085,1,440.3214,0,0.5512748,7,2,10,1
190,-0.0008184673247435099,15.12400640209424,14.952568926305462,inf,0,0,0,0,7,2,12,1
191,-0.0008266375955008934,15.12400640209424,14.952569903907913,inf,0,0,0,0,6,3,4,2
192,-0.000807015839581293,15.12400640209424,14.952569765658094,inf,0,0,0,0,9,2,20,1
193,-0.0007989498248756635,15.12400640209424,14.952569315430374,inf,0,0,0,0,8,2,15,1
194,-0.0008106515008463324,15.12400640209424,14.952569476090291,inf,0,0,0,0,7,2,9,2
195,-0.000808763260616536,15.12400640209424,14.952569815722233,inf,0,0,0,0,8,3,6,4
196,-0.0008268706831578223,15.12400640209424,14.952569607043369,20.429368844406085,1,485.8447,0,0.5221924,9,2,20,1
197,-0.0008196885328162345,15.12400640209424,14.952569979824386,20.230697171024442,1,494.00076,0,0.5608076,8,2,15,1
198,-0.0007866656583043388,15.12400640209424,14.952569574422702,19.31142320590385,1,534.7294,0,0.5681784,8,2,9,3
199,-0.0008478519768366884,15.12400640209424,14.952569056604858,inf,0,0,0,0,9,2,15,1
200,-0.0008751815026503886,15.12400640209424,14.95257067130739,18.096664823011334,1,597.3127,0,0.5509903,9,3,15,1
201,-0.0009211188169073307,15.12400640209424,14.952570245537505,18.48206312257963,1,576.24976,0,0.5035902,10,2,24,1
202,-0.0008986703544196466,15.12400640209424,14.952570712221082,17.875361674008552,1,609.96533,0,0.5106058,9,1,24,0
203,-0.0009119978634357158,15.12400640209424,14.952569669597187,inf,0,0,0,0,10,2,18,1
204,-0.0008742350582332309,15.12400640209424,14.952570256944654,inf,0,0,0,0,11,2,30,1
205,-0.0008939558744293717,15.12400640209424,14.952569367165099,inf,0,0,0,0,10,2,24,1
206,-0.0008612163511017657,15.12400640209424,14.952570295228984,inf,0,0,0,0,9,2,20,1
207,-0.0008391632658115303,15.12400640209424,14.952569393858118,inf,0,0,0,0,10,2,18,1
208,-0.0008298084437342072,15.12400640209424,14.952569474441223,inf,0,0,0,0,11,2,30,1
209,-0.0008082282598671465,15.12400640209424,14.95256960689852,inf,0,0,0,0,10,2,18,1
210,-0.0008232696672562976,15.12400640209424,14.952569314488795,inf,0,0,0,0,12,2,28,1
211,-0.0008327792340654651,15.12400640209424,14.952569898870268,inf,0,0,0,0,12,1,35,0
212,-0.0008372794249215502,15.12400640209424,14.952569816847367,19.284876646583164,1,535.98395,0,0.50540257,9,2,18,1
213,-0.0008697894749658604,15.12400640209424,14.952569739482277,18.76398606554906,1,561.5783,0,0.58365357,13,1,40,0
214,-0.0008580310496401489,15.12400640209424,14.952570253404957,19.410752006179056,1,530.07623,0,0.6086751,12,2,28,1
215,-0.0008534237496280071,15.12400640209424,14.952569539452352,19.621797194833224,1,520.4004,0,0.62343955,10,1,28,0
216,-0.0008910993840715424,15.12400640209424,14.952569620763429,20.334512119740452,1,489.71198,0,0.57197726,12,2,30,2
217,-0.0008594961219489616,15.12400640209424,14.952570363906572,19.01939706988397,1,548.7917,0,0.6614194,12,2,28,1
218,-0.0008736561458942021,15.12400640209424,14.952569224950913,18.682793308028234,1,565.7423,0,0.6384154,11,2,28,1
219,-0.0008953452659329882,15.12400640209424,14.952569964302338,19.03293936655029,1,548.12665,0,0.6255938,12,2,30,2
220,-0.0009093338581510857,15.12400640209424,14.952570145441525,19.218093479984258,1,539.1608,0,0.65225494,12,2,28,1
221,-0.0009465883272465542,15.12400640209424,14.952570105261483,19.222527525834757,1,538.949,0,0.674189,12,2,28,1
222,-0.0008971900070409699,15.12400640209424,14.952570611287411,18.40519298251254,1,580.35583,0,0.6352276,13,1,40,0
223,-0.0009012153799893828,15.12400640209424,14.952569207152878,17.9717657680755,1,604.4018,0,0.6626387,12,2,28,1
224,-0.0008655434300157926,15.12400640209424,14.952570031724587,18.35712030435946,1,582.9473,0,0.66684145,14,2,32,1
225,-0.0008604406750203236,15.12400640209424,14.952569306791448,17.55134417248135,1,629.2731,0,0.6644046,14,1,40,0
226,-0.0008235008129186742,15.12400640209424,14.952569758104252,17.780222975315315,1,615.53595,0,0.6631951,13,4,20,1
227,-0.000850507804216114,15.12400640209424,14.95256913372241,17.731526184895163,1,618.4186,0,0.65130806,16,2,32,1
228,-0.0008046927111181178,15.12400640209424,14.952570200987255,17.53720072439399,1,630.1379,0,0.65017855,16,2,40,1
229,-0.0008384996383864482,15.12400640209424,14.952568911597783,17.665084987280377,1,622.3863,0,0.63059175,15,1,45,0
230,-0.0009058418329912529,15.12400640209424,14.952570239898504,17.742216373988587,1,617.78394,0,0.6420451,17,1,54,0
231,-0.0009004483308019261,15.12400640209424,14.952570945093651,17.34255933576576,1,642.2335,0,0.6324281,19,1,60,0
232,-0.0009109034437623643,15.12400640209424,14.95256988211172,17.99055163190658,1,603.327,0,0.6279998,17,1,45,0
233,-0.0008748323453064311,15.12400640209424,14.952570184599116,17.509687116459393,1,631.8256,0,0.64712477,18,2,40,1
234,-0.0008706755345813309,15.12400640209424,14.952569367652702,16.5504892115419,1,695.4719,0,0.6932046,18,2,45,1
235,-0.0008766135154173048,15.12400640209424,14.952569822876212,16.277852689396184,1,715.4326,0,0.70015806,20,2,54,1
236,-0.0009379065371837602,15.12400640209424,14.952569987554615,16.47001927283226,1,701.27057,0,0.68111527,19,1,60,0
237,-0.0009547913855065609,15.12400640209424,14.952571040247511,16.76635870557737,1,680.28674,0,0.71106434,19,1,54,0
238,-0.0009334937123476526,15.12400640209424,14.952570494641256,15.704388866909367,1,760.508,0,0.7299446,20,1,60,0
239,-0.0009148647989949265,15.12400640209424,14.952569927804298,15.902313387614292,1,744.4535,0,0.7349934,22,1,60,0
240,-0.0009465705142190967,15.12400640209424,14.95256992342512,16.396133058039872,1,706.66266,0,0.7081258,20,1,60,0
241,-0.0009034570847161513,15.12400640209424,14.95257079356564,15.264418805030088,1,798.2285,0,0.716916,23,1,66,0
242,-0.0008896348323323773,15.12400640209424,14.952569568149308,15.841020193058936,1,749.3673,0,0.7195881,21,1,60,0
243,-0.0008121270539998203,15.12400640209424,14.952569983515653,14.541014350347321,1,867.058,0,0.7354426,25,1,77,0
244,-0.0008413358127364499,15.12400640209424,14.952568714299462,14.654104767675928,1,855.6897,0,0.72988725,20,1,60,0
245,0.0036032275100929094,15.12400640209424,14.952570440802294,15.382060630607535,1,787.85645,0,0.6980811,24,1,77,0
246,0.006808714411017139,15.12400640209424,14.953364592960092,14.776499010993836,1,843.65045,0,0.6891791,25,2,60,1
247,0.009291714444159492,15.12400640209424,14.952346117339232,14.737718911419755,1,847.4358,0,0.68488264,24,2,66,1
248,0.011371962878838054,15.12400640209424,14.952130501477924,14.457925312181956,1,875.56396,0,0.684647,27,1,84,0
249,0.013243807906057583,15.12400640209424,14.952154758835919,12.668877343295046,1,1096.5248,0,0.72582626,26,2,66,1
250,0.015025978739538181,15.12400640209424,14.952227554822885,13.312055863238488,1,1007.8122,0,0.7189699,25,3,66,1
251,0.01679203871565501,15.12400640209424,14.952288839982192,12.55225062977389,1,1113.9377,0,0.72100246,29,2,66,1
252,0.018588644200330885,15.12400640209424,14.952325296941368,12.701966633995989,1,1091.663,0,0.7304292,27,3,66,1
253,0.020446415404058074,15.12400640209424,14.952338538443257,11.295405312933534,1,1333.2711,0,0.7161377,32,4,84,1
254,0.02238638913946507,15.12400640209424,14.952333591170847,11.864156268404473,1,1226.2318,0,0.76540136,31,1,84,0
255,0.02442384241085596,15.12400640209424,14.95231514014719,7.636355188249617,2,2597.487,1094.176,0.5028377,30,3,66,1
256,0.026570554415871694,15.12400640209424,14.952286620368543,12.650260580158102,2,1099.2753,945.2963,0.7061705,32,2,96,1
257,0.028836141672063123,15.12400640209424,14.952250252772952,8.240148187558235,2,2281.6658,953.4618,0.6638772,37,5,84,1
258,0.0312288430513385,15.12400640209424,14.95220731921189,7.03166357602037,3,2989.4358,2332.9934,0.5323833,34,3,91,1
259,0.03375597827561056,15.12400640209424,14.95215843942613,7.969246367617728,2,2415.3728,1025.8564,0.6508588,35,2,91,1
260,0.036424212470983555,15.12400640209424,14.95210378801569,1.2922762341798797,2,53569.285,2368.3955,0.50576204,36,3,104,1
261,0.03923970536144057,15.12400640209424,14.952043248812148,8.02026423113459,1,2389.2568,0,0.6883161,36,3,112,1
262,0.04220819157592819,15.12400640209424,14.951976519930518,7.9716001427729015,2,2414.158,1143.6521,0.7083449,37,4,104,1
263,0.045335019456104124,15.12400640209424,14.951903183875551,7.387585510178237,2,2748.2546,2414.0452,0.50254405,39,3,91,1
264,0.048625164429775665,15.12400640209424,14.951822754076494,7.4454613187736145,1,2711.9607,0,0.6777954,42,5,112,1
265,0.05208322633952739,15.12400640209424,14.95173470590966,7.277147638546337,1,2819.6853,0,0.6924203,44,4,112,1
266,0.0557134162264563,15.12400640209424,14.951638497692363,6.919501489322018,1,3072.4568,0,0.6927405,45,4,112,1
267,0.05951953584527097,15.12400640209424,14.951533585293419,7.680948641300795,2,2571.849,1375.6855,0.7100439,46,3,126,1
268,0.06350495194951952,15.12400640209424,14.9514194327944,7.316048538478347,2,2794.1917,2335.937,0.73672557,47,3,135,1
269,0.06767256671956276,15.12400640209424,14.95129552084739,7.4357422540209726,2,2718.0022,2397.7078,0.6698771,50,4,135,1
270,0.07202478535881557,15.12400640209424,14.95116135383328,7.390549945913231,2,2746.377,1361.7418,0.6147265,49,3,135,1
271,0.07656348170459558,15.12400640209424,14.951016466568086,6.938598973402863,3,3058.0645,1259.1321,0.6276996,52,5,135,1
272,0.08128996260120208,15.12400640209424,14.950860430997862,1.3910029763642875,4,47255.01,3145.7676,0.5067068,53,4,135,2
273,0.08620493171722587,15.12400640209424,14.950692863172558,1.3534235693609664,4,49512.035,3293.626,0.52391356,55,5,135,2
274,0.09130845343363356,15.12400640209424,14.950513430596278,1.3458133117663518,4,49989.95,3011.5242,0.512961,53,6,120,1
