time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.029259103249312444,15.943054066736401,15.73951874895263,inf,0,0,0,0,2,2,1,1
36,0.029099237923514647,15.943054066736401,15.73953303179471,inf,0,0,0,0,2,1,2,0
37,0.02882037470567123,15.943054066736401,15.739474299902412,inf,0,0,0,0,2,2,1,1
38,0.028555238762244323,15.943054066736401,15.739386616508874,inf,0,0,0,0,1,1,1,0
39,0.028286047047181996,15.943054066736401,15.739260376544708,inf,0,0,0,0,2,1,2,0
40,0.027967402854313733,15.943054066736401,15.739112849761586,inf,0,0,0,0,3,2,2,1
41,0.02767618209843211,15.943054066736401,15.738954495751942,inf,0,0,0,0,1,1,1,0
42,0.027371089703673065,15.943054066736401,15.738781325827297,inf,0,0,0,0,2,1,2,0
43,0.026701886242963192,15.943054066736401,15.738608074258423,inf,0,0,0,0,1,1,1,0
44,0.02560638311387982,15.943054066736401,15.736889058451743,inf,0,0,0,0,1,1,1,0
45,0.02431287009620689,15.943054066736401,15.733188043908696,inf,0,0,0,0,3,1,3,0
46,0.022953338441784203,15.943054066736401,15.730212624724363,inf,0,0,0,0,3,3,1,1
47,0.021756581539490956,15.943054066736401,15.728212142898396,inf,0,0,0,0,2,2,1,1
48,0.020845507432701867,15.943054066736401,15.72818975251627,inf,0,0,0,0,2,2,1,1
49,0.020272219566112373,15.943054066736401,15.730968444225796,inf,0,0,0,0,1,1,1,0
50,0.019910381782745786,15.943054066736401,15.734753266965486,inf,0,0,0,0,1,1,1,0
51,0.01984543370862729,15.943054066736401,15.738393451167495,inf,0,0,0,0,1,1,1,0
52,0.019923778931719392,15.943054066736401,15.741667127725126,inf,0,0,0,0,3,3,1,1
53,0.020064986804494127,15.943054066736401,15.744524103082552,inf,0,0,0,0,1,1,1,0
54,0.02039562116175038,15.943054066736401,15.74693891190716,inf,0,0,0,0,2,2,1,1
55,0.020677396337407984,15.943054066736401,15.748891376788647,inf,0,0,0,0,2,2,1,1
56,0.020931647286148887,15.943054066736401,15.750556789319933,inf,0,0,0,0,1,1,1,0
57,0.02103194074235748,15.943054066736401,15.751858033311152,inf,0,0,0,0,2,2,1,1
58,0.020980043050192382,15.943054066736401,15.751057564149662,inf,0,0,0,0,2,2,1,1
59,0.02032477114642551,15.943054066736401,15.750134052148589,inf,0,0,0,0,2,1,2,0
60,0.019255432327477076,15.943054066736401,15.749114155707067,inf,0,0,0,0,2,2,1,1
61,0.017959296413320436,15.943054066736401,15.747880004345582,inf,0,0,0,0,1,1,1,0
62,0.016516851637886222,15.943054066736401,15.746497299082396,inf,0,0,0,0,1,1,1,0
63,0.014847839140259802,15.943054066736401,15.745039607135135,inf,0,0,0,0,1,1,1,0
64,0.013015022277225577,15.943054066736401,15.743568560727436,inf,0,0,0,0,4,2,3,1
65,0.011165297837807654,15.943054066736401,15.7421421036678,inf,0,0,0,0,2,2,1,1
66,0.009460439060576396,15.943054066736401,15.740461845416352,inf,0,0,0,0,2,2,1,1
67,0.007919400938456006,15.943054066736401,15.73910109893163,inf,0,0,0,0,1,1,1,0
68,0.006650384249047568,15.943054066736401,15.738020616739632,inf,0,0,0,0,2,2,1,1
69,0.005712801983026388,15.943054066736401,15.737165755474209,inf,0,0,0,0,3,2,2,1
70,0.005060332963330622,15.943054066736401,15.73652618810681,inf,0,0,0,0,1,1,1,0
71,0.004732526881889531,15.943054066736401,15.736059909724505,inf,0,0,0,0,2,2,1,1
72,0.004739548558498705,15.943054066736401,15.736528011328259,inf,0,0,0,0,2,2,1,1
73,0.005007336877828027,15.943054066736401,15.739300553361593,inf,0,0,0,0,3,3,1,1
74,0.005670148573633436,15.943054066736401,15.740571519420383,inf,0,0,0,0,2,2,1,1
75,0.006494114226721605,15.943054066736401,15.741267981120654,inf,0,0,0,0,1,1,1,0
76,0.0074862027508631745,15.943054066736401,15.74176834244589,inf,0,0,0,0,1,1,1,0
77,0.008658852528963751,15.943054066736401,15.742204975638833,inf,0,0,0,0,2,1,2,0
78,0.009867501067730869,15.943054066736401,15.7426217094566,inf,0,0,0,0,3,2,2,1
79,0.01111917682695401,15.943054066736401,15.743040001333087,inf,0,0,0,0,2,2,1,1
80,0.012373394628749972,15.943054066736401,15.74336895661951,inf,0,0,0,0,1,1,1,0
81,0.013623617929288784,15.943054066736401,15.743785008296348,inf,0,0,0,0,3,3,1,1
82,0.01469444429498411,15.943054066736401,15.744211702146757,inf,0,0,0,0,3,3,1,1
83,0.015633011707488566,15.943054066736401,15.74458161610501,inf,0,0,0,0,2,2,1,1
84,0.01635281650366473,15.943054066736401,15.744924971700653,inf,0,0,0,0,3,2,2,1
85,0.0169388276572635,15.943054066736401,15.745218370882684,inf,0,0,0,0,2,1,2,0
86,0.017335838577913522,15.943054066736401,15.745445294582758,inf,0,0,0,0,2,2,1,1
87,0.017564238821161544,15.943054066736401,15.745620179865233,inf,0,0,0,0,2,2,1,1
88,0.01763068270713486,15.943054066736401,15.745738769462871,inf,0,0,0,0,1,1,1,0
89,0.017551804407766977,15.943054066736401,15.745806545536965,inf,0,0,0,0,1,1,1,0
90,0.01733973909782119,15.943054066736401,15.745828047764615,inf,0,0,0,0,3,2,2,1
91,0.017005244778536273,15.943054066736401,15.745809756259892,inf,0,0,0,0,1,1,1,0
92,0.016562265784009707,15.943054066736401,15.745758241912304,inf,0,0,0,0,1,1,1,0
93,0.01601178631229086,15.943054066736401,15.745679902937326,inf,0,0,0,0,2,1,2,0
94,0.015417063100267983,15.943054066736401,15.745581880900525,inf,0,0,0,0,1,1,1,0
95,0.014693437052056786,15.943054066736401,15.745467445537448,inf,0,0,0,0,3,2,2,1
96,0.01394026425022207,15.943054066736401,15.7453488894025,inf,0,0,0,0,1,1,1,0
97,0.013166069988545366,15.943054066736401,15.74522330742883,inf,0,0,0,0,2,2,1,1
98,0.01242202780848536,15.943054066736401,15.745099567035943,inf,0,0,0,0,2,2,1,1
99,0.011712015060479308,15.943054066736401,15.744980117780324,inf,0,0,0,0,3,3,1,1
100,0.011014786098066259,15.943054066736401,15.744869399934434,inf,0,0,0,0,1,1,1,0
101,0.010302858253578377,15.943054066736401,15.744769862149047,inf,0,0,0,0,2,2,1,1
102,0.009574762964664137,15.943054066736401,15.744682822772637,inf,0,0,0,0,2,2,1,1
103,0.008895225093644842,15.943054066736401,15.744608555276416,inf,0,0,0,0,3,2,2,1
104,0.008310134959104973,15.943054066736401,15.744546468408581,inf,0,0,0,0,3,3,1,1
105,0.007773352426739394,15.943054066736401,15.74449718674499,inf,0,0,0,0,3,2,2,1
106,0.007325223685697543,15.943054066736401,15.744461606583297,inf,0,0,0,0,3,3,1,1
107,0.006959292595403862,15.943054066736401,15.744437093140814,inf,0,0,0,0,4,2,3,1
108,0.00654860380545994,15.943054066736401,15.744423325200694,inf,0,0,0,0,2,2,1,1
109,0.006263060971559383,15.943054066736401,15.744421272528585,inf,0,0,0,0,4,3,2,1
110,0.0060302249431033565,15.943054066736401,15.744423856799886,inf,0,0,0,0,3,2,2,1
111,0.00575874463085054,15.943054066736401,15.74443447405477,inf,0,0,0,0,2,2,1,1
112,0.005501244793979995,15.943054066736401,15.744452173202637,inf,0,0,0,0,4,3,2,1
113,0.0052067720112554845,15.943054066736401,15.744472582039325,inf,0,0,0,0,3,3,1,1
114,0.004957739787603579,15.943054066736401,15.744496839472507,inf,0,0,0,0,2,2,1,1
115,0.004729443762439653,15.943054066736401,15.744520742066063,inf,0,0,0,0,4,2,2,2
116,0.004502054766130775,15.943054066736401,15.744545664179213,inf,0,0,0,0,3,3,1,1
117,0.004340756790554257,15.943054066736401,15.744570523519407,inf,0,0,0,0,3,2,2,1
118,0.004186064176277208,15.943054066736401,15.744592627694498,inf,0,0,0,0,3,2,2,1
119,0.003975866115875568,15.943054066736401,15.744614164352644,inf,0,0,0,0,3,2,2,1
120,0.0037608094611230043,15.943054066736401,15.744634800026182,inf,0,0,0,0,4,3,2,1
121,0.003510194898239511,15.943054066736401,15.744651732584753,inf,0,0,0,0,2,2,1,1
122,0.0032800959133416343,15.943054066736401,15.744666657539256,inf,0,0,0,0,5,3,3,1
123,0.003101850668099217,15.943054066736401,15.744677628380824,inf,0,0,0,0,3,2,2,1
124,0.0029159612591768587,15.943054066736401,15.744685240288057,inf,0,0,0,0,3,2,2,1
125,0.0027701325769664735,15.943054066736401,15.74469137946045,inf,0,0,0,0,4,3,2,1
126,0.002572043357330275,15.943054066736401,15.74469405279189,inf,0,0,0,0,3,3,1,1
127,0.0023733712033165467,15.943054066736401,15.7446963156006,inf,0,0,0,0,3,2,2,1
128,0.002144993926524683,15.943054066736401,15.74469565321859,inf,0,0,0,0,4,2,3,1
129,0.0019385696628426272,15.943054066736401,15.744693958757487,inf,0,0,0,0,4,3,2,1
130,0.0017492633759076343,15.943054066736401,15.744690047952323,inf,0,0,0,0,3,3,1,1
131,0.0016514067613127678,15.943054066736401,15.744685236454782,inf,0,0,0,0,5,3,3,1
132,0.0015566351448253993,15.943054066736401,15.74467834452287,inf,0,0,0,0,2,2,1,1
133,0.0014194763033577972,15.943054066736401,15.74467232463048,inf,0,0,0,0,4,2,2,2
134,0.001333042891442837,15.943054066736401,15.74466683736451,inf,0,0,0,0,3,3,1,1
135,0.0011614946915031996,15.943054066736401,15.744659722427237,inf,0,0,0,0,5,4,2,1
136,0.0010388492199612312,15.943054066736401,15.744655183489318,inf,0,0,0,0,3,3,1,1
137,0.0008794640686165763,15.943054066736401,15.744648720167717,inf,0,0,0,0,5,3,3,1
138,0.0007250179917909266,15.943054066736401,15.744644198389707,inf,0,0,0,0,4,3,2,1
139,0.0006118478545127689,15.943054066736401,15.74463956413544,inf,0,0,0,0,3,2,2,1
140,0.0004804452074326875,15.943054066736401,15.744634959011773,inf,0,0,0,0,5,2,4,2
141,0.00035285941741483156,15.943054066736401,15.744631928073964,inf,0,0,0,0,4,3,2,1
142,0.00026333920612208817,15.943054066736401,15.744629214592381,inf,0,0,0,0,5,4,2,1
143,0.00018859258836357448,15.943054066736401,15.7446265883377,inf,0,0,0,0,5,3,3,1
144,0.0001713925626523979,15.943054066736401,15.744624862599164,inf,0,0,0,0,4,3,2,1
145,7.878129290725993e-05,15.943054066736401,15.7446228746887,inf,0,0,0,0,2,2,1,1
146,3.873001586328558e-05,15.943054066736401,15.74462353405733,inf,0,0,0,0,4,2,2,2
147,1.6540648413321734e-05,15.943054066736401,15.744622586337368,inf,0,0,0,0,4,3,2,1
148,-2.9507691226237192e-05,15.943054066736401,15.744622489928169,inf,0,0,0,0,4,3,2,1
149,-0.00011304240389181483,15.943054066736401,15.744623364330675,inf,0,0,0,0,5,4,2,1
150,-0.0002143168909225834,15.943054066736401,15.744624795311152,inf,0,0,0,0,5,3,3,1
151,-0.0003105764081384186,15.943054066736401,15.744626177237825,inf,0,0,0,0,4,3,2,1
152,-0.00037194785494721466,15.943054066736401,15.744627368122984,inf,0,0,0,0,4,2,2,2
153,-0.00036596787409020855,15.943054066736401,15.744628131609366,inf,0,0,0,0,6,3,4,2
154,-0.0004030525856270501,15.943054066736401,15.744628232131964,inf,0,0,0,0,4,3,2,1
155,-0.0004377197290069746,15.943054066736401,15.744629996342427,inf,0,0,0,0,5,4,2,1
156,-0.0004988805433239327,15.943054066736401,15.74463102618126,inf,0,0,0,0,5,3,3,1
157,-0.0005403815192087326,15.943054066736401,15.744632516603522,inf,0,0,0,0,4,3,2,1
158,-0.0005661346708662675,15.943054066736401,15.744633187488873,inf,0,0,0,0,5,3,2,2
159,-0.0005572057434380623,15.943054066736401,15.744633763856555,inf,0,0,0,0,6,3,4,2
160,-0.0005739957832008996,15.943054066736401,15.744633804014919,inf,0,0,0,0,4,3,2,1
161,-0.0005773785406996228,15.943054066736401,15.744634663698688,inf,0,0,0,0,5,4,2,1
162,-0.0005376195405411167,15.943054066736401,15.74463476786113,inf,0,0,0,0,6,2,4,3
163,-0.0005829362421625488,15.943054066736401,15.744634150766167,inf,0,0,0,0,4,3,2,1
164,-0.0006057929745499364,15.943054066736401,15.744635636957984,inf,0,0,0,0,5,3,2,2
165,-0.0006094073900844786,15.943054066736401,15.744635313409988,inf,0,0,0,0,7,2,12,1
166,-0.0006507756302036266,15.943054066736401,15.744634929473694,inf,0,0,0,0,5,4,2,1
167,-0.0006313029719350151,15.943054066736401,15.744635436690231,inf,0,0,0,0,7,1,15,0
168,-0.0006129398689072379,15.943054066736401,15.74463420433666,inf,0,0,0,0,4,3,2,1
169,-0.000682763399769173,15.943054066736401,15.744633847466938,inf,0,0,0,0,5,3,2,2
170,-0.0006462052616269295,15.943054066736401,15.744635052691454,inf,0,0,0,0,7,2,12,1
171,-0.0006793763667847777,15.943054066736401,15.744632985337972,inf,0,0,0,0,6,5,2,1
172,-0.0007372028814428738,15.943054066736401,15.74463380774745,inf,0,0,0,0,7,1,15,0
173,-0.0007388354443587466,15.943054066736401,15.74463400057974,inf,0,0,0,0,5,2,4,2
174,-0.000784611680465713,15.943054066736401,15.744632883148068,inf,0,0,0,0,5,3,2,2
175,-0.0008156847941689113,15.943054066736401,15.74463341154703,inf,0,0,0,0,8,1,20,0
176,-0.0008123050316249631,15.943054066736401,15.744633050520857,inf,0,0,0,0,6,5,2,1
177,-0.0008988696496163228,15.943054066736401,15.744632350848113,inf,0,0,0,0,7,1,15,0
178,-0.0008352480218751436,15.943054066736401,15.744633760308188,inf,0,0,0,0,7,2,12,1
179,-0.0008661615269727799,15.943054066736401,15.744631295391178,inf,0,0,0,0,5,3,2,2
180,-0.0008399380734428032,15.943054066736401,15.744632678141194,inf,0,0,0,0,9,2,20,1
181,-0.0008051105187286051,15.943054066736401,15.744631664353719,inf,0,0,0,0,6,5,2,1
182,-0.0007550929516537175,15.943054066736401,15.74463136690381,inf,0,0,0,0,6,3,4,2
183,-0.0007336169196152679,15.943054066736401,15.744630891970262,inf,0,0,0,0,8,2,15,1
184,-0.000801920329469387,15.943054066736401,15.744631188420142,inf,0,0,0,0,9,2,20,1
185,-0.000806311180448266,15.943054066736401,15.744632755739024,inf,0,0,0,0,6,5,2,1
186,-0.0008208609927427401,15.943054066736401,15.744631814280794,inf,0,0,0,0,7,2,6,3
187,-0.0008646600947232455,15.943054066736401,15.744632065786098,inf,0,0,0,0,8,2,15,1
188,-0.0008257006535252933,15.943054066736401,15.744632672526405,inf,0,0,0,0,9,1,18,0
189,-0.0008440929095847997,15.943054066736401,15.744631375365001,18.380634680709782,1,581.6774,0,0.52311575,7,4,4,2
190,-0.000820689508377362,15.943054066736401,15.744632333755177,inf,0,0,0,0,8,2,9,3
191,-0.0008521512379763554,15.943054066736401,15.74463166473579,inf,0,0,0,0,9,2,15,1
192,-0.0008595227152706202,15.943054066736401,15.744632644261902,inf,0,0,0,0,10,2,18,1
193,-0.0008991891060049143,15.943054066736401,15.744632371090903,inf,0,0,0,0,9,4,12,1
194,-0.000874221388191494,15.943054066736401,15.744633061082991,inf,0,0,0,0,8,1,20,0
195,-0.0008947162247516528,15.943054066736401,15.744632114532562,inf,0,0,0,0,10,2,18,1
196,-0.0008683582858900222,15.943054066736401,15.744632921250929,inf,0,0,0,0,11,2,30,1
197,-0.0008764580001927025,15.943054066736401,15.744632193189762,inf,0,0,0,0,9,2,18,1
198,-0.0008661330453634595,15.943054066736401,15.744632783112776,inf,0,0,0,0,12,2,28,1
199,-0.0008510804506618799,15.943054066736401,15.744632512432123,inf,0,0,0,0,10,2,18,1
200,-0.0008117121501101666,15.943054066736401,15.744632428263879,inf,0,0,0,0,10,2,24,1
201,-0.0007742929111445679,15.943054066736401,15.7446319343641,inf,0,0,0,0,9,2,20,1
202,-0.000808404303224767,15.943054066736401,15.744631808817584,inf,0,0,0,0,11,1,28,0
203,-0.0008193384374680646,15.943054066736401,15.744632988955996,20.387193482094197,1,487.55817,0,0.5437374,10,3,20,1
204,-0.0008571347011783516,15.943054066736401,15.74463265156133,19.764617067047208,1,514.0105,0,0.58995086,13,2,18,1
205,-0.0008490887109022697,15.943054066736401,15.744633188758113,19.857859809658628,1,509.90564,0,0.58325833,14,2,28,1
206,-0.0008355106030280867,15.943054066736401,15.744632482934254,19.97633397808063,1,504.7646,0,0.5700319,12,2,30,1
207,-0.0008360766248928855,15.943054066736401,15.74463234752083,19.996470725446148,1,503.89896,0,0.52606124,14,2,21,1
208,-0.0008056471957886338,15.943054066736401,15.744632529824766,inf,0,0,0,0,14,2,28,1
209,-0.0008516501405334342,15.943054066736401,15.744631929964893,19.16073560436129,1,541.91327,0,0.5760814,12,3,25,1
210,-0.0008813924114857805,15.943054066736401,15.744633212101574,18.952539139683672,1,552.0938,0,0.62866205,11,2,21,1
211,-0.0008842469278695497,15.943054066736401,15.744633060307788,18.5152305931088,1,574.4923,0,0.64388025,12,2,28,1
212,-0.0009033150319145162,15.943054066736401,15.744632713454896,18.59554074068106,1,570.272,0,0.6339347,13,2,28,1
213,-0.0008757958031064831,15.943054066736401,15.744633040049004,18.82493154001063,1,558.48456,0,0.59165996,13,1,40,0
214,-0.0008937451062711952,15.943054066736401,15.744632282667848,18.00745392808585,1,602.3626,0,0.60674393,14,2,28,1
215,-0.0008302849454702008,15.943054066736401,15.744633028605678,17.322259113376713,1,643.51624,0,0.64563715,16,2,32,1
216,-0.000851216584620437,15.943054066736401,15.74463160536306,17.322669002133587,1,643.4903,0,0.6619619,16,2,40,1
217,-0.0008054475424045153,15.943054066736401,15.744632944854185,17.393299054869413,1,639.0451,0,0.65351796,18,1,54,0
218,-0.0008034269104026867,15.943054066736401,15.744631763188982,18.489259125590188,1,575.86774,0,0.6142099,15,1,45,0
219,-0.0008258944804883088,15.943054066736401,15.744632418278885,18.15744660642589,1,593.9104,0,0.6143144,16,1,40,0
220,-0.0008079528877519231,15.943054066736401,15.74463284348822,17.23911578942844,1,648.8125,0,0.6159841,16,2,32,1
221,-0.0008247452408478201,15.943054066736401,15.744632170704916,18.127202193604113,1,595.5995,0,0.6360606,16,2,40,1
222,-0.0008412361174912724,15.943054066736401,15.744632749297613,17.776511806006067,1,615.7549,0,0.63032794,18,2,45,1
223,-0.0008087794425627817,15.943054066736401,15.744632786247678,17.069646637932593,1,659.82434,0,0.66260844,17,1,54,0
224,-0.0008303450649271803,15.943054066736401,15.744631944068967,16.79416238452649,1,678.3692,0,0.665557,18,1,45,0
225,-0.0008646613769190782,15.943054066736401,15.74463281701673,16.02262170018211,1,734.95593,0,0.6981177,17,1,54,0
226,-0.0008384782006860452,15.943054066736401,15.744633108048546,16.503297443048673,1,698.8633,0,0.70073915,19,1,50,0
227,-0.0008582088567239455,15.943054066736401,15.744632149457468,16.91567960212545,1,670.0883,0,0.69792706,18,1,54,0
228,-0.0008722020052815786,15.943054066736401,15.744632913198119,15.699989249709292,1,760.8711,0,0.7211069,20,1,50,0
229,-0.000851164174189701,15.943054066736401,15.744632880117502,17.385638988254378,1,639.52484,0,0.70380557,22,1,60,0
230,-0.0008822037083043724,15.943054066736401,15.744632320589837,17.520966184328906,1,631.1329,0,0.6891895,20,1,60,0
231,-0.0008582732918042556,15.943054066736401,15.744633217400954,16.060441974198483,1,732.00995,0,0.7023695,23,1,66,0
232,-0.0008787790692559767,15.943054066736401,15.744632345775795,15.952212380875652,1,740.4908,0,0.7245461,21,3,60,1
233,-0.0008423004089377587,15.943054066736401,15.744633105310365,14.514276525917596,1,869.7808,0,0.7090199,26,1,77,0
234,-0.0008504941763663851,15.943054066736401,15.744632150437164,14.421143955778874,1,879.3717,0,0.70972145,25,2,60,1
235,0.0032550265343056113,15.943054066736401,15.744632861207927,14.339356711789378,1,887.9334,0,0.69647545,22,1,66,0
236,0.006192456791460953,15.943054066736401,15.745320922147982,12.114328173907648,2,1183.4065,837.393,0.51508117,25,2,66,1
237,0.008456930913690461,15.943054066736401,15.744403841103601,14.762165205228905,1,845.04645,0,0.6635436,24,2,60,1
238,0.010351176492592448,15.943054066736401,15.744221764406598,13.717564656187855,1,957.5882,0,0.68207335,27,3,84,1
239,0.012056890974511458,15.943054066736401,15.744253120947974,13.970560781102106,1,928.2347,0,0.7069823,28,2,66,1
240,0.013683744372681283,15.943054066736401,15.744323728739085,7.606481484646627,2,2614.89,990.48004,0.5314173,26,3,60,1
241,0.015298775297151202,15.943054066736401,15.744381087428426,8.043644402844198,2,2377.438,1090.637,0.5695115,29,4,77,1
242,0.0169441849205281,15.943054066736401,15.74441264571995,12.010661814718423,1,1200.86,0,0.71946216,30,3,84,1
243,0.018647410406725115,15.943054066736401,15.744423183117009,7.582548182544412,2,2628.966,1106.4867,0.5751562,32,3,84,1
244,0.020427213072205217,15.943054066736401,15.744416710332853,7.284737149102453,2,2814.6826,1174.943,0.5901933,30,3,77,1
245,0.022297206070609654,15.943054066736401,15.744397832611035,7.786712494258959,3,2512.6238,1098.7014,0.55659115,29,1,84,0
246,0.02426791342047053,15.943054066736401,15.744369823974733,7.089845811480868,3,2947.7634,2367.8262,0.63834214,34,2,104,1
247,0.026347968380263508,15.943054066736401,15.744334750457215,7.486319291002222,3,2686.7944,2246.4805,0.7099628,35,1,91,0
248,0.028544807601388507,15.943054066736401,15.744293769305466,7.6216469936999625,3,2606.0322,2468.6472,0.6557506,37,4,96,1
249,0.030865070091427683,15.943054066736401,15.744247408315443,7.069378951027637,2,2962.317,2373.3767,0.5405703,37,4,96,1
250,0.03331482353286842,15.943054066736401,15.744195778210887,7.483580170028711,3,2688.47,2444.2104,0.6989248,37,3,104,1
251,0.03589968966082514,15.943054066736401,15.744138721242413,7.001179043463968,2,3011.6445,2511.7214,0.63747567,40,4,104,1
252,0.038624910464970214,15.943054066736401,15.74407591112354,6.657413248618222,3,3281.3577,2440.719,0.7136526,40,4,91,1
253,0.04149537935555412,15.943054066736401,15.744006918990737,6.84806098883438,3,3127.261,2804.2896,0.6659655,41,4,112,1
254,0.04451565110381161,15.943054066736401,15.743931256607443,6.797556917291401,3,3166.9465,2855.6418,0.65814483,41,3,120,1
255,0.04768993838266766,15.943054066736401,15.743848404623344,4.335423439380041,3,6813.743,2798.35,0.5934604,44,4,120,1
256,0.051022099340225065,15.943054066736401,15.743757831209798,4.4920152104332125,3,6414.0767,2798.1848,0.6176278,44,3,120,1
257,0.05451561877857631,15.943054066736401,15.74365900462217,7.2327325979696955,2,2849.2468,1404.636,0.6499466,45,3,135,1
258,0.058173584539846904,15.943054066736401,15.743551402091228,7.32129446814648,2,2790.7817,2646.1118,0.6531313,48,3,120,1
259,0.0619986602257118,15.943054066736401,15.743434516694164,6.885544630884036,4,3098.3145,1361.5343,0.67449546,50,6,120,1
260,0.06599305515773461,15.943054066736401,15.743307863294936,6.861472705189993,3,3116.8547,2678.9075,0.71836114,49,3,120,1
261,0.07015849238449523,15.943054066736401,15.743170984271474,6.595874022626457,3,3333.6836,2911.5588,0.6826994,54,4,160,1
262,0.07449617548176206,15.943054066736401,15.743023455460802,6.975618883008919,3,3030.4683,2791.7554,0.66352487,52,5,135,1
263,0.07900675483788985,15.943054066736401,15.742864892522137,6.92900409754401,3,3065.282,2666.4954,0.6260529,56,6,144,2
264,0.08369029405583527,15.943054066736401,15.74269495778457,7.192137140107999,3,2876.6987,2770.1226,0.5699665,59,9,135,3
265,0.08854581623097987,15.943054066736401,15.742513367521695,6.97495261885063,5,3030.9614,2800.2024,0.53795147,59,8,150,3
266,0.09357147209853889,15.943054066736401,15.742345727854001,7.283536426521955,4,2815.4731,2539.6658,0.6367106,60,9,126,4
267,0.09876580213935962,15.943054066736401,15.74220040606176,7.296151025790376,2,2807.1855,2444.3218,0.6140785,62,8,160,4
268,0.10412645895047794,15.943054066736401,15.742005214392373,6.816761051224511,2,3151.7625,1211.2382,0.6697107,67,9,160,12
269,0.10965106828003109,15.943054066736401,15.741775341433142,6.988667734149391,2,3020.8352,1042.7114,0.664171,54,7,140,2
270,0.11533739118694424,15.943054066736401,15.741528890292031,7.064421214561201,3,2965.8594,1004.8837,0.626157,47,6,154,2
271,0.12118084663912872,15.943054066736401,15.741277992786527,6.886005841018788,2,3097.961,732.6362,0.62629175,39,5,140,1
272,0.12717557628571216,15.943054066736401,15.741011751279517,6.866671541673967,3,3112.8357,975.6764,0.59168196,38,4,140,1
