time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.030336350072688534,15.18809555419614,15.017558449675825,inf,0,0,0,0,2,2,1,1
56,0.031234267842701564,15.18809555419614,15.019184391518094,inf,0,0,0,0,1,1,1,0
57,0.031842963454789944,15.18809555419614,15.022145323172797,inf,0,0,0,0,1,1,1,0
58,0.031921249222155695,15.18809555419614,15.021329497406247,inf,0,0,0,0,1,1,1,0
59,0.03144018561206492,15.18809555419614,15.020484463787916,inf,0,0,0,0,2,2,1,1
60,0.030545769424893038,15.18809555419614,15.019655976551373,inf,0,0,0,0,2,1,2,0
61,0.029244064948529616,15.18809555419614,15.018323357422403,inf,0,0,0,0,2,2,1,1
62,0.027625241976827006,15.18809555419614,15.01692738717227,inf,0,0,0,0,2,2,1,1
63,0.02571613191152891,15.18809555419614,15.015413625664596,inf,0,0,0,0,1,1,1,0
64,0.023577147949448603,15.18809555419614,15.013948778750247,inf,0,0,0,0,1,1,1,0
65,0.021543049491657938,15.18809555419614,15.012698553372456,inf,0,0,0,0,2,2,1,1
66,0.01953146777140575,15.18809555419614,15.011571481878438,inf,0,0,0,0,1,1,1,0
67,0.017753450532240443,15.18809555419614,15.010052881949031,inf,0,0,0,0,2,2,1,1
68,0.01608674248844478,15.18809555419614,15.009333520902437,inf,0,0,0,0,2,2,1,1
69,0.014732122182137016,15.18809555419614,15.00914390240004,inf,0,0,0,0,2,2,1,1
70,0.013723284513787334,15.18809555419614,15.009218844178925,inf,0,0,0,0,1,1,1,0
71,0.013070950259126808,15.18809555419614,15.009753359368379,inf,0,0,0,0,3,3,1,1
72,0.012817237294790588,15.18809555419614,15.010341015938968,inf,0,0,0,0,3,3,1,1
73,0.012878745994405343,15.18809555419614,15.010779649857561,inf,0,0,0,0,1,1,1,0
74,0.013185144937659626,15.18809555419614,15.011192361126662,inf,0,0,0,0,2,2,1,1
75,0.013781935380583404,15.18809555419614,15.011616237141254,inf,0,0,0,0,3,2,2,1
76,0.014597931739161553,15.18809555419614,15.0120510640077,inf,0,0,0,0,2,1,2,0
77,0.015587311050954995,15.18809555419614,15.012494372233986,inf,0,0,0,0,2,2,1,1
78,0.016682069002031036,15.18809555419614,15.012935550436222,inf,0,0,0,0,2,2,1,1
79,0.017812551627639124,15.18809555419614,15.013367194523683,inf,0,0,0,0,2,2,1,1
80,0.018900965021229312,15.18809555419614,15.013693834618671,inf,0,0,0,0,2,2,1,1
81,0.020017442020175483,15.18809555419614,15.01410080581542,inf,0,0,0,0,1,1,1,0
82,0.02099423028665299,15.18809555419614,15.014488093022374,inf,0,0,0,0,2,2,1,1
83,0.021883403485600167,15.18809555419614,15.014847532218937,inf,0,0,0,0,3,3,1,1
84,0.022528713146630464,15.18809555419614,15.015147668587822,inf,0,0,0,0,3,2,2,1
85,0.02300055926832728,15.18809555419614,15.015406812878837,inf,0,0,0,0,3,3,1,1
86,0.023227748891358403,15.18809555419614,15.015600881135173,inf,0,0,0,0,2,2,1,1
87,0.023306719558548104,15.18809555419614,15.01574601113199,inf,0,0,0,0,1,1,1,0
88,0.02320291203793905,15.18809555419614,15.01582947689259,inf,0,0,0,0,2,2,1,1
89,0.022977924947153953,15.18809555419614,15.015868913027267,inf,0,0,0,0,1,1,1,0
90,0.02258009010934538,15.18809555419614,15.015861878447456,inf,0,0,0,0,2,2,1,1
91,0.022063885043991108,15.18809555419614,15.015823912319231,inf,0,0,0,0,3,3,1,1
92,0.02136512532659811,15.18809555419614,15.015753401211834,inf,0,0,0,0,4,3,2,1
93,0.02064723360108887,15.18809555419614,15.015664692993766,inf,0,0,0,0,2,2,1,1
94,0.01981041068132636,15.18809555419614,15.015550990707153,inf,0,0,0,0,3,2,2,1
95,0.018951155459314528,15.18809555419614,15.015433406715848,inf,0,0,0,0,2,2,1,1
96,0.018108498907575644,15.18809555419614,15.015306929006726,inf,0,0,0,0,3,2,2,1
97,0.01724362544652971,15.18809555419614,15.015180056372925,inf,0,0,0,0,3,2,2,1
98,0.016299789187815474,15.18809555419614,15.015059250098624,inf,0,0,0,0,3,3,1,1
99,0.015379217053056855,15.18809555419614,15.014947095701798,inf,0,0,0,0,2,2,1,1
100,0.014474899911560856,15.18809555419614,15.014841469957139,inf,0,0,0,0,2,2,1,1
101,0.013653313111511363,15.18809555419614,15.01474805215258,inf,0,0,0,0,2,2,1,1
102,0.012876885896019308,15.18809555419614,15.014666212032587,inf,0,0,0,0,3,3,1,1
103,0.012099789729200623,15.18809555419614,15.014598790135105,inf,0,0,0,0,3,2,2,1
104,0.011316722519840932,15.18809555419614,15.014545412254334,inf,0,0,0,0,3,3,1,1
105,0.010666475672833672,15.18809555419614,15.014504766402807,inf,0,0,0,0,1,1,1,0
106,0.010004076578261932,15.18809555419614,15.014473883420361,inf,0,0,0,0,3,3,1,1
107,0.009477751605135093,15.18809555419614,15.014457125639163,inf,0,0,0,0,2,2,1,1
108,0.008947686840157568,15.18809555419614,15.01444749213949,inf,0,0,0,0,3,3,1,1
109,0.008489063184195109,15.18809555419614,15.014449209736275,inf,0,0,0,0,4,3,2,1
110,0.008062042119298844,15.18809555419614,15.014456534892664,inf,0,0,0,0,3,3,1,1
111,0.007726111305013644,15.18809555419614,15.014470477517103,inf,0,0,0,0,3,2,2,1
112,0.0074038974137647096,15.18809555419614,15.014487537912379,inf,0,0,0,0,2,2,1,1
113,0.007107017632159175,15.18809555419614,15.014509282098986,inf,0,0,0,0,3,3,1,1
114,0.006831278355366689,15.18809555419614,15.01453256684688,inf,0,0,0,0,3,2,2,1
115,0.006534870900128026,15.18809555419614,15.01455673348087,inf,0,0,0,0,2,2,1,1
116,0.0062118826941036116,15.18809555419614,15.014581754122853,inf,0,0,0,0,3,3,1,1
117,0.005975699696320646,15.18809555419614,15.014606023316855,inf,0,0,0,0,4,3,2,1
118,0.005804549703172972,15.18809555419614,15.014626146739348,inf,0,0,0,0,2,2,1,1
119,0.005590556009915365,15.18809555419614,15.01464467569941,inf,0,0,0,0,2,2,1,1
120,0.005309924701913412,15.18809555419614,15.014663206750111,inf,0,0,0,0,3,3,1,1
121,0.005056766470021843,15.18809555419614,15.014679605784774,inf,0,0,0,0,3,2,2,1
122,0.004789931264367982,15.18809555419614,15.014691099216648,inf,0,0,0,0,3,3,1,1
123,0.004545649555100057,15.18809555419614,15.014700869113325,inf,0,0,0,0,4,3,2,1
124,0.004339287494240765,15.18809555419614,15.014707182520102,inf,0,0,0,0,3,2,2,1
125,0.004090745954332674,15.18809555419614,15.014710668205026,inf,0,0,0,0,2,2,1,1
126,0.0038681572346005266,15.18809555419614,15.014713535595698,inf,0,0,0,0,3,2,2,1
127,0.003618916813626568,15.18809555419614,15.01471292697283,inf,0,0,0,0,3,2,2,1
128,0.0033537257570757564,15.18809555419614,15.014711668930904,inf,0,0,0,0,4,3,2,1
129,0.003140589793620999,15.18809555419614,15.01470875380739,inf,0,0,0,0,4,3,2,1
130,0.0029166574531179256,15.18809555419614,15.014703440982089,inf,0,0,0,0,3,2,2,1
131,0.002642967242696635,15.18809555419614,15.014698455887697,inf,0,0,0,0,3,3,1,1
132,0.0024934347737268214,15.18809555419614,15.014693589168045,inf,0,0,0,0,4,3,2,1
133,0.0022765945449780946,15.18809555419614,15.01468535083363,inf,0,0,0,0,3,3,1,1
134,0.002054614333099427,15.18809555419614,15.014680329932695,inf,0,0,0,0,4,3,2,1
135,0.0018493136877277534,15.18809555419614,15.014674327374058,inf,0,0,0,0,2,2,1,1
136,0.0017021488221280975,15.18809555419614,15.014668290719529,inf,0,0,0,0,3,2,2,1
137,0.0015693265198160628,15.18809555419614,15.01466195859287,inf,0,0,0,0,4,3,2,1
138,0.0014521330733024557,15.18809555419614,15.01465675753692,inf,0,0,0,0,4,3,2,1
139,0.0012696733455795585,15.18809555419614,15.014652028739127,inf,0,0,0,0,5,4,2,1
140,0.0011282901463185654,15.18809555419614,15.014649307382614,inf,0,0,0,0,2,2,1,1
141,0.000955567870649272,15.18809555419614,15.014645514865343,inf,0,0,0,0,5,4,2,1
142,0.0008489384547630089,15.18809555419614,15.014643588491934,inf,0,0,0,0,4,3,2,1
143,0.0007136442997833063,15.18809555419614,15.014640677945518,inf,0,0,0,0,4,2,4,1
144,0.0005787283315319479,15.18809555419614,15.014639841486373,inf,0,0,0,0,4,3,2,1
145,0.00046448463847034987,15.18809555419614,15.014639090450663,inf,0,0,0,0,4,3,2,1
146,0.00041848742354536593,15.18809555419614,15.014638504136254,inf,0,0,0,0,4,2,4,1
147,0.00031642686394199566,15.18809555419614,15.014637456760232,inf,0,0,0,0,4,4,1,1
148,0.00025548138189315014,15.18809555419614,15.014638706439783,inf,0,0,0,0,5,4,2,1
149,0.00019406502819979777,15.18809555419614,15.014638664169256,inf,0,0,0,0,4,3,2,1
150,0.00013471845740733627,15.18809555419614,15.014639475632729,inf,0,0,0,0,5,2,4,2
151,8.291407039469893e-05,15.18809555419614,15.014640376670254,inf,0,0,0,0,4,3,2,1
152,-7.444192790417059e-06,15.18809555419614,15.01464126569643,inf,0,0,0,0,4,3,2,1
153,-2.5978155452114046e-05,15.18809555419614,15.014643014531039,inf,0,0,0,0,5,2,4,2
154,-7.967518693872752e-05,15.18809555419614,15.014642890156148,inf,0,0,0,0,6,5,2,1
155,-0.00014233875251544643,15.18809555419614,15.014644453791082,inf,0,0,0,0,4,3,2,1
156,-0.0001919100539704111,15.18809555419614,15.01464555914115,inf,0,0,0,0,3,2,2,1
157,-0.00021672301350700895,15.18809555419614,15.014646228924533,inf,0,0,0,0,5,2,4,2
158,-0.00030868332675064577,15.18809555419614,15.014646547543554,inf,0,0,0,0,4,3,2,1
159,-0.00034691787147151884,15.18809555419614,15.01464833879548,inf,0,0,0,0,4,3,2,1
160,-0.00037698443911103087,15.18809555419614,15.014648048521975,inf,0,0,0,0,4,4,1,1
161,-0.00046076081934189267,15.18809555419614,15.014648322246499,inf,0,0,0,0,6,5,2,1
162,-0.0005436401915096558,15.18809555419614,15.01464954608193,23.801916773168905,1,374.5012,0,0.5255691,4,1,6,0
163,-0.0005585435572602453,15.18809555419614,15.014649872435823,inf,0,0,0,0,5,2,4,2
164,-0.0005714526035053673,15.18809555419614,15.014648980486553,inf,0,0,0,0,5,2,6,1
165,-0.0005799403706288623,15.18809555419614,15.014648921569142,inf,0,0,0,0,4,3,2,1
166,-0.0005398340374906783,15.18809555419614,15.014648706005364,inf,0,0,0,0,6,3,4,2
167,-0.0005660994434498169,15.18809555419614,15.014647595134084,inf,0,0,0,0,6,5,2,1
168,-0.0006053666853204722,15.18809555419614,15.014648373171047,inf,0,0,0,0,5,2,6,1
169,-0.0006312690236777275,15.18809555419614,15.014648355558363,inf,0,0,0,0,5,2,4,2
170,-0.0006259637760836834,15.18809555419614,15.014647911149314,inf,0,0,0,0,5,2,6,1
171,-0.0006247381445092207,15.18809555419614,15.01464708191456,20.537231628652727,1,481.50574,0,0.50153446,6,4,2,2
172,-0.0006876324946370482,15.18809555419614,15.014646765784532,21.375014241668456,1,449.80023,0,0.58195215,7,4,4,2
173,-0.0007405690721048229,15.18809555419614,15.014647567316375,20.49994162839267,1,482.9988,0,0.596207,5,4,2,1
174,-0.0007751593591968687,15.18809555419614,15.014647261432183,20.740218250203867,1,473.50522,0,0.5443988,4,3,2,1
175,-0.0007865496747681854,15.18809555419614,15.01464684544654,inf,0,0,0,0,7,4,4,2
176,-0.0007627936622648897,15.18809555419614,15.01464630901151,inf,0,0,0,0,4,3,2,1
177,-0.0007233071725455541,15.18809555419614,15.014645484780017,20.32756188927827,1,489.99725,0,0.5583693,7,3,6,2
178,-0.0007399283480593816,15.18809555419614,15.014644879986538,20.31743578432503,1,490.41336,0,0.5503879,7,6,2,1
179,-0.0007990687044022676,15.18809555419614,15.014645575137799,inf,0,0,0,0,5,2,6,1
180,-0.0008486815608055112,15.18809555419614,15.01464625523114,20.838577383972744,1,469.7041,0,0.5219642,5,2,4,2
181,-0.0008597724939366882,15.18809555419614,15.01464619642928,21.567693762897004,1,442.97614,0,0.59643894,5,4,2,1
182,-0.0008729735309686397,15.18809555419614,15.014645647951657,21.002483721351794,1,463.47656,0,0.61106896,7,3,6,2
183,-0.0009337287908524551,15.18809555419614,15.014645706786105,20.61896925035952,3,478.2585,362.39346,0.6101538,8,5,4,2
184,-0.0008910952986039689,15.18809555419614,15.014646595372959,21.347977765504865,1,450.77112,0,0.53416264,5,2,6,1
185,-0.00089171568722774,15.18809555419614,15.014645005001356,20.89577342670392,2,467.51596,344.16162,0.55701345,6,2,6,2
186,-0.0008311687525186537,15.18809555419614,15.014645681857855,21.059665667585502,1,461.33475,0,0.53747904,6,5,2,1
187,-0.0008516019385249251,15.18809555419614,15.014644577797355,inf,0,0,0,0,8,3,9,2
188,-0.0008091863977264227,15.18809555419614,15.01464590028254,21.544810682225283,1,443.77795,0,0.5067654,9,4,12,1
189,-0.0008095944362402233,15.18809555419614,15.014644830899707,22.476173039636233,1,412.90915,0,0.50922734,6,2,6,2
190,-0.0008224931668594547,15.18809555419614,15.014645530984417,21.80688764054596,1,434.73062,0,0.5539134,11,3,20,2
191,-0.0008093419033685339,15.18809555419614,15.01464579069186,21.222640337967555,1,455.31577,0,0.5248233,8,4,6,2
192,-0.0008161602247731196,15.18809555419614,15.01464538573847,21.06441991297205,1,461.15738,0,0.5730355,6,3,4,2
193,-0.0008539422338323028,15.18809555419614,15.014645741523866,20.370826226796428,2,488.2257,431.3448,0.5616602,7,2,12,1
194,-0.0008265244915388755,15.18809555419614,15.014646356018918,20.451030503292596,2,484.96835,410.49292,0.5630273,8,3,9,2
195,-0.0008349502581318208,15.18809555419614,15.014645312730437,19.939221038662925,2,506.36618,412.1219,0.5914241,10,6,6,2
196,-0.0008604186766538621,15.18809555419614,15.01464590278051,20.925106062862934,2,466.40005,449.21817,0.59366447,10,2,24,1
197,-0.0008140143368362152,15.18809555419614,15.014646247183713,20.93051126548792,2,466.1949,442.71475,0.5831128,9,4,12,1
198,-0.0008557669449774338,15.18809555419614,15.014645022081588,20.1798821599044,1,496.1218,0,0.5864217,9,3,9,2
199,-0.0009022430723797169,15.18809555419614,15.014646500764702,17.098867584179427,2,657.90454,429.51282,0.5780262,10,4,12,2
200,-0.0009560509014237592,15.18809555419614,15.014646722151195,19.400687111552003,2,530.5448,426.73892,0.56775355,10,3,20,1
201,-0.0009392124004028591,15.18809555419614,15.014647058305771,20.137160894940557,1,497.9162,0,0.54498076,8,3,12,1
202,-0.0009599862389813176,15.18809555419614,15.014646046639575,20.05844682530029,1,501.24948,0,0.5698484,11,2,24,2
203,-0.0009046021769163191,15.18809555419614,15.014646707723047,17.608817619430575,1,625.77814,0,0.55829304,12,6,12,2
204,-0.0009036301263668888,15.18809555419614,15.014645421224824,18.32029381278829,1,584.945,0,0.5339774,7,3,6,2
205,-0.0008674075662014028,15.18809555419614,15.01464623410627,19.155085493409718,2,542.1856,436.12982,0.57733774,12,4,15,2
206,-0.0008349763160925647,15.18809555419614,15.014645571502582,18.51668102952507,1,574.41565,0,0.6544981,11,3,24,1
207,-0.0008318361834359308,15.18809555419614,15.014645508779099,18.76265860094011,2,561.646,450.93192,0.64724517,11,3,24,1
208,-0.0008101323643575908,15.18809555419614,15.014645922722094,18.483867447799884,2,576.15393,454.24704,0.65338486,8,1,20,0
209,-0.0008178212311480328,15.18809555419614,15.01464553324785,18.729805630420284,3,563.3253,437.22397,0.60882014,11,2,24,2
210,-0.0008341464452795515,15.18809555419614,15.014645984798326,18.54648747425404,2,572.8439,434.89456,0.5497434,11,5,12,2
211,-0.0008586756567246486,15.18809555419614,15.014646137180467,18.843814537786134,3,557.5315,482.663,0.65090626,8,1,20,0
212,-0.0008749278538005265,15.18809555419614,15.014646323464174,19.130635128832445,3,543.36664,456.8752,0.66955984,9,4,6,2
213,-0.0008916419037639327,15.18809555419614,15.014646242455946,19.39231374088388,3,530.9351,464.1024,0.67960757,13,3,35,1
214,-0.00083754535409633,15.18809555419614,15.014646301678,19.959439204905017,2,505.49268,467.42227,0.6087003,11,2,30,1
215,-0.0008640679528752514,15.18809555419614,15.01464504386597,19.937258894048036,2,506.45108,463.74457,0.5731911,14,5,24,2
216,-0.0008356897915307181,15.18809555419614,15.01464632200435,19.55411181197243,2,523.47284,487.35248,0.61736816,12,2,30,1
217,-0.0008426611224386486,15.18809555419614,15.01464536484051,18.771860310950267,2,561.17706,504.73392,0.6531136,11,2,30,1
218,-0.000878376014698593,15.18809555419614,15.014645920000353,17.063499912116313,2,660.2293,515.81006,0.6154457,13,4,24,2
219,-0.0008489012215114016,15.18809555419614,15.014646462462139,16.7669070781292,2,680.24884,508.70047,0.5974571,11,2,30,1
220,-0.0009285201759365647,15.18809555419614,15.014645395681608,17.8144732440706,2,613.52124,526.0586,0.54964,13,3,24,4
221,-0.0008973338321885659,15.18809555419614,15.014647306408005,17.683151591268693,2,621.3034,466.50427,0.58228296,14,6,12,2
222,-0.0008756528161753124,15.18809555419614,15.014645587374414,18.106324810122636,2,596.7699,542.5418,0.57835335,11,4,20,1
223,-0.0008140840834067102,15.18809555419614,15.014645683525305,16.268212097803,2,716.155,591.08795,0.5781611,11,2,24,2
224,-0.0008411846974422403,15.18809555419614,15.014644832939219,16.574805197885457,2,693.7347,577.0976,0.5603025,12,3,24,1
225,-0.0007919493686699052,15.18809555419614,15.014646255725024,16.573938988230996,2,693.79645,592.93036,0.6079139,17,4,30,6
226,-0.0008381690406425872,15.18809555419614,15.014644891550795,16.51853690611881,2,697.76526,536.0443,0.65330815,15,3,35,2
227,-0.0008199963561284574,15.18809555419614,15.014646516302296,16.79988155703758,2,677.9758,553.4644,0.5962216,14,3,35,1
228,-0.000827899065841543,15.18809555419614,15.014645454234287,16.70999212808464,2,684.2007,548.75476,0.5423205,12,3,24,2
229,-0.0008528917778701365,15.18809555419614,15.014645881482236,17.740391290887274,2,617.8922,602.71484,0.6521012,14,4,24,2
230,-0.0008974153816547141,15.18809555419614,15.014646205947146,16.146980369093843,2,725.3392,580.0627,0.5939587,17,5,24,4
231,-0.000877758279119723,15.18809555419614,15.014646649611635,15.955906724696696,2,740.1987,623.44806,0.5885355,16,4,35,2
232,-0.000836413776074253,15.18809555419614,15.014645658667908,14.403522494284909,2,881.20526,624.6063,0.61693025,17,3,35,6
233,-0.0008723537135827717,15.18809555419614,15.014645192385537,14.674817761436529,2,853.6332,741.7312,0.59154797,15,2,40,2
234,0.003557041591021096,15.18809555419614,15.014646456391139,16.201786909847183,2,721.1642,692.55115,0.59692204,16,2,42,6
235,0.006747941355998467,15.18809555419614,15.015436799598389,15.390976399645549,2,787.0791,645.7285,0.645166,16,3,40,2
236,0.009217270057406681,15.18809555419614,15.014421555141976,15.563416150183,2,772.2807,714.9957,0.67486113,17,2,42,6
237,0.011284658246569011,15.18809555419614,15.014207534869739,16.889200631898223,2,671.879,643.16956,0.71263313,17,4,35,2
238,0.013144185734723143,15.18809555419614,15.014232431954934,16.61918448593447,2,690.5817,660.4373,0.68835175,19,3,48,6
239,0.014914289195685326,15.18809555419614,15.014305385634186,14.024859388783675,2,922.1208,711.4389,0.55411524,17,4,35,2
240,0.01666827057230938,15.18809555419614,15.014366626896173,13.418932435989742,2,994.1762,734.96576,0.60446435,20,2,48,8
241,0.018452570776652064,15.18809555419614,15.014402984722022,13.076207562631376,2,1038.9749,767.73193,0.62367785,18,4,35,2
242,0.020297638472053205,15.18809555419614,15.014416140983295,12.568222524850217,2,1111.5272,747.42194,0.6079054,21,4,42,6
243,0.02222437523273029,15.18809555419614,15.014411151170847,12.59662128603856,2,1107.2616,768.8339,0.67935896,18,3,48,2
244,0.02424795081592181,15.18809555419614,15.01439270965863,13.349570231939087,2,1002.99225,753.61273,0.6744729,20,2,56,6
245,0.026380057920455037,15.18809555419614,15.0143642522196,12.430947884250326,2,1132.519,722.51044,0.6456656,20,4,48,6
246,0.02863024159368964,15.18809555419614,15.014327997311922,12.128078586284357,2,1181.1217,674.7888,0.64156425,19,2,48,3
247,0.03100667999086599,15.18809555419614,15.014285223453657,12.875901842087346,2,1066.6602,844.3968,0.59391266,21,3,54,2
248,0.033516639797991965,15.18809555419614,15.014236547180717,12.894541105433607,2,1064.0348,983.98267,0.6477528,22,5,48,2
249,0.03616673865742977,15.18809555419614,15.014182140372574,7.887307778449241,2,2458.276,1003.7504,0.65607077,21,4,48,2
250,0.038963092951920186,15.18809555419614,15.014121884697829,7.5114316028440316,2,2671.51,1170.847,0.6574368,21,4,48,6
251,0.04191139723778533,15.18809555419614,15.01405547667205,7.7958590867801885,2,2507.6038,1052.5012,0.69067645,22,4,54,2
252,0.04501696256925046,15.18809555419614,15.013982497729712,7.99637963431018,2,2401.4272,1146.5583,0.66073155,22,3,63,4
253,0.04828472966482908,15.18809555419614,15.013902460718882,7.594022392376844,2,2622.2026,1115.162,0.67239624,22,3,63,6
254,0.051719266216774605,15.18809555419614,15.013814840886122,6.915468993744801,2,3075.5095,1092.0776,0.6861785,21,6,48,1
255,0.05532475377638646,15.18809555419614,15.013719096815418,7.080773222348596,3,2954.2007,1177.0021,0.66283184,21,3,70,1
256,0.05910496744245315,15.18809555419614,15.013614684972314,6.956688673616159,3,3044.53,2374.975,0.70505065,22,5,54,1
257,0.0630632503577014,15.18809555419614,15.013501070290127,6.772735254126611,3,3186.7449,1053.3712,0.7346768,22,5,54,1
258,0.06720248436422527,15.18809555419614,15.013377734436201,7.109244840589088,3,2934.0737,1438.0071,0.7014544,25,7,63,1
259,0.07152505783101805,15.18809555419614,15.0132441828653,6.998649970897407,3,3013.4988,1471.3224,0.70980376,22,3,70,1
260,0.07603283149404011,15.18809555419614,15.013099951413198,7.6432711682048,3,2593.4844,2515.7637,0.6166271,21,2,70,1
261,0.0807271030545271,15.18809555419614,15.012944612872003,7.5698000224282564,3,2636.513,2438.7173,0.6601227,22,2,70,1
262,0.0856085712176034,15.18809555419614,15.012777783833384,7.076265314463498,3,2957.4075,1490.0729,0.60462207,22,4,54,1
263,0.09067729979837566,15.18809555419614,15.012599131915353,6.413451804030475,3,3496.8325,2825.5852,0.69767,22,3,80,1
264,0.09593268246853891,15.18809555419614,15.012408383372012,6.562086305951362,3,3362.9783,2790.1714,0.66638076,22,3,70,1
265,0.10137263560015178,15.18809555419614,15.012205331036043,6.558968948256081,3,3365.7017,2972.676,0.64252496,21,3,70,1
