time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
125,0.002174587617485818,15.492827034592848,15.30964003252573,inf,0,0,0,0,0,0,0,0
126,0.002037609459060467,15.492827034592848,15.309640672809149,inf,0,0,0,0,0,0,0,0
127,0.001894835490932701,15.492827034592848,15.309641453611643,inf,0,0,0,0,0,0,0,0
128,0.0017749780796444084,15.492827034592848,15.309639807588178,inf,0,0,0,0,0,0,0,0
129,0.0017025016214209628,15.492827034592848,15.309636233254189,inf,0,0,0,0,0,0,0,0
130,0.0016045918388345706,15.492827034592848,15.309631020353713,inf,0,0,0,0,0,0,0,0
131,0.001461232793708276,15.492827034592848,15.309626265530778,inf,0,0,0,0,0,0,0,0
132,0.001280008928927748,15.492827034592848,15.309621364387734,inf,0,0,0,0,0,0,0,0
133,0.0011287188723643187,15.492827034592848,15.309616107413847,inf,0,0,0,0,0,0,0,0
134,0.0010070814199175352,15.492827034592848,15.309609648593405,inf,0,0,0,0,0,0,0,0
135,0.0009218549464827809,15.492827034592848,15.30960331704987,inf,0,0,0,0,0,0,0,0
136,0.0008549126291317979,15.492827034592848,15.309597064148734,inf,0,0,0,0,1,1,1,0
137,0.000743727023945323,15.492827034592848,15.309591416332411,inf,0,0,0,0,0,0,0,0
138,0.0006622460032588215,15.492827034592848,15.30958734025137,inf,0,0,0,0,0,0,0,0
139,0.00047181777714059957,15.492827034592848,15.309582606709364,inf,0,0,0,0,0,0,0,0
140,0.00038001037881473204,15.492827034592848,15.309580927152059,inf,0,0,0,0,1,1,1,0
141,0.00025527374659331325,15.492827034592848,15.309576513292486,inf,0,0,0,0,0,0,0,0
142,0.00014161964842523077,15.492827034592848,15.30957484532006,inf,0,0,0,0,0,0,0,0
143,1.8876722055855984e-05,15.492827034592848,15.309573079427496,inf,0,0,0,0,0,0,0,0
144,-3.2861499711582493e-06,15.492827034592848,15.309572232664665,inf,0,0,0,0,0,0,0,0
145,-8.012113929693274e-05,15.492827034592848,15.309570089824168,inf,0,0,0,0,0,0,0,0
146,-5.8040362561739095e-05,15.492827034592848,15.30957074693041,inf,0,0,0,0,0,0,0,0
147,-8.604753249276379e-05,15.492827034592848,15.309569225364797,inf,0,0,0,0,0,0,0,0
148,-0.00014563613172996305,15.492827034592848,15.30957035743763,inf,0,0,0,0,0,0,0,0
149,-0.00014048257470547016,15.492827034592848,15.309571556734804,inf,0,0,0,0,0,0,0,0
150,-0.00015249302505667203,15.492827034592848,15.309571305293325,inf,0,0,0,0,1,1,1,0
151,-0.00025480227791693165,15.492827034592848,15.309572476947228,inf,0,0,0,0,0,0,0,0
152,-0.00028774169473269834,15.492827034592848,15.309575117515699,inf,0,0,0,0,0,0,0,0
153,-0.0003502772444961242,15.492827034592848,15.309575146428053,inf,0,0,0,0,1,1,1,0
154,-0.00041499562109925165,15.492827034592848,15.309576805768137,inf,0,0,0,0,0,0,0,0
155,-0.000393903278809793,15.492827034592848,15.309577988826348,inf,0,0,0,0,0,0,0,0
156,-0.0004370411937204209,15.492827034592848,15.309577537193654,inf,0,0,0,0,1,1,1,0
157,-0.00048805587348307964,15.492827034592848,15.309579417232765,inf,0,0,0,0,0,0,0,0
158,-0.0005260794903706849,15.492827034592848,15.309580353050652,inf,0,0,0,0,0,0,0,0
159,-0.0005967036385156445,15.492827034592848,15.309580866702925,inf,0,0,0,0,1,1,1,0
160,-0.0006328169549126043,15.492827034592848,15.309582048562303,inf,0,0,0,0,0,0,0,0
161,-0.0006044159748692608,15.492827034592848,15.309582033551179,inf,0,0,0,0,0,0,0,0
162,-0.0006492280888588623,15.492827034592848,15.30958125935183,inf,0,0,0,0,0,0,0,0
163,-0.000636745267121015,15.492827034592848,15.30958259951801,inf,0,0,0,0,0,0,0,0
164,-0.0006569291630376106,15.492827034592848,15.309581723769583,inf,0,0,0,0,0,0,0,0
165,-0.0006162004165362792,15.492827034592848,15.30958222237396,inf,0,0,0,0,0,0,0,0
166,-0.0006612017182536154,15.492827034592848,15.309581013295988,inf,0,0,0,0,0,0,0,0
167,-0.0006490120756267662,15.492827034592848,15.309582240566924,inf,0,0,0,0,0,0,0,0
168,-0.0006522090878577205,15.492827034592848,15.30958105755535,inf,0,0,0,0,1,1,1,0
169,-0.000660091875727992,15.492827034592848,15.30958100739898,inf,0,0,0,0,0,0,0,0
170,-0.000672375572379483,15.492827034592848,15.309580760747158,inf,0,0,0,0,0,0,0,0
171,-0.0006609975004096157,15.492827034592848,15.309580518200514,inf,0,0,0,0,0,0,0,0
172,-0.0007139978107130006,15.492827034592848,15.309579768044793,23.37786700134804,1,386.1474,0,0.5340968,0,0,0,0
173,-0.0007294856009148374,15.492827034592848,15.309580576303857,inf,0,0,0,0,1,1,1,0
174,-0.0007284262734234563,15.492827034592848,15.309579745514359,inf,0,0,0,0,0,0,0,0
175,-0.0007584815938300053,15.492827034592848,15.30957922316502,23.438967462272878,1,384.43414,0,0.51253456,0,0,0,0
176,-0.0007636658459907337,15.492827034592848,15.309579523172387,23.94236300142411,1,370.76645,0,0.5470246,1,1,1,0
177,-0.0007983495337321033,15.492827034592848,15.309578941322957,23.285419741893275,1,388.76276,0,0.5744844,0,0,0,0
178,-0.000822264355079652,15.492827034592848,15.309579313833565,23.656770322504453,1,378.42404,0,0.5590669,0,0,0,0
179,-0.0008220710290183798,15.492827034592848,15.309579092766215,23.449216227774325,1,384.14795,0,0.596521,1,1,1,0
180,-0.0008922854204241272,15.492827034592848,15.309578645495662,23.493105205794603,1,382.92618,0,0.5753527,0,0,0,0
181,-0.0008547301080845994,15.492827034592848,15.309579838708528,23.405131523367775,1,385.3814,0,0.544607,1,1,1,0
182,-0.0008562891037249678,15.492827034592848,15.309578132766285,23.230824597324638,1,390.3205,0,0.57532316,0,0,0,0
183,-0.0008215606715406218,15.492827034592848,15.309578707955161,23.27436130556079,1,389.07748,0,0.52435166,1,1,1,0
184,-0.000842843579162586,15.492827034592848,15.309578030705529,23.358460603192153,1,386.6941,0,0.5225757,1,1,1,0
185,-0.0008159318612966002,15.492827034592848,15.309578950878494,23.393903560667543,1,385.69656,0,0.53865623,1,1,1,0
186,-0.0007961048562511357,15.492827034592848,15.309578160433764,22.2936982064854,1,418.68326,0,0.5437824,0,0,0,0
187,-0.0008171708763354154,15.492827034592848,15.309578233662732,21.290749028765678,1,452.83722,0,0.50925356,1,1,1,0
188,-0.0008230904232484795,15.492827034592848,15.30957894842283,22.233269175025463,1,420.62372,0,0.5567839,0,0,0,0
189,-0.0008447280080126267,15.492827034592848,15.30957877763307,22.589665281006614,1,409.38135,0,0.5416482,1,1,1,0
190,-0.0008606311231526648,15.492827034592848,15.309579144412599,22.4875008673827,1,412.55487,0,0.5195552,0,0,0,0
191,-0.0008275334123217371,15.492827034592848,15.309579168250096,22.251136421376007,1,420.0485,0,0.5483763,0,0,0,0
192,-0.0008521824060594761,15.492827034592848,15.309578379637843,22.018990501490215,1,427.62085,0,0.54120016,0,0,0,0
193,-0.0008794748101748069,15.492827034592848,15.30957936506305,20.649535918232086,1,477.0531,0,0.608855,0,0,0,0
194,-0.0008548452333249555,15.492827034592848,15.309579530770776,20.536187991655453,1,481.54742,0,0.5911945,1,1,1,0
195,-0.0008650216390950827,15.492827034592848,15.309578741562547,19.89326993164953,1,508.36038,0,0.5805027,0,0,0,0
196,-0.0008699734524183825,15.492827034592848,15.3095793385512,20.076010476371135,1,500.50266,0,0.5407691,1,1,1,0
197,-0.0008378500236952626,15.492827034592848,15.309579304471757,20.087919266870745,1,499.99728,0,0.5699623,1,1,1,0
198,-0.00088269076565264,15.492827034592848,15.30957867230318,20.262233611756084,2,492.69165,475.82663,0.5215078,0,0,0,0
199,-0.0008433512228775939,15.492827034592848,15.309579998043901,20.03095340281124,2,502.4221,452.25986,0.52783215,0,0,0,0
200,-0.0008469664467478055,15.492827034592848,15.309578623438627,20.592724999164492,1,479.29733,0,0.5341445,0,0,0,0
201,-0.0007876511941841335,15.492827034592848,15.309579299213931,21.72096249182932,2,437.6644,436.06433,0.5435931,1,1,1,0
202,-0.0008322951032793862,15.492827034592848,15.309578110201763,21.192182764860934,1,456.43112,0,0.56032723,1,1,1,0
203,-0.0008024789074714007,15.492827034592848,15.309579827354893,21.330767701454402,1,451.39087,0,0.55019796,0,0,0,0
204,-0.0008338188124356021,15.492827034592848,15.309578560136057,21.204571363170007,1,455.97693,0,0.5692081,0,0,0,0
205,-0.0008100029552908037,15.492827034592848,15.309579590752188,21.039826861429322,1,462.07605,0,0.5359003,1,1,1,0
206,-0.0007998159239044422,15.492827034592848,15.309578643751822,21.03120180755021,1,462.39893,0,0.5404062,0,0,0,0
207,-0.0008074940478258663,15.492827034592848,15.309578787086211,20.649252123221373,2,477.06427,459.13504,0.60908276,0,0,0,0
208,-0.000874957180466518,15.492827034592848,15.309579035588756,18.019367226847415,4,601.6843,508.45142,0.58335984,1,1,1,0
209,-0.0008532191240983798,15.492827034592848,15.30958012830085,18.702366698282283,5,564.734,493.83517,0.6564883,0,0,0,0
210,-0.0008403591197793654,15.492827034592848,15.309578736438956,18.698281570166518,3,564.9442,505.36914,0.5686597,1,1,1,0
211,-0.0008441446969353207,15.492827034592848,15.309578827018116,20.321542509031303,2,490.24454,471.16348,0.6563814,0,0,0,0
212,-0.0008112290581284596,15.492827034592848,15.309579055042436,19.570296887801216,1,522.73553,0,0.6503374,1,1,1,0
213,-0.0008509285600171587,15.492827034592848,15.309578363871546,17.44652035048596,2,635.72766,520.1359,0.5314066,1,1,1,0
214,-0.0008651567293746925,15.492827034592848,15.309579578977019,18.028684999992446,3,601.15466,531.8903,0.6126467,1,1,1,0
215,-0.0009052976678959018,15.492827034592848,15.309579238275845,16.886882894959264,3,672.03613,539.92017,0.527156,0,0,0,0
216,-0.0009187119898130975,15.492827034592848,15.309579786495613,19.044303113653484,1,547.5696,0,0.690716,1,1,1,0
217,-0.0008830344972655499,15.492827034592848,15.309579474668977,17.41056272983106,2,637.966,504.6942,0.5179773,1,1,1,0
218,-0.0008016235941886544,15.492827034592848,15.309578669476508,19.70900201710649,1,516.4839,0,0.63124263,0,0,0,0
219,-0.0007859118230496591,15.492827034592848,15.309577670787604,18.824635672515264,1,558.4995,0,0.6698493,1,1,1,0
220,-0.000803641527044602,15.492827034592848,15.309578563136132,18.611293082641044,1,569.44995,0,0.69629496,1,1,1,0
221,-0.0007959886083126306,15.492827034592848,15.309579097542414,16.911032551754364,3,670.40204,615.40405,0.5326131,1,1,1,0
222,-0.0008343997868237791,15.492827034592848,15.309578676897013,16.768725620089853,2,680.12317,677.0347,0.69347465,0,0,0,0
223,-0.0007933885252360942,15.492827034592848,15.309579510103013,18.342313923173265,1,583.7492,0,0.6567546,1,1,1,0
224,-0.0008267463325538352,15.492827034592848,15.309578154523308,16.41024464618494,2,705.62775,562.46216,0.57432157,1,1,1,0
225,-0.0008607755365772553,15.492827034592848,15.309579380392567,17.073497990654445,1,659.5708,0,0.6471971,1,1,1,0
226,-0.0009266119549524905,15.492827034592848,15.309579474781087,17.31817708824145,1,643.77466,0,0.64386433,1,1,1,0
227,-0.0009168035607818573,15.492827034592848,15.309580180745758,17.685859465664887,1,621.14136,0,0.6461216,1,1,1,0
228,-0.0008481912322366136,15.492827034592848,15.309579102770043,17.43259611192279,1,636.59296,0,0.6573683,2,2,1,1
229,-0.0008741342835327844,15.492827034592848,15.309578025358169,16.725707938420452,1,683.10583,0,0.70177966,2,2,1,1
230,-0.0008374891108317251,15.492827034592848,15.309579501611928,14.473962461739031,2,873.9119,697.4551,0.53008056,2,2,1,1
231,-0.0008797463384885513,15.492827034592848,15.309578425234458,13.952852653569579,2,930.2425,734.6663,0.53174466,1,1,1,0
232,0.0034203975272538187,15.492827034592848,15.30957978063598,16.936488033082195,1,668.6864,0,0.70994264,1,1,1,0
233,0.0065091357365504475,15.492827034592848,15.310329143164138,16.428252121525336,1,704.3106,0,0.7320599,1,1,1,0
234,0.008895169828445007,15.492827034592848,15.309352685483802,13.946387135948203,3,930.9773,645.4968,0.6061283,0,0,0,0
235,0.010891645959089775,15.492827034592848,15.309151543305008,16.405796070594732,1,705.95374,0,0.72245693,1,1,1,0
236,0.012687823704175143,15.492827034592848,15.309179201674587,12.838445210164512,2,1071.9672,773.9877,0.5527772,0,0,0,0
237,0.014398670599763467,15.492827034592848,15.30925135241553,12.873123512430048,2,1067.0524,780.165,0.5818155,2,2,1,1
238,0.01609503560711258,15.492827034592848,15.309310915772269,12.93855541919981,2,1057.8759,734.40814,0.5827273,0,0,0,0
239,0.01782163573534319,15.492827034592848,15.30934573180048,16.180297399759777,1,722.79663,0,0.7206333,1,1,1,0
240,0.01960770339429804,15.492827034592848,15.309357793307758,15.109283638171723,1,812.24115,0,0.7209301,2,2,1,1
241,0.021473270512384773,15.492827034592848,15.309352194861532,11.70851002393838,2,1254.1312,769.5728,0.5948828,1,1,1,0
242,0.02343287082792507,15.492827034592848,15.309333579221654,12.442354684087208,2,1130.7509,744.5595,0.51961267,1,1,1,0
243,0.02549771722313649,15.492827034592848,15.30930531206792,7.807522717232597,2,2501.2253,883.8172,0.56508535,2,2,1,1
244,0.027676978941163027,15.492827034592848,15.309269548856083,7.908621136892054,2,2447.0005,929.3318,0.59779435,0,0,0,0
245,0.02997852763990279,15.492827034592848,15.309227518845908,7.771523167040841,2,2520.9956,987.3955,0.671032,1,1,1,0
246,0.03240937006705347,15.492827034592848,15.30917980276648,7.837683969434944,2,2484.85,1109.5474,0.6159016,0,0,0,0
247,0.03497589586345701,15.492827034592848,15.30912654785571,7.580386003497355,2,2630.2437,1092.2822,0.5752584,1,1,1,0
248,0.03768401622525876,15.492827034592848,15.309067619861942,7.696187824155015,2,2563.1797,1275.465,0.6556081,3,3,1,1
249,0.04053923791835834,15.492827034592848,15.309002706036244,7.497660564538093,2,2679.8745,1144.8729,0.6377456,3,3,1,1
250,0.04354669864961716,15.492827034592848,15.308931383578011,7.740186631455793,3,2538.4077,1184.8735,0.62063795,2,2,1,1
251,0.04671117888879302,15.492827034592848,15.30885316483186,6.934536981965834,3,3061.1167,1165.5399,0.65181303,4,3,2,1
252,0.05003709884928276,15.492827034592848,15.30876752721481,7.042113448245457,3,2981.8826,2364.8403,0.71237,4,3,2,1
253,0.05352850565585383,15.492827034592848,15.308673933243973,7.069975127447058,3,2961.8914,2390.1694,0.7219904,4,4,1,1
254,0.05718905365897953,15.492827034592848,15.308571844291448,7.058201997171792,2,2970.3127,1326.2046,0.70077616,4,3,2,1
255,0.06102197973299017,15.492827034592848,15.308460730476313,7.027372580534065,2,2992.5461,2403.2654,0.6842909,5,4,2,1
256,0.0650300748125803,15.492827034592848,15.308340078341672,7.316804358956007,3,2793.7,2498.8787,0.6146515,3,3,1,1
257,0.0692156526326886,15.492827034592848,15.308209397418326,6.692354711387762,3,3252.225,2486.773,0.66507775,6,4,3,1
258,0.0735805164938534,15.492827034592848,15.308068226417145,6.524318220895031,2,3396.2104,1441.6082,0.6885387,8,4,3,3
259,0.0781259247960665,15.492827034592848,15.30791613949769,4.149154668992204,3,7343.0454,2788.3708,0.610269,8,5,3,2
260,0.08285255602592397,15.492827034592848,15.307752752874341,6.538469684397625,3,3383.6978,2896.0564,0.6089425,7,3,3,2
261,0.08776047382603193,15.492827034592848,15.307577731848168,4.486373613339905,3,6427.823,2947.4978,0.59525746,10,6,3,2
262,0.09284909271715394,15.492827034592848,15.307390798274652,6.524425868690075,3,3396.115,2824.9634,0.64544064,10,4,3,3
263,0.09811602370042205,15.492827034592848,15.307191738363901,7.134743229169303,3,2916.2327,2870.044,0.56910455,11,6,3,3
264,0.10355965933180317,15.492827034592848,15.307048784291712,7.229457222067523,3,2851.4463,2828.836,0.5590267,10,5,8,2
265,0.10917784517763428,15.492827034592848,15.306857748543253,6.721558488606595,3,3228.19,1362.7644,0.68389463,14,6,12,3
266,0.11496884079859007,15.492827034592848,15.30663009394951,6.757692482322211,3,3198.839,2757.1985,0.6334439,13,6,10,3
