time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
156,-0.00024086828779581722,15.40369353368897,15.22335015042771,inf,0,0,0,0,0,0,0,0
157,-0.00029086764159185743,15.40369353368897,15.223350574752125,inf,0,0,0,0,0,0,0,0
158,-0.000356778026832378,15.40369353368897,15.223351385950268,inf,0,0,0,0,1,1,1,0
159,-0.0003994427424947673,15.40369353368897,15.223352364254678,inf,0,0,0,0,0,0,0,0
160,-0.00046868182718886936,15.40369353368897,15.223352600393095,inf,0,0,0,0,0,0,0,0
161,-0.0005639630263205005,15.40369353368897,15.223353547230975,inf,0,0,0,0,0,0,0,0
162,-0.0005728786961917803,15.40369353368897,15.223354457486208,inf,0,0,0,0,0,0,0,0
163,-0.00056814604810012,15.40369353368897,15.22335344168673,inf,0,0,0,0,0,0,0,0
164,-0.0005727847950106248,15.40369353368897,15.22335328955078,inf,0,0,0,0,0,0,0,0
165,-0.0005231586890671737,15.40369353368897,15.22335336411491,inf,0,0,0,0,0,0,0,0
166,-0.0005216683342499159,15.40369353368897,15.223352216208212,inf,0,0,0,0,1,1,1,0
167,-0.0005847370581385869,15.40369353368897,15.223352691310525,inf,0,0,0,0,1,1,1,0
168,-0.000643989457209219,15.40369353368897,15.22335358445115,inf,0,0,0,0,0,0,0,0
169,-0.0006464928284658591,15.40369353368897,15.223353414686228,inf,0,0,0,0,0,0,0,0
170,-0.0006255082796491529,15.40369353368897,15.223352291040804,inf,0,0,0,0,1,1,1,0
171,-0.0006517708521447862,15.40369353368897,15.22335152885236,inf,0,0,0,0,0,0,0,0
172,-0.0006720846537299771,15.40369353368897,15.22335194591785,inf,0,0,0,0,0,0,0,0
173,-0.0007218938405987713,15.40369353368897,15.223351558145595,inf,0,0,0,0,1,1,1,0
174,-0.000728536238390709,15.40369353368897,15.223351843141238,inf,0,0,0,0,0,0,0,0
175,-0.0007181728083771874,15.40369353368897,15.223350941063925,inf,0,0,0,0,0,0,0,0
176,-0.0007226630533971965,15.40369353368897,15.223350389839151,inf,0,0,0,0,0,0,0,0
177,-0.0007318919061850805,15.40369353368897,15.223350362923705,inf,0,0,0,0,1,1,1,0
178,-0.0007943239969564696,15.40369353368897,15.223350232502032,inf,0,0,0,0,1,1,1,0
179,-0.0008239158253941661,15.40369353368897,15.223351050416033,inf,0,0,0,0,0,0,0,0
180,-0.0008666987641985295,15.40369353368897,15.223350542360315,inf,0,0,0,0,0,0,0,0
181,-0.000878327078273752,15.40369353368897,15.223350811229565,inf,0,0,0,0,0,0,0,0
182,-0.0008883817382950589,15.40369353368897,15.223350363197106,inf,0,0,0,0,0,0,0,0
183,-0.00083626665727329,15.40369353368897,15.22335036427456,inf,0,0,0,0,0,0,0,0
184,-0.0008448151215796453,15.40369353368897,15.223349269940007,inf,0,0,0,0,0,0,0,0
185,-0.0008169570734988095,15.40369353368897,15.223350188407549,inf,0,0,0,0,0,0,0,0
186,-0.0008128632979333442,15.40369353368897,15.22334954955989,22.851642540405134,1,401.4183,0,0.5021139,0,0,0,0
187,-0.000826134852096536,15.40369353368897,15.223349922575595,22.36890247608311,1,416.28812,0,0.5135816,1,1,1,0
188,-0.0008082021314241658,15.40369353368897,15.223350258003393,22.089041816793763,1,425.31317,0,0.5499182,0,0,0,0
189,-0.0008550385998819083,15.40369353368897,15.223349765205286,21.809434646915197,1,434.64413,0,0.50107515,1,1,1,0
190,-0.0008581076806506937,15.40369353368897,15.223350943621988,inf,0,0,0,0,0,0,0,0
191,-0.000833510160447057,15.40369353368897,15.223350347474755,inf,0,0,0,0,0,0,0,0
192,-0.0008601299198391557,15.40369353368897,15.223349910942126,inf,0,0,0,0,0,0,0,0
193,-0.0008432644027984914,15.40369353368897,15.223350800575345,20.5954431413874,1,479.18958,0,0.5186601,0,0,0,0
194,-0.0008314933751237808,15.40369353368897,15.223350125000941,20.41703447260677,1,486.34482,0,0.5473445,0,0,0,0
195,-0.0008752659371438732,15.40369353368897,15.223350199354899,19.90184684709568,1,507.9872,0,0.6170544,0,0,0,0
196,-0.0008556926708748235,15.40369353368897,15.223351204395525,19.51731066818219,1,525.15546,0,0.52865154,1,1,1,0
197,-0.0008744462497796816,15.40369353368897,15.223350231394534,inf,0,0,0,0,0,0,0,0
198,-0.0008891072096429473,15.40369353368897,15.223350909463466,18.81277269468461,1,559.0996,0,0.5236701,1,1,1,0
199,-0.0008810165299345719,15.40369353368897,15.223350920351917,19.00151117763445,1,549.672,0,0.54818445,1,1,1,0
200,-0.000947147873720504,15.40369353368897,15.223350592054631,20.82394003286716,1,470.2667,0,0.53004825,1,1,1,0
201,-0.0009045282081249429,15.40369353368897,15.223351939803056,inf,0,0,0,0,0,0,0,0
202,-0.0008914041952539927,15.40369353368897,15.223350251458093,21.28275347329998,1,453.12708,0,0.5087039,0,0,0,0
203,-0.0008716148633200369,15.40369353368897,15.223350672394083,21.476063596713697,1,446.20074,0,0.53288734,1,1,1,0
204,-0.0008810724851376261,15.40369353368897,15.223350492739236,21.81166326302154,1,434.56848,0,0.5673056,1,1,1,0
205,-0.0008315876835541542,15.40369353368897,15.223350966336582,22.22144917419212,1,421.00494,0,0.5091837,0,0,0,0
206,-0.0007924283155495401,15.40369353368897,15.223349902353728,22.366199018183917,1,416.37384,0,0.50544876,0,0,0,0
207,-0.0008297407885903075,15.40369353368897,15.223349891363927,22.035108124261388,1,427.08813,0,0.5136589,1,1,1,0
208,-0.0008542940668017569,15.40369353368897,15.223351149322449,20.80513615610243,1,470.991,0,0.56536335,0,0,0,0
209,-0.0008793408820888691,15.40369353368897,15.223351008463455,20.790441346340057,1,471.55826,0,0.61268926,0,0,0,0
210,-0.0008720685195879655,15.40369353368897,15.22335111024438,19.873307815243813,1,509.2306,0,0.6606311,1,1,1,0
211,-0.0008350343460177395,15.40369353368897,15.223350606957531,19.597101814621347,1,521.51807,0,0.6557412,0,0,0,0
212,-0.0008574717779767592,15.40369353368897,15.223350013680175,20.356121258638257,2,488.8267,484.43518,0.50809824,1,1,1,0
213,-0.0008580992633558182,15.40369353368897,15.22335095049913,20.50027617527519,1,482.98538,0,0.62771493,0,0,0,0
214,-0.0008577296344474473,15.40369353368897,15.223350601025848,19.827001208015172,1,511.25836,0,0.59969604,1,1,1,0
215,-0.000881965519485657,15.40369353368897,15.223350589951442,20.378477913302813,1,487.91345,0,0.63036734,0,0,0,0
216,-0.0008790294642871267,15.40369353368897,15.223351039941344,18.953868796502967,2,552.02783,512.5288,0.50639296,1,1,1,0
217,-0.0008914484677055036,15.40369353368897,15.22335063468615,17.911277965488384,2,607.8831,558.4647,0.5065362,0,0,0,0
218,-0.0009043337560153373,15.40369353368897,15.223350922623421,20.085522310926777,1,500.09894,0,0.6671854,1,1,1,0
219,-0.0008725049865702819,15.40369353368897,15.22335098871799,19.288209722825002,1,535.8262,0,0.6407046,1,1,1,0
220,-0.0008744019241811679,15.40369353368897,15.223350238226985,18.967986570218457,1,551.32806,0,0.6060307,1,1,1,0
221,-0.0008397121024997832,15.40369353368897,15.223350756709115,18.6149228200743,1,569.2608,0,0.6615021,1,1,1,0
222,-0.0008458556686327312,15.40369353368897,15.223350079720628,17.726665949397827,1,618.70746,0,0.67639136,0,0,0,0
223,-0.0008326766348135477,15.40369353368897,15.223350719237065,17.14796272989259,2,654.6989,633.7306,0.51765376,0,0,0,0
224,-0.0008632495809088849,15.40369353368897,15.223350372754586,18.166821654639037,1,593.38837,0,0.6607348,1,1,1,0
225,-0.0008027539855530914,15.40369353368897,15.22335114618037,18.693855180827853,1,565.1721,0,0.6343034,1,1,1,0
226,-0.0007972161114794067,15.40369353368897,15.223349555256888,18.185005032053553,1,592.3779,0,0.6038859,1,1,1,0
227,-0.0008073858461321156,15.40369353368897,15.22335035321002,17.52918493117245,1,630.62885,0,0.65859485,0,0,0,0
228,-0.0008243260749167904,15.40369353368897,15.223350582357837,17.6077359572892,1,625.8436,0,0.67298734,1,1,1,0
229,-0.0008320022586082623,15.40369353368897,15.223350728457314,17.251988658198645,1,647.988,0,0.6825484,1,1,1,0
230,-0.0007927288254709302,15.40369353368897,15.223350611605177,17.181275072674843,1,652.5379,0,0.6807897,0,0,0,0
231,-0.000838339475182687,15.40369353368897,15.223349752466417,16.706283216860523,1,684.4595,0,0.6986652,0,0,0,0
232,-0.0008404281278945326,15.40369353368897,15.223351168965374,15.811695772091188,1,751.73645,0,0.72274745,1,1,1,0
233,-0.0008792600434777294,15.40369353368897,15.223350499828793,16.348654795098078,1,710.16235,0,0.7136631,2,2,1,1
234,-0.0008838598899205378,15.40369353368897,15.223351197781913,16.702829108974115,1,684.7006,0,0.71147084,2,2,1,1
235,-0.000916673177849591,15.40369353368897,15.22335072442822,15.863830978500829,1,747.5326,0,0.73564154,1,1,1,0
236,-0.0008809878609985713,15.40369353368897,15.223351281447902,16.560924642104137,1,694.7255,0,0.73352796,1,1,1,0
237,-0.00089241817592524,15.40369353368897,15.223350183331492,16.861794104768414,1,673.7405,0,0.72050387,1,1,1,0
238,-0.0008731281210716147,15.40369353368897,15.22335093996405,15.431721818739437,2,783.54205,694.3694,0.7256493,1,1,1,0
239,-0.0008957748586788935,15.40369353368897,15.223350425999515,15.49493937628858,1,778.10394,0,0.73144126,0,0,0,0
240,-0.0008455666299288327,15.40369353368897,15.22335115557163,15.653734316313882,1,764.7052,0,0.72972816,2,2,1,1
241,-0.0008450231560813647,15.40369353368897,15.223349911626299,15.148329134826941,1,808.6778,0,0.7311414,0,0,0,0
242,-0.0008375557224751958,15.40369353368897,15.223350665358636,15.777833849834495,1,754.487,0,0.7252078,1,1,1,0
243,-0.000817268899776979,15.40369353368897,15.223350519365589,16.48488893593205,1,700.1933,0,0.68332064,0,0,0,0
244,-0.0008464726630030044,15.40369353368897,15.223350251647634,15.726913114766608,1,758.6534,0,0.69409806,1,1,1,0
245,-0.0008429671168336772,15.40369353368897,15.223351095051488,14.657182673882723,1,855.3836,0,0.6746548,2,2,1,1
246,-0.0008417414449742903,15.40369353368897,15.223350581741977,12.36673737055493,1,1142.5548,0,0.7209239,2,2,1,1
247,0.0034825368710080596,15.40369353368897,15.22335061627973,11.43496782951887,2,1305.669,1056.0878,0.6187991,1,1,1,0
248,0.006592666051109222,15.40369353368897,15.224107978347465,12.433412695555678,1,1132.1366,0,0.71004593,2,2,1,1
249,0.00899774944467014,15.40369353368897,15.223125200633433,12.166703961192278,1,1174.741,0,0.7347754,1,1,1,0
250,0.011011565997635715,15.40369353368897,15.222921385050698,7.7406267108714,2,2538.1619,1347.4664,0.62910056,1,1,1,0
251,0.012824024582710973,15.40369353368897,15.222948138739614,12.218999721318943,1,1166.1887,0,0.7490211,3,3,1,1
252,0.014550652355023706,15.40369353368897,15.223020163327448,7.770874697954326,3,2521.354,1107.2769,0.5069242,1,1,1,0
253,0.016262743120990353,15.40369353368897,15.223079881030204,7.165728415732178,3,2894.7832,1139.186,0.57049584,2,2,1,1
254,0.018005353930550534,15.40369353368897,15.223114902071119,7.008232522247604,3,3006.4827,2249.8145,0.51265055,4,3,2,1
255,0.01980797315835703,15.40369353368897,15.223127123553548,7.105782354041338,2,2936.5098,2457.0923,0.5631385,2,2,1,1
256,0.021690825618580118,15.40369353368897,15.223121607095242,7.151976108564287,2,2904.2722,2311.7432,0.56701994,4,3,2,1
257,0.023668592458968393,15.40369353368897,15.223102989683726,7.908650780225748,2,2446.9849,1029.9359,0.6319664,2,2,1,1
258,0.025752602020576117,15.40369353368897,15.223074641605173,4.20639329699086,4,7173.6387,2776.563,0.50534093,6,5,2,1
259,0.02795211693962421,15.40369353368897,15.223038725827928,4.1067767992998965,3,7472.5986,2475.9219,0.53403324,6,5,2,1
260,0.03027508717675026,15.40369353368897,15.222996478978159,6.834903474791164,3,3137.5237,2446.3025,0.67104274,6,4,3,1
261,0.032728587463167855,15.40369353368897,15.22294848793516,4.015348856871145,3,7764.776,2880.6714,0.51990175,6,4,3,1
262,0.03531906825248995,15.40369353368897,15.222894904619478,6.572428333045961,3,3353.9683,2993.9119,0.5921627,8,6,3,1
263,0.03805249635983919,15.40369353368897,15.222835598045302,7.168301246958453,3,2893.0134,2861.6443,0.58912426,9,6,2,2
264,0.04093443012342915,15.40369353368897,15.222770257460455,6.8055664060718835,3,3160.5996,2900.0852,0.62303984,10,6,3,3
265,0.04397005534994293,15.40369353368897,15.222698460968692,7.144859333763627,3,2909.2021,2751.7363,0.7011579,11,6,3,3
266,0.04716419732940717,15.40369353368897,15.22261972092061,7.399239734275273,3,2740.8845,1325.1764,0.6369756,10,4,4,3
267,0.05052131776859945,15.40369353368897,15.222533514030369,6.737908841428568,3,3214.8562,1330.1652,0.66926754,9,5,4,2
268,0.05404550177164172,15.40369353368897,15.222439301616554,6.811787726223987,4,3155.6836,2759.8203,0.7040541,9,5,3,2
269,0.0577404378954416,15.40369353368897,15.222336543561825,6.68695006552427,4,3256.7043,2748.416,0.6964703,13,6,6,4
270,0.0616093931597963,15.40369353368897,15.222224708408854,6.965684682678735,3,3037.8347,2882.9092,0.6561454,12,3,12,6
