time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.006151130301495321,14.65107894878212,14.488060399310926,inf,0,0,0,0,2,2,1,1
41,0.006865057003775972,14.65107894878212,14.487981046868288,inf,0,0,0,0,1,1,1,0
42,0.007609772105265319,14.65107894878212,14.487891410747475,inf,0,0,0,0,2,2,1,1
43,0.008044700989761391,14.65107894878212,14.487795424727599,inf,0,0,0,0,1,1,1,0
44,0.008225344660657465,14.65107894878212,14.486379549374162,inf,0,0,0,0,1,1,1,0
45,0.008153115063080894,14.65107894878212,14.48328942433471,inf,0,0,0,0,1,1,1,0
46,0.008050004496122799,14.65107894878212,14.480816417400002,inf,0,0,0,0,2,2,1,1
47,0.008053332221170433,14.65107894878212,14.47917181432001,inf,0,0,0,0,1,1,1,0
48,0.00833384777261063,14.65107894878212,14.479497672524134,inf,0,0,0,0,1,1,1,0
49,0.008817832147234531,14.65107894878212,14.482227809956596,inf,0,0,0,0,2,2,1,1
50,0.009521460332325218,14.65107894878212,14.48539549778019,inf,0,0,0,0,1,1,1,0
51,0.010306930226701122,14.65107894878212,14.488369455920806,inf,0,0,0,0,2,2,1,1
52,0.0113007758521461,14.65107894878212,14.491025948239438,inf,0,0,0,0,2,2,1,1
53,0.012439371083567415,14.65107894878212,14.493307719795062,inf,0,0,0,0,1,1,1,0
54,0.013708008658162688,14.65107894878212,14.495206824780777,inf,0,0,0,0,1,1,1,0
55,0.014932139519400329,14.65107894878212,14.500186489358061,inf,0,0,0,0,2,2,1,1
56,0.016086968799836735,14.65107894878212,14.506822957244893,inf,0,0,0,0,1,1,1,0
57,0.016878122811721463,14.65107894878212,14.502596135136157,inf,0,0,0,0,2,2,1,1
58,0.017304608612819187,14.65107894878212,14.500585314553298,inf,0,0,0,0,2,2,1,1
59,0.017229870629992195,14.65107894878212,14.499306894708424,inf,0,0,0,0,2,2,1,1
60,0.016720646081865534,14.65107894878212,14.49790738207051,inf,0,0,0,0,1,1,1,0
61,0.015950665215068466,14.65107894878212,14.496370345355153,inf,0,0,0,0,1,1,1,0
62,0.014875086685817503,14.65107894878212,14.495052636195426,inf,0,0,0,0,2,2,1,1
63,0.013642614204956879,14.65107894878212,14.494002366493365,inf,0,0,0,0,1,1,1,0
64,0.012327494279525515,14.65107894878212,14.492908927623223,inf,0,0,0,0,3,3,1,1
65,0.010966112090902667,14.65107894878212,14.49191631126445,inf,0,0,0,0,1,1,1,0
66,0.009671709473725833,14.65107894878212,14.49109554793305,inf,0,0,0,0,2,2,1,1
67,0.008422256659182599,14.65107894878212,14.490450981614416,inf,0,0,0,0,1,1,1,0
68,0.007394831379751074,14.65107894878212,14.489678141573188,inf,0,0,0,0,2,2,1,1
69,0.006534944597321329,14.65107894878212,14.489439927250984,inf,0,0,0,0,2,2,1,1
70,0.005931605415346899,14.65107894878212,14.489609725984085,inf,0,0,0,0,2,2,1,1
71,0.005676233562993701,14.65107894878212,14.490059752852305,inf,0,0,0,0,2,2,1,1
72,0.005666028027610508,14.65107894878212,14.490414382632318,inf,0,0,0,0,2,2,1,1
73,0.005933640841321305,14.65107894878212,14.490748737156885,inf,0,0,0,0,1,1,1,0
74,0.006485500221768139,14.65107894878212,14.491098172958399,inf,0,0,0,0,2,2,1,1
75,0.007195512583109895,14.65107894878212,14.491466426597778,inf,0,0,0,0,2,2,1,1
76,0.008009644966617002,14.65107894878212,14.491852272750027,inf,0,0,0,0,2,2,1,1
77,0.008964319336823685,14.65107894878212,14.492245855771104,inf,0,0,0,0,1,1,1,0
78,0.009989282059303472,14.65107894878212,14.492632181212311,inf,0,0,0,0,1,1,1,0
79,0.01107685612678238,14.65107894878212,14.492916736929603,inf,0,0,0,0,2,2,1,1
80,0.012193602824198117,14.65107894878212,14.493274920112754,inf,0,0,0,0,1,1,1,0
81,0.013255381488314864,14.65107894878212,14.493633728663797,inf,0,0,0,0,1,1,1,0
82,0.01416861817868317,14.65107894878212,14.493962788315734,inf,0,0,0,0,2,2,1,1
83,0.015064444311791984,14.65107894878212,14.494256200570648,inf,0,0,0,0,1,1,1,0
84,0.01575263772391602,14.65107894878212,14.494490940199602,inf,0,0,0,0,1,1,1,0
85,0.016283512392756334,14.65107894878212,14.494693358501557,inf,0,0,0,0,4,2,3,1
86,0.016690660266730904,14.65107894878212,14.494843714868683,inf,0,0,0,0,2,2,1,1
87,0.016934572647625355,14.65107894878212,14.494945578303602,inf,0,0,0,0,2,2,1,1
88,0.017038137960120978,14.65107894878212,14.495008173490696,inf,0,0,0,0,3,2,2,1
89,0.01699290871947089,14.65107894878212,14.495030827422886,inf,0,0,0,0,4,3,2,1
90,0.016798688417874404,14.65107894878212,14.495020756507607,inf,0,0,0,0,1,1,1,0
91,0.016544159705895158,14.65107894878212,14.494982490763647,inf,0,0,0,0,1,1,1,0
92,0.016166777022491467,14.65107894878212,14.494916495972777,inf,0,0,0,0,2,2,1,1
93,0.015655699273679793,14.65107894878212,14.494836997287752,inf,0,0,0,0,2,1,2,0
94,0.015133606997783877,14.65107894878212,14.49474546155576,inf,0,0,0,0,4,2,3,1
95,0.01457924102587171,14.65107894878212,14.494641169728848,inf,0,0,0,0,3,3,1,1
96,0.013920209930404426,14.65107894878212,14.494535384655842,inf,0,0,0,0,2,2,1,1
97,0.013328537730437975,14.65107894878212,14.494432739077292,inf,0,0,0,0,1,1,1,0
98,0.01259667369162078,14.65107894878212,14.494328424704392,inf,0,0,0,0,2,2,1,1
99,0.011933866471675878,14.65107894878212,14.494236775974164,inf,0,0,0,0,3,3,1,1
100,0.011276772529865167,14.65107894878212,14.494147610826342,inf,0,0,0,0,2,2,1,1
101,0.010650662233145133,14.65107894878212,14.494070416886242,inf,0,0,0,0,2,2,1,1
102,0.010026844927993911,14.65107894878212,14.494003442567912,inf,0,0,0,0,4,3,2,1
103,0.009437321919516739,14.65107894878212,14.493948238638344,inf,0,0,0,0,2,2,1,1
104,0.008947038373719348,14.65107894878212,14.493903534567941,inf,0,0,0,0,4,3,2,1
105,0.008409638593573666,14.65107894878212,14.493868550314904,inf,0,0,0,0,2,2,1,1
106,0.00791366420259222,14.65107894878212,14.493846514064764,inf,0,0,0,0,3,2,2,1
107,0.007443159112369969,14.65107894878212,14.493831987389948,inf,0,0,0,0,2,2,1,1
108,0.007099018442794791,14.65107894878212,14.493826211272856,inf,0,0,0,0,3,2,2,1
109,0.006761099597212608,14.65107894878212,14.493825791419104,inf,0,0,0,0,1,1,1,0
110,0.006483864496703411,14.65107894878212,14.493833649769634,inf,0,0,0,0,4,2,3,1
111,0.006229095694321236,14.65107894878212,14.493845088974945,inf,0,0,0,0,4,3,2,1
112,0.005955955543205448,14.65107894878212,14.493860897131416,inf,0,0,0,0,2,2,1,1
113,0.005697809360120411,14.65107894878212,14.493880110399576,inf,0,0,0,0,3,3,1,1
114,0.005507306645086684,14.65107894878212,14.493900172598924,inf,0,0,0,0,3,2,2,1
115,0.005344947019594165,14.65107894878212,14.493919715493101,inf,0,0,0,0,2,2,1,1
116,0.005112478837380893,14.65107894878212,14.493939900992423,inf,0,0,0,0,3,3,1,1
117,0.004910439953894986,14.65107894878212,14.493961491730051,inf,0,0,0,0,4,2,3,1
118,0.004747631070373267,14.65107894878212,14.493979428293942,inf,0,0,0,0,2,2,1,1
119,0.00459430949979687,14.65107894878212,14.493995410142494,inf,0,0,0,0,2,2,1,1
120,0.004412148017315542,14.65107894878212,14.494009932431554,inf,0,0,0,0,4,3,2,1
121,0.004212143104320467,14.65107894878212,14.494023027660562,inf,0,0,0,0,2,2,1,1
122,0.004003192284000636,14.65107894878212,14.49403352753594,inf,0,0,0,0,3,2,2,1
123,0.003786384194788592,14.65107894878212,14.494041515678385,inf,0,0,0,0,3,3,1,1
124,0.0035169501327643837,14.65107894878212,14.494047244068398,inf,0,0,0,0,4,3,2,1
125,0.003324420243544523,14.65107894878212,14.49405181713733,inf,0,0,0,0,3,2,2,1
126,0.0031262108012384522,14.65107894878212,14.494051857341287,inf,0,0,0,0,3,3,1,1
127,0.002936658301329501,14.65107894878212,14.494051845165954,inf,0,0,0,0,3,2,2,1
128,0.0027134735631372487,14.65107894878212,14.494050033606667,inf,0,0,0,0,2,2,1,1
129,0.0025260257849442644,14.65107894878212,14.494047814080615,inf,0,0,0,0,4,3,2,1
130,0.00238239956822446,14.65107894878212,14.494043363731823,inf,0,0,0,0,3,3,1,1
131,0.0021517945767000253,14.65107894878212,14.494038032318631,inf,0,0,0,0,3,2,2,1
132,0.001984535454799837,14.65107894878212,14.49403456320242,inf,0,0,0,0,4,2,2,2
133,0.0018366393044865475,14.65107894878212,14.494028208742035,inf,0,0,0,0,4,3,2,1
134,0.0016891934191316758,14.65107894878212,14.494022546023713,inf,0,0,0,0,4,3,2,1
135,0.0015617187184633475,14.65107894878212,14.49401725486007,inf,0,0,0,0,2,2,1,1
136,0.0014169068963343799,14.65107894878212,14.494011837138075,inf,0,0,0,0,5,3,3,1
137,0.0013248539300557902,14.65107894878212,14.494007403369801,inf,0,0,0,0,3,2,2,1
138,0.0011652635456557473,14.65107894878212,14.494002178183674,inf,0,0,0,0,3,2,2,1
139,0.0010555101470969411,14.65107894878212,14.493999510570609,inf,0,0,0,0,5,2,4,2
140,0.0009660574904090656,14.65107894878212,14.493995417309183,inf,0,0,0,0,3,3,1,1
141,0.0008669728790713284,14.65107894878212,14.493992323141748,inf,0,0,0,0,4,3,2,1
142,0.0007850997012733038,14.65107894878212,14.493990240752627,inf,0,0,0,0,3,2,2,1
143,0.0006634885722748548,14.65107894878212,14.493988215973262,inf,0,0,0,0,5,3,3,1
144,0.0005105955424976668,14.65107894878212,14.493987692567995,inf,0,0,0,0,4,3,2,1
145,0.0004038543251327932,14.65107894878212,14.493987577167458,inf,0,0,0,0,2,2,1,1
146,0.0002733154280232672,14.65107894878212,14.493986632079993,inf,0,0,0,0,4,2,2,2
147,0.00019306518775438555,14.65107894878212,14.493987186627866,inf,0,0,0,0,4,3,2,1
148,0.00010805079082516853,14.65107894878212,14.493986817499701,inf,0,0,0,0,4,3,2,1
149,9.229108013387858e-05,14.65107894878212,14.49398752245239,inf,0,0,0,0,5,4,2,1
150,4.412444545664465e-06,14.65107894878212,14.493987098583297,inf,0,0,0,0,5,3,3,1
151,3.30350782940234e-05,14.65107894878212,14.493989102172165,inf,0,0,0,0,5,4,2,1
152,2.0097149450220328e-05,14.65107894878212,14.49398798138122,inf,0,0,0,0,4,3,2,1
153,-1.1649926182868067e-05,14.65107894878212,14.49398939538969,inf,0,0,0,0,5,2,3,2
154,-6.727468435522474e-05,14.65107894878212,14.493990486945847,inf,0,0,0,0,5,2,4,2
155,-0.00012187657093335823,14.65107894878212,14.49399172305571,inf,0,0,0,0,4,3,2,1
156,-0.00011276973228156749,14.65107894878212,14.493992519699397,inf,0,0,0,0,4,3,2,1
157,-0.0002105014013527685,14.65107894878212,14.493992058309667,inf,0,0,0,0,6,3,4,1
158,-0.00030024620718034384,14.65107894878212,14.493994490432618,inf,0,0,0,0,5,4,2,1
159,-0.0003595907674942961,14.65107894878212,14.493994992929759,inf,0,0,0,0,4,3,2,1
160,-0.0003988402847034504,14.65107894878212,14.493995045383636,inf,0,0,0,0,5,2,3,2
161,-0.00039361215783520226,14.65107894878212,14.493995097643191,inf,0,0,0,0,5,2,4,2
162,-0.0004314984345041123,14.65107894878212,14.49399452178778,inf,0,0,0,0,4,3,2,1
163,-0.000430163731985065,14.65107894878212,14.493995288992792,inf,0,0,0,0,5,4,2,1
164,-0.0004981706425674055,14.65107894878212,14.49399460233546,inf,0,0,0,0,5,4,2,1
165,-0.0005706467980182377,14.65107894878212,14.49399573314339,inf,0,0,0,0,5,4,2,1
166,-0.0005947190219445534,14.65107894878212,14.493995836451552,inf,0,0,0,0,4,3,2,1
167,-0.0005881975241951213,14.65107894878212,14.493995003920462,inf,0,0,0,0,6,2,4,3
168,-0.0006412099272144179,14.65107894878212,14.493994278779839,inf,0,0,0,0,6,1,12,0
169,-0.0006162083563662567,14.65107894878212,14.493995032171812,inf,0,0,0,0,5,4,2,1
170,-0.0006559464155717203,14.65107894878212,14.49399347051271,inf,0,0,0,0,9,1,24,0
171,-0.0006071521229014151,14.65107894878212,14.49399425802927,inf,0,0,0,0,5,4,2,1
172,-0.0006747806573946327,14.65107894878212,14.49399241779754,inf,0,0,0,0,6,3,6,1
173,-0.0006724259158287912,14.65107894878212,14.493994092774317,inf,0,0,0,0,5,2,3,2
174,-0.0007067924970412074,14.65107894878212,14.49399271342947,inf,0,0,0,0,7,2,12,1
175,-0.0006635341869186159,14.65107894878212,14.493993123930231,inf,0,0,0,0,6,4,2,2
176,-0.0006812487194740642,14.65107894878212,14.493991537129265,inf,0,0,0,0,9,1,24,0
177,-0.0006943249449907075,14.65107894878212,14.493992272997495,inf,0,0,0,0,5,4,2,1
178,-0.0007730712277105701,14.65107894878212,14.493992007536098,inf,0,0,0,0,6,3,6,1
179,-0.0008039918534008296,14.65107894878212,14.493993085402098,inf,0,0,0,0,6,2,4,3
180,-0.0007586185259469515,14.65107894878212,14.49399235306579,inf,0,0,0,0,5,4,2,1
181,-0.0007163037258892989,14.65107894878212,14.493990986074303,inf,0,0,0,0,6,4,2,2
182,-0.0007683715479366879,14.65107894878212,14.493990752942237,inf,0,0,0,0,6,3,4,2
183,-0.0008183272277802132,14.65107894878212,14.493992257234783,inf,0,0,0,0,6,3,6,1
184,-0.0008386528497956866,14.65107894878212,14.493992334309583,23.115294114604904,1,393.64972,0,0.52254623,6,3,3,2
185,-0.0008347422462867295,14.65107894878212,14.493991981380612,22.136675748742793,1,423.75525,0,0.5134518,7,2,12,1
186,-0.0008122426182704612,14.65107894878212,14.493991632675659,inf,0,0,0,0,7,5,2,2
187,-0.0008751599579862514,14.65107894878212,14.49399128068079,22.652043359993097,1,407.4627,0,0.5535456,7,2,12,1
188,-0.0008421061735664765,14.65107894878212,14.493992781268473,22.850876716924166,1,401.44122,0,0.5138325,7,4,4,2
189,-0.0008580767563175148,14.65107894878212,14.493991280372413,23.709393709187403,1,376.9943,0,0.5460743,6,3,3,2
190,-0.0008178547445632511,14.65107894878212,14.493992121644828,23.309700900823426,1,388.07312,0,0.56023765,9,2,20,1
191,-0.0008224245177146458,14.65107894878212,14.493991157795472,23.264517925442025,1,389.35797,0,0.5519907,7,5,2,2
192,-0.0007989829073591582,14.65107894878212,14.493991876419042,21.96000234370994,1,429.57953,0,0.56803644,8,3,12,1
193,-0.0007932593026317138,14.65107894878212,14.493991374619224,inf,0,0,0,0,8,3,12,1
194,-0.0007936379753646925,14.65107894878212,14.49399163790703,21.405862736280937,1,448.6965,0,0.5016492,6,3,3,2
195,-0.0008356960041519018,14.65107894878212,14.49399172969354,inf,0,0,0,0,10,2,20,2
196,-0.0008273489779813204,14.65107894878212,14.493992512867543,inf,0,0,0,0,8,4,6,2
197,-0.0008589318817148314,14.65107894878212,14.493991729203541,inf,0,0,0,0,8,3,9,2
198,-0.0008687512401724972,14.65107894878212,14.493992451391478,inf,0,0,0,0,9,2,18,1
199,-0.0009012941214648416,14.65107894878212,14.493992156663005,inf,0,0,0,0,10,2,20,2
200,-0.0008627064586807056,14.65107894878212,14.49399262025144,22.310928596922658,1,418.13257,0,0.5624175,8,4,4,2
201,-0.0009034025922919677,14.65107894878212,14.493991437951843,21.445774274407817,1,447.27487,0,0.5000834,8,3,12,1
202,-0.0008765556856982341,14.65107894878212,14.493992763849066,21.49080119964535,1,445.6796,0,0.5439232,8,3,12,1
203,-0.0008916458953309225,14.65107894878212,14.493991657068774,20.893526290226806,1,467.60162,0,0.555283,10,3,15,2
204,-0.0008966086596883102,14.65107894878212,14.493992348145492,21.11886473096996,1,459.13388,0,0.50606817,10,4,12,2
205,-0.0009204899532519296,14.65107894878212,14.493992209003428,22.2932022141434,1,418.69913,0,0.50223976,9,2,18,1
206,-0.0009259048971736832,14.65107894878212,14.493992586622081,22.653824185428704,1,407.40814,0,0.5073243,8,1,20,0
207,-0.0009162576644201844,14.65107894878212,14.493992347469243,inf,0,0,0,0,10,3,15,2
208,-0.000890066765156056,14.65107894878212,14.493992106951646,inf,0,0,0,0,10,4,12,2
209,-0.0009216440023649186,14.65107894878212,14.493991763905722,21.645498499297936,1,440.267,0,0.53239155,9,2,18,1
210,-0.000919434481679631,14.65107894878212,14.493992733560743,21.881127011831065,1,432.2209,0,0.5734553,9,2,20,1
211,-0.0009022129717973486,14.65107894878212,14.493992225170933,22.394893554767254,1,415.4654,0,0.5469413,10,3,15,2
212,-0.0008670861152617975,14.65107894878212,14.493991958366605,22.61747009912009,1,408.52435,0,0.5070104,10,4,12,2
213,-0.0008151408733829253,14.65107894878212,14.493991549899079,inf,0,0,0,0,9,1,20,0
214,-0.0008316754876248003,14.65107894878212,14.493991062555812,inf,0,0,0,0,13,2,32,1
215,-0.0008807256623537882,14.65107894878212,14.49399213536339,inf,0,0,0,0,12,2,30,2
216,-0.0008831587468562936,14.65107894878212,14.49399276851196,21.225930839748827,1,455.19553,0,0.55265576,10,2,24,1
217,-0.0009278161851939297,14.65107894878212,14.493992078817636,19.957886780382537,1,505.55966,0,0.61262083,12,3,20,3
218,-0.0008645035221382701,14.65107894878212,14.493992877304711,20.771642651991872,1,472.28552,0,0.64046425,10,3,15,2
219,-0.0008804986247936755,14.65107894878212,14.493991039602196,20.97916344270605,1,464.35458,0,0.6255441,11,1,35,0
220,-0.0008640907950414101,14.65107894878212,14.493992272994205,21.118570573804426,1,459.14478,0,0.5737122,12,2,24,3
221,-0.0008131516886102966,14.65107894878212,14.493991691319522,19.541485024778662,1,524.0492,0,0.5971352,13,2,32,1
222,-0.0008627320496273991,14.65107894878212,14.493990966716137,20.35533205116181,1,488.85898,0,0.61240464,11,4,20,1
223,-0.000894336365661677,14.65107894878212,14.493992657149041,18.979749457566133,1,550.7461,0,0.6329103,14,2,24,3
224,-0.000927405649327092,14.65107894878212,14.493992474105772,19.20646518176823,1,539.71704,0,0.66191006,15,2,32,1
225,-0.0009450523231635251,14.65107894878212,14.493992643742738,19.773864096200604,1,513.6011,0,0.648265,13,3,30,1
226,-0.000979511929463258,14.65107894878212,14.493992510000805,20.45356612638797,1,484.86594,0,0.62477446,14,2,24,3
227,-0.0009210359885337945,14.65107894878212,14.493992910596992,19.22982269765423,1,538.6007,0,0.6313991,12,2,28,1
228,-0.0009381305934529731,14.65107894878212,14.493991378827698,18.980314967426104,1,550.71814,0,0.6500552,12,2,28,1
229,-0.0008951041685187099,14.65107894878212,14.493992576580585,17.829828363304227,1,612.6214,0,0.6689802,13,2,30,3
230,-0.0008864335661643917,14.65107894878212,14.493991528317693,18.003258849363604,1,602.60175,0,0.6783447,13,4,24,1
231,-0.0008485442555936637,14.65107894878212,14.493992033931951,17.895375586399137,2,608.80365,601.99036,0.5949186,15,2,32,1
232,-0.0008319101975512075,14.65107894878212,14.493991447303785,16.528997792809236,2,697.0131,559.379,0.57895917,14,1,40,0
233,-0.0008580314517503414,14.65107894878212,14.493991705495649,17.476153038815895,1,633.8924,0,0.657796,15,3,35,1
234,-0.0008726140563850743,14.65107894878212,14.493992438431968,17.807396716042454,1,613.93665,0,0.6533423,14,3,24,2
235,-0.0008592952504586363,14.65107894878212,14.493992308342142,17.883366071385854,1,609.5003,0,0.62802124,16,2,40,1
236,-0.0008982942868815564,14.65107894878212,14.493991845196168,17.2246207626066,1,649.7429,0,0.63482076,16,1,45,0
237,-0.0008749220814780339,14.65107894878212,14.493992764417092,17.749022213918785,1,617.38043,0,0.6082898,16,1,45,0
238,-0.0008263503618507922,14.65107894878212,14.493991737552026,17.2664533437809,1,647.0635,0,0.64484787,21,4,42,6
239,-0.0008530920427548185,14.65107894878212,14.49399116700526,14.094469499910081,2,914.37585,752.99744,0.5062343,18,3,32,1
240,-0.0008557828342193802,14.65107894878212,14.493992373645357,15.17633614718436,2,806.1371,789.3515,0.7259928,18,4,30,6
241,0.0038151279345260227,14.65107894878212,14.493991988854933,15.808563213767098,2,751.99023,750.1031,0.5647495,18,2,45,1
242,0.007197280001533709,14.65107894878212,14.494859048512094,15.973877109873168,2,738.7807,728.04083,0.5784776,19,2,40,1
243,0.009822888825510197,14.65107894878212,14.493771515355064,15.454889766569938,1,781.5421,0,0.72296035,19,3,35,3
244,0.012023580383841697,14.65107894878212,14.493533424407651,14.603440533371728,2,860.75323,681.7911,0.6242665,23,3,54,1
245,0.014002350682451483,14.65107894878212,14.493553087091856,16.702896406727685,1,684.6959,0,0.70906067,19,2,50,1
246,0.01588406669011917,14.65107894878212,14.49362745811941,13.468807850807055,3,987.9127,823.7311,0.5057827,23,2,60,1
247,0.017746591648718755,14.65107894878212,14.493691765856683,12.325632524925673,3,1149.0536,781.1037,0.5839658,20,3,50,1
248,0.019639584163866408,14.65107894878212,14.493730955421524,14.013248810744079,3,923.4227,762.2534,0.5791587,26,3,66,1
249,0.021595772150818423,14.65107894878212,14.493746126122002,13.055901367671696,3,1041.7292,718.6651,0.6605638,23,3,50,1
250,0.023637693283565193,14.65107894878212,14.493742256725753,12.968488214015759,3,1053.7196,785.50903,0.5321191,24,3,48,8
251,0.02578171805993322,14.65107894878212,14.493724134189522,15.822184492782661,1,750.8877,0,0.7376118,21,2,50,1
252,0.02804044743957308,14.65107894878212,14.493695321897706,11.416912223752131,2,1309.1886,779.7511,0.5933944,26,4,48,8
253,0.030424138904247732,14.65107894878212,14.493658153244873,7.7531116612133575,2,2531.203,716.7039,0.61752903,24,1,66,0
254,0.0329415517419107,14.65107894878212,14.493613996536592,13.089956547040893,2,1037.1165,895.6375,0.5853617,27,2,77,1
255,0.035600444967740466,14.65107894878212,14.493563533432912,7.838169488573871,3,2484.588,978.7979,0.5336626,29,4,66,1
256,0.038407867252303884,14.65107894878212,14.493506980535756,7.3226945242735795,2,2789.8728,1128.5094,0.61398745,27,2,84,1
257,0.04137032203747029,14.65107894878212,14.493444248413681,7.774217116146927,2,2519.5076,1224.3635,0.6753315,28,3,72,1
258,0.044493857430912456,14.65107894878212,14.493375050497452,7.619158050404955,2,2607.4827,1144.035,0.5691736,28,3,66,1
259,0.04778411038663467,14.65107894878212,14.493298976159851,7.326418365358966,2,2787.4575,1343.1813,0.62247366,28,4,56,8
260,0.051246322686376536,14.65107894878212,14.49321553953388,7.493438176394375,3,2682.4475,1155.8671,0.6913038,32,2,91,1
261,0.05488533910438034,14.65107894878212,14.493124212376934,7.7972026920842445,3,2506.8677,1229.906,0.63615894,33,4,72,1
262,0.05870559393069426,14.65107894878212,14.493024446575374,7.017739310218002,2,2999.5476,1166.0721,0.6311042,30,4,63,8
263,0.06271108957917408,14.65107894878212,14.492915690048354,7.0280063532530725,3,2992.0864,2472.39,0.73320705,35,2,98,1
264,0.06690536960770097,14.65107894878212,14.492797398526871,7.029490585008634,3,2991.0103,2341.8845,0.67880976,34,4,72,1
265,0.07129148769794477,14.65107894878212,14.49266904486132,6.883198785061846,3,3100.1135,2458.4607,0.7558807,34,2,104,1
266,0.07587197371682902,14.65107894878212,14.49253012697534,7.227663265285818,3,2852.652,2403.1946,0.6744006,35,3,112,1
267,0.08064879775262274,14.65107894878212,14.492380175200836,7.3850861050645475,3,2749.8394,2549.3018,0.6633471,33,1,91,0
268,0.08562333289111143,14.65107894878212,14.492218759482613,7.4626850585506,3,2701.3064,2461.8618,0.5234606,37,3,104,1
269,0.09079631741845437,14.65107894878212,14.492045496724755,6.739561067195662,3,3213.5137,2482.1658,0.65664846,35,3,80,15
270,0.09616781707902966,14.65107894878212,14.49186005843595,6.414478162115434,3,3495.8794,2487.3792,0.6665233,36,2,104,1
271,0.10173718796587881,14.65107894878212,14.491662178688424,6.35081019748227,3,3555.7947,2814.1484,0.5393457,36,2,112,1
