time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.04109845079474152,15.915518432557164,15.71245716726762,inf,0,0,0,0,2,1,2,0
37,0.03826863253102997,15.915518432557164,15.71244975676004,inf,0,0,0,0,2,2,1,1
38,0.03545300117828793,15.915518432557164,15.712415972019931,inf,0,0,0,0,1,1,1,0
39,0.032847470621538116,15.915518432557164,15.712354845084294,inf,0,0,0,0,2,2,1,1
40,0.030350040173785058,15.915518432557164,15.712266440592035,inf,0,0,0,0,1,1,1,0
41,0.02798154320412607,15.915518432557164,15.712160952820723,inf,0,0,0,0,1,1,1,0
42,0.025745452453265497,15.915518432557164,15.712044159114766,inf,0,0,0,0,2,2,1,1
43,0.02357039248529312,15.915518432557164,15.711572392431561,inf,0,0,0,0,2,2,1,1
44,0.021690308740668313,15.915518432557164,15.711492801545367,inf,0,0,0,0,2,2,1,1
45,0.019744776089947253,15.915518432557164,15.707963642312372,inf,0,0,0,0,2,2,1,1
46,0.017826998054949736,15.915518432557164,15.704843680874625,inf,0,0,0,0,1,1,1,0
47,0.01593241164518936,15.915518432557164,15.702394223306213,inf,0,0,0,0,2,2,1,1
48,0.014388041275924943,15.915518432557164,15.701468741741268,inf,0,0,0,0,3,2,2,1
49,0.013081922034187326,15.915518432557164,15.703324619897426,inf,0,0,0,0,2,2,1,1
50,0.011914723355775245,15.915518432557164,15.707060914292551,inf,0,0,0,0,1,1,1,0
51,0.010923396980554473,15.915518432557164,15.710761325789212,inf,0,0,0,0,3,2,2,1
52,0.010273960913782184,15.915518432557164,15.714133345021217,inf,0,0,0,0,2,2,1,1
53,0.009718987485430142,15.915518432557164,15.717094732899005,inf,0,0,0,0,3,3,1,1
54,0.009312260248696901,15.915518432557164,15.71961741255597,inf,0,0,0,0,3,2,2,1
55,0.008932871634939147,15.915518432557164,15.721693090508195,inf,0,0,0,0,1,1,1,0
56,0.008767511437837449,15.915518432557164,15.723444124203148,inf,0,0,0,0,1,1,1,0
57,0.008530008246103355,15.915518432557164,15.724803604548242,inf,0,0,0,0,2,2,1,1
58,0.00813288315547685,15.915518432557164,15.724140850463634,inf,0,0,0,0,1,1,1,0
59,0.007431889399616571,15.915518432557164,15.723324163021044,inf,0,0,0,0,2,2,1,1
60,0.006392185816203593,15.915518432557164,15.722423953468624,inf,0,0,0,0,2,2,1,1
61,0.0051688597578311846,15.915518432557164,15.721304376216528,inf,0,0,0,0,2,2,1,1
62,0.003784586596227279,15.915518432557164,15.720029107985756,inf,0,0,0,0,1,1,1,0
63,0.0021616582729549576,15.915518432557164,15.718660007235433,inf,0,0,0,0,1,1,1,0
64,0.0006398824621901115,15.915518432557164,15.71725418991012,inf,0,0,0,0,2,2,1,1
65,-0.0008774744757565966,15.915518432557164,15.715893706107805,inf,0,0,0,0,1,1,1,0
66,-0.002282069606806844,15.915518432557164,15.714592340883366,inf,0,0,0,0,1,1,1,0
67,-0.003469397500631388,15.915518432557164,15.71313010124588,inf,0,0,0,0,2,2,1,1
68,-0.004449577575089842,15.915518432557164,15.711967603500524,inf,0,0,0,0,3,2,2,1
69,-0.005146532090659347,15.915518432557164,15.711045312417466,inf,0,0,0,0,1,1,1,0
70,-0.0055236611923790025,15.915518432557164,15.710335157388888,inf,0,0,0,0,3,2,2,1
71,-0.005573836436804118,15.915518432557164,15.709811688779372,inf,0,0,0,0,2,2,1,1
72,-0.005272697791920065,15.915518432557164,15.709426648999441,inf,0,0,0,0,2,2,1,1
73,-0.004587482802079223,15.915518432557164,15.709165258026339,inf,0,0,0,0,2,2,1,1
74,-0.0036222261464486376,15.915518432557164,15.709010870369085,inf,0,0,0,0,2,2,1,1
75,-0.00242783315613216,15.915518432557164,15.709188857424403,inf,0,0,0,0,3,3,1,1
76,-0.0010944694692492747,15.915518432557164,15.712897204467026,inf,0,0,0,0,1,1,1,0
77,0.000511943331717396,15.915518432557164,15.714821329287977,inf,0,0,0,0,1,1,1,0
78,0.0021446778763541414,15.915518432557164,15.715738481088176,inf,0,0,0,0,2,2,1,1
79,0.0038701068218745154,15.915518432557164,15.716253029917883,inf,0,0,0,0,1,1,1,0
80,0.005556173050803344,15.915518432557164,15.716642875979009,inf,0,0,0,0,1,1,1,0
81,0.007133630972043598,15.915518432557164,15.716894375888694,inf,0,0,0,0,4,3,2,1
82,0.00870036769281223,15.915518432557164,15.717209987649396,inf,0,0,0,0,2,2,1,1
83,0.010144417277356741,15.915518432557164,15.717558662923421,inf,0,0,0,0,4,2,3,1
84,0.011344740490985685,15.915518432557164,15.717863320929732,inf,0,0,0,0,2,2,1,1
85,0.012279399281609826,15.915518432557164,15.718133108771259,inf,0,0,0,0,2,2,1,1
86,0.01308157671565886,15.915518432557164,15.718390179224183,inf,0,0,0,0,1,1,1,0
87,0.013679985723270059,15.915518432557164,15.718626050345083,inf,0,0,0,0,2,2,1,1
88,0.014096787382501856,15.915518432557164,15.718806773809971,inf,0,0,0,0,1,1,1,0
89,0.01429460249447449,15.915518432557164,15.718934459666407,inf,0,0,0,0,2,2,1,1
90,0.014437524796006171,15.915518432557164,15.719019733951768,inf,0,0,0,0,2,2,1,1
91,0.014344311752044713,15.915518432557164,15.719052185271956,inf,0,0,0,0,1,1,1,0
92,0.014216482882493272,15.915518432557164,15.719062084556423,inf,0,0,0,0,1,1,1,0
93,0.013876094134479551,15.915518432557164,15.719028270026604,inf,0,0,0,0,2,2,1,1
94,0.013534267744436949,15.915518432557164,15.718980151034485,inf,0,0,0,0,3,2,2,1
95,0.013051168298011225,15.915518432557164,15.718900830652034,inf,0,0,0,0,3,2,2,1
96,0.01245920322708198,15.915518432557164,15.718814464756772,inf,0,0,0,0,3,3,1,1
97,0.011900290803782429,15.915518432557164,15.718716604839342,inf,0,0,0,0,3,3,1,1
98,0.011302118663215656,15.915518432557164,15.718608830208147,inf,0,0,0,0,2,2,1,1
99,0.010693701513246076,15.915518432557164,15.718503612087646,inf,0,0,0,0,3,2,2,1
100,0.010120375501530068,15.915518432557164,15.718400298001379,inf,0,0,0,0,4,2,3,1
101,0.009550387980082429,15.915518432557164,15.718301649400765,inf,0,0,0,0,2,2,1,1
102,0.00898812038248149,15.915518432557164,15.718211965171996,inf,0,0,0,0,2,2,1,1
103,0.008400837374223664,15.915518432557164,15.718131716037298,inf,0,0,0,0,3,3,1,1
104,0.007823824329195959,15.915518432557164,15.718062822150655,inf,0,0,0,0,3,2,2,1
105,0.007350324761655444,15.915518432557164,15.718004428618777,inf,0,0,0,0,2,2,1,1
106,0.006940374278272722,15.915518432557164,15.717955884260073,inf,0,0,0,0,3,2,2,1
107,0.006623809921667058,15.915518432557164,15.717919536105008,inf,0,0,0,0,3,3,1,1
108,0.006303564112395024,15.915518432557164,15.71789307446647,inf,0,0,0,0,4,2,3,1
109,0.006029387920688048,15.915518432557164,15.717878203492335,inf,0,0,0,0,2,2,1,1
110,0.005794061474510479,15.915518432557164,15.717870884998447,inf,0,0,0,0,3,3,1,1
111,0.005569037985262723,15.915518432557164,15.717871268639215,inf,0,0,0,0,4,2,3,1
112,0.005376762320143426,15.915518432557164,15.717878618075854,inf,0,0,0,0,2,2,1,1
113,0.005137480429673175,15.915518432557164,15.717890545640595,inf,0,0,0,0,4,3,2,1
114,0.00490412828818201,15.915518432557164,15.717908310412167,inf,0,0,0,0,3,3,1,1
115,0.00468921208509529,15.915518432557164,15.717927633614059,inf,0,0,0,0,2,2,1,1
116,0.004474063051366695,15.915518432557164,15.717948443061584,inf,0,0,0,0,3,2,2,1
117,0.0042890991579620265,15.915518432557164,15.717970457582648,inf,0,0,0,0,3,3,1,1
118,0.004168878165970685,15.915518432557164,15.717991643241769,inf,0,0,0,0,3,3,1,1
119,0.0040656105350492105,15.915518432557164,15.718011125432689,inf,0,0,0,0,3,2,2,1
120,0.0039307056020044945,15.915518432557164,15.718030161371315,inf,0,0,0,0,2,2,1,1
121,0.0037362130727043924,15.915518432557164,15.71804839776963,inf,0,0,0,0,4,3,2,1
122,0.0035028565162696164,15.915518432557164,15.718065128040227,inf,0,0,0,0,2,2,1,1
123,0.003285691268482535,15.915518432557164,15.71807904227205,inf,0,0,0,0,5,3,3,1
124,0.003092229439628286,15.915518432557164,15.718089344445213,inf,0,0,0,0,3,2,2,1
125,0.002927732615473118,15.915518432557164,15.718097098557509,inf,0,0,0,0,2,2,1,1
126,0.002773119759857473,15.915518432557164,15.718102358583186,inf,0,0,0,0,4,3,2,1
127,0.0025944746913232793,15.915518432557164,15.718105734915552,inf,0,0,0,0,3,3,1,1
128,0.0023824339518091478,15.915518432557164,15.718107739507586,inf,0,0,0,0,3,2,2,1
129,0.002172109324320552,15.915518432557164,15.718108156033152,inf,0,0,0,0,3,3,1,1
130,0.0019969880710262178,15.915518432557164,15.718106427900087,inf,0,0,0,0,4,3,2,1
131,0.0018823593553085288,15.915518432557164,15.718102880145665,inf,0,0,0,0,3,3,1,1
132,0.001780205611607098,15.915518432557164,15.71809784274089,inf,0,0,0,0,5,3,3,1
133,0.0016262373538228603,15.915518432557164,15.718092808243808,inf,0,0,0,0,3,3,1,1
134,0.0014956474060105133,15.915518432557164,15.718088426796227,inf,0,0,0,0,3,2,2,1
135,0.0014254189898638438,15.915518432557164,15.71808248413335,inf,0,0,0,0,5,2,4,2
136,0.0012796228269768175,15.915518432557164,15.718075781230505,inf,0,0,0,0,4,3,2,1
137,0.0011297001283161173,15.915518432557164,15.718071583010945,inf,0,0,0,0,5,4,2,1
138,0.0009458024811672721,15.915518432557164,15.71806645218629,inf,0,0,0,0,5,3,3,1
139,0.0008167125097384914,15.915518432557164,15.71806231484144,inf,0,0,0,0,4,3,2,1
140,0.0006858427638028855,15.915518432557164,15.71805720911514,inf,0,0,0,0,3,2,2,1
141,0.0005385250091340918,15.915518432557164,15.718053555692551,inf,0,0,0,0,5,2,4,2
142,0.0004286206367031811,15.915518432557164,15.718050716881189,inf,0,0,0,0,4,3,2,1
143,0.00037243090481860045,15.915518432557164,15.718047618483762,inf,0,0,0,0,5,4,2,1
144,0.00023812056205854107,15.915518432557164,15.718044742591093,inf,0,0,0,0,3,3,1,1
145,0.00022051116550722672,15.915518432557164,15.718044519113668,inf,0,0,0,0,4,3,2,1
146,0.00017182384044601992,15.915518432557164,15.71804165103135,inf,0,0,0,0,4,3,2,1
147,0.00013738403586124602,15.915518432557164,15.718041493441014,inf,0,0,0,0,4,2,2,2
148,0.00011631425379963087,15.915518432557164,15.718040972217112,inf,0,0,0,0,5,2,4,2
149,6.274823070007665e-05,15.915518432557164,15.718040768970514,inf,0,0,0,0,4,3,2,1
150,-1.6782948529475507e-05,15.915518432557164,15.718041648964931,inf,0,0,0,0,5,4,2,1
151,-8.877805827936012e-05,15.915518432557164,15.718042732325081,inf,0,0,0,0,5,3,3,1
152,-0.00018269002117451554,15.915518432557164,15.718043475214861,inf,0,0,0,0,5,4,2,1
153,-0.0002565820522122862,15.915518432557164,15.718044867330272,inf,0,0,0,0,3,2,2,1
154,-0.0002598308360704842,15.915518432557164,15.718045661064316,inf,0,0,0,0,5,2,4,2
155,-0.0003053608467911618,15.915518432557164,15.718045545636727,inf,0,0,0,0,4,3,2,1
156,-0.00032785787912406215,15.915518432557164,15.718047181248433,inf,0,0,0,0,6,4,2,2
157,-0.00039904363479046625,15.915518432557164,15.718047715609718,inf,0,0,0,0,6,3,4,1
158,-0.0004843698653302246,15.915518432557164,15.718049430637981,inf,0,0,0,0,5,4,2,1
159,-0.0004692078540332335,15.915518432557164,15.71805059606797,inf,0,0,0,0,5,4,2,1
160,-0.0004571605757310891,15.915518432557164,15.718049730553425,inf,0,0,0,0,5,2,4,2
161,-0.0004680913593512647,15.915518432557164,15.7180502229705,inf,0,0,0,0,4,3,2,1
162,-0.0004484113302133837,15.915518432557164,15.718050928660427,inf,0,0,0,0,6,4,2,2
163,-0.0004257459617876404,15.915518432557164,15.718050616802847,inf,0,0,0,0,6,3,4,2
164,-0.0005012718851189998,15.915518432557164,15.718050596642573,inf,0,0,0,0,5,4,2,1
165,-0.0005391441569114247,15.915518432557164,15.71805235984001,inf,0,0,0,0,6,3,3,2
166,-0.0005564642984759154,15.915518432557164,15.71805183164449,inf,0,0,0,0,7,2,12,1
167,-0.0005541741297721966,15.915518432557164,15.718051478195028,inf,0,0,0,0,6,4,2,2
168,-0.0006145349175957658,15.915518432557164,15.718050977552041,inf,0,0,0,0,8,1,18,0
169,-0.0006464738416253086,15.915518432557164,15.718051851022985,inf,0,0,0,0,5,4,2,1
170,-0.0006844680839781728,15.915518432557164,15.718051249009095,inf,0,0,0,0,6,3,3,2
171,-0.0006898272699246081,15.915518432557164,15.71805119338982,inf,0,0,0,0,7,2,12,1
172,-0.0007236054587445176,15.915518432557164,15.718050447333448,inf,0,0,0,0,7,5,2,2
173,-0.0006997922051090698,15.915518432557164,15.718050680587792,inf,0,0,0,0,8,1,18,0
174,-0.0007126554974243992,15.915518432557164,15.718049464040877,inf,0,0,0,0,7,4,4,2
175,-0.0007601274523624382,15.915518432557164,15.718049763060781,inf,0,0,0,0,7,2,10,1
176,-0.000795949160593877,15.915518432557164,15.718050155409532,inf,0,0,0,0,8,1,20,0
177,-0.0007865691622588056,15.915518432557164,15.718049886835956,inf,0,0,0,0,7,5,2,2
178,-0.0008415087681384577,15.915518432557164,15.718049030354214,inf,0,0,0,0,8,1,18,0
179,-0.0008217166252440126,15.915518432557164,15.718049985511723,inf,0,0,0,0,7,4,4,2
180,-0.0008197149526436717,15.915518432557164,15.718048710053976,inf,0,0,0,0,5,3,2,2
181,-0.0007595154813830732,15.915518432557164,15.718048865773273,inf,0,0,0,0,10,2,20,2
182,-0.0008092049312652006,15.915518432557164,15.71804768089782,inf,0,0,0,0,7,5,2,2
183,-0.0007759163359265452,15.915518432557164,15.718049406879866,inf,0,0,0,0,6,3,4,2
184,-0.0007464920538123854,15.915518432557164,15.71804798804318,inf,0,0,0,0,8,2,15,1
185,-0.0007619851374877178,15.915518432557164,15.718047913870393,inf,0,0,0,0,10,2,20,2
186,-0.0007814270938373111,15.915518432557164,15.718048596374862,inf,0,0,0,0,7,5,2,2
187,-0.0007988940370523661,15.915518432557164,15.718048692464315,inf,0,0,0,0,9,2,18,1
188,-0.0008393524681567799,15.915518432557164,15.718048731431624,inf,0,0,0,0,7,2,12,1
189,-0.0008241072503249852,15.915518432557164,15.718049232082384,inf,0,0,0,0,9,2,15,2
190,-0.0008005023105495113,15.915518432557164,15.718048401290494,19.788049585975756,1,512.974,0,0.5067734,9,5,4,2
191,-0.0008324723726527406,15.915518432557164,15.71804822962478,19.145767973264828,1,542.6352,0,0.56431025,9,2,18,1
192,-0.0008196825604059246,15.915518432557164,15.718049182262948,18.997675292650115,1,549.8611,0,0.5135227,7,2,12,1
193,-0.0008542930848284794,15.915518432557164,15.718048510335567,18.356241478651963,1,582.9949,0,0.5402066,10,3,15,2
194,-0.0008789865610294373,15.915518432557164,15.718049389873624,18.354846195782905,1,583.0704,0,0.5036921,10,4,12,2
195,-0.000875621207538525,15.915518432557164,15.718049382505434,inf,0,0,0,0,7,2,9,2
196,-0.0009438884786993321,15.915518432557164,15.718049042108305,inf,0,0,0,0,10,2,18,1
197,-0.0008682011071533467,15.915518432557164,15.718050379024781,inf,0,0,0,0,11,2,24,2
198,-0.0008909514387511141,15.915518432557164,15.718048120521704,18.29580320008098,1,586.27954,0,0.50893617,10,2,24,1
199,-0.0008367987684875861,15.915518432557164,15.718049695780238,inf,0,0,0,0,9,2,20,1
200,-0.0008190434528791695,15.915518432557164,15.718048381367442,inf,0,0,0,0,10,2,18,1
201,-0.0007661801970759378,15.915518432557164,15.718048887521325,inf,0,0,0,0,9,4,12,1
202,-0.0007424830461846194,15.915518432557164,15.718048144952187,inf,0,0,0,0,8,2,15,1
203,-0.0007471541182465743,15.915518432557164,15.718048479571003,inf,0,0,0,0,12,2,28,1
204,-0.0007827581536701189,15.915518432557164,15.718048885846848,inf,0,0,0,0,12,2,30,1
205,-0.0007931570407846318,15.915518432557164,15.718049441692509,inf,0,0,0,0,10,2,18,1
206,-0.0008340742561222378,15.915518432557164,15.71804906610709,18.792599528652488,1,560.12244,0,0.5448892,12,2,28,1
207,-0.0008060486928775034,15.915518432557164,15.718049641613014,19.30930800387168,1,534.82916,0,0.59964496,12,2,30,1
208,-0.000796769217607917,15.915518432557164,15.71804849639323,18.69029502534328,1,565.3555,0,0.5654601,12,2,18,1
209,-0.0007899249476656091,15.915518432557164,15.718048710030958,19.360712797417555,1,532.4123,0,0.59272075,13,2,28,1
210,-0.0008423350693795525,15.915518432557164,15.718048665608364,18.40125142455221,1,580.5676,0,0.60453725,12,2,30,1
211,-0.0008742722834169249,15.915518432557164,15.718049696083982,18.12685871945568,1,595.6187,0,0.6588744,14,3,21,1
212,-0.0009001604912007605,15.915518432557164,15.718049496672307,18.436091000960253,1,578.6998,0,0.5858961,14,2,28,1
213,-0.0009076725966846916,15.915518432557164,15.718049534108484,18.20162775628498,1,591.4566,0,0.59231627,13,3,30,1
214,-0.0009128267638644398,15.915518432557164,15.718049330861442,18.33258307839562,1,584.27716,0,0.6611848,11,2,24,2
215,-0.0008792759934019003,15.915518432557164,15.718049349336324,17.608879117269762,1,625.7744,0,0.65422034,12,2,28,1
216,-0.0008922694310129627,15.915518432557164,15.718048698662672,17.19664837642502,1,651.54443,0,0.63653994,14,2,32,1
217,-0.000866011182317192,15.915518432557164,15.718049447684281,16.962543970106402,1,666.9375,0,0.67813456,14,1,40,0
218,-0.0008391333409124104,15.915518432557164,15.718048798383156,16.9689440085428,1,666.50903,0,0.67541957,14,3,30,1
219,-0.0008156111295485418,15.915518432557164,15.718048717636819,16.8269469498154,1,676.11914,0,0.6406276,15,3,24,2
220,-0.0007756692076652672,15.915518432557164,15.718048680260436,18.40772155172449,1,580.22003,0,0.62976646,15,2,40,1
221,-0.0007997217455064558,15.915518432557164,15.718048267763512,17.684968956142814,1,621.19464,0,0.6204125,16,1,45,0
222,-0.0008376114165564195,15.915518432557164,15.71804930835776,17.08097654221763,1,659.0789,0,0.6265603,16,2,40,1
223,-0.0008480311440390582,15.915518432557164,15.718049623142317,16.856763164572428,1,674.08307,0,0.6414586,17,1,54,0
224,-0.0008517878514469746,15.915518432557164,15.71804926363202,17.716058450717433,1,619.3387,0,0.64445996,16,1,45,0
225,-0.0008260151482268722,15.915518432557164,15.71804919305932,17.681572260561186,1,621.39795,0,0.6165945,21,4,42,6
226,-0.0008473361325346922,15.915518432557164,15.718048657562429,17.022138098486646,1,662.96466,0,0.6671274,17,4,32,1
227,-0.0008124441243801011,15.915518432557164,15.71804941818103,16.229298137577093,1,719.0828,0,0.6946789,19,4,30,6
228,-0.0008613912972893082,15.915518432557164,15.71804844450678,15.79977494814212,1,752.70294,0,0.6894594,20,3,45,1
229,-0.0008670103489888712,15.915518432557164,15.718049867977506,16.33533594837007,1,711.14905,0,0.69086766,19,4,30,6
230,-0.000873923292273703,15.915518432557164,15.718049249272633,15.616335345984565,1,767.8277,0,0.72543526,21,4,45,1
231,-0.0008573176813464531,15.915518432557164,15.718049332513797,16.462160183575584,1,701.841,0,0.7111974,19,3,35,6
232,-0.000826613894293481,15.915518432557164,15.718048946856387,15.759757548268906,1,755.96185,0,0.7275892,21,3,45,1
233,-0.0008487847201237365,15.915518432557164,15.718048631938494,15.531147429477842,1,775.0162,0,0.70835006,23,3,50,1
234,-0.0008145181056446471,15.915518432557164,15.718049493271927,14.43382366641854,1,878.0561,0,0.7314325,24,2,66,1
235,-0.0008333151397486285,15.915518432557164,15.718048528797299,14.735213472140492,1,847.6813,0,0.72705775,22,2,60,1
236,0.0032773342006206505,15.915518432557164,15.718049401307082,14.234966400046856,1,899.05493,0,0.73672456,26,1,77,0
237,0.006219778540360435,15.915518432557164,15.71873918414627,14.413356957872857,1,880.1812,0,0.6953179,26,3,60,1
238,0.008488975135514488,15.915518432557164,15.717820671995101,13.732806994722,1,955.77826,0,0.6680537,27,2,84,1
239,0.010387683489281199,15.915518432557164,15.71763790716495,13.920738278228598,1,933.90137,0,0.6662539,27,3,66,1
240,0.012097701891943084,15.915518432557164,15.717668982193723,13.330356499702056,1,1005.4563,0,0.72117496,29,3,77,1
241,0.013728769401688781,15.915518432557164,15.717739509953313,12.550168715699145,1,1114.2526,0,0.733479,28,3,84,1
242,0.015348117249688757,15.915518432557164,15.7177963531289,12.416872753105388,1,1134.7069,0,0.72804177,28,3,72,1
243,0.016997966081085655,15.915518432557164,15.717828771175046,12.833148037725449,1,1072.7211,0,0.73289865,30,3,66,1
244,0.01870581482739231,15.915518432557164,15.717839155158847,11.716476083389534,1,1252.679,0,0.7233752,27,2,72,1
245,0.02049047317657003,15.915518432557164,15.717832617107051,11.209752187996258,1,1350.6729,0,0.7508063,32,3,91,1
246,0.02236559191975462,15.915518432557164,15.71781369966051,11.819590409098248,1,1234.1188,0,0.70366186,36,4,91,1
247,0.024341724876305683,15.915518432557164,15.717785651820275,12.674264147084731,1,1095.731,0,0.7231342,33,3,72,1
248,0.02642752961822989,15.915518432557164,15.717750529277366,8.027500571612967,2,2385.5889,918.139,0.6863729,35,3,96,1
249,0.028630463363214155,15.915518432557164,15.71770948544877,7.969027452326312,2,2415.4858,941.11035,0.7067493,36,3,104,1
250,0.030957183155652202,15.915518432557164,15.71766304704134,7.83351835844161,1,2487.1016,0,0.701173,34,3,91,1
251,0.03341377299197335,15.915518432557164,15.717611324736955,8.012372762283658,1,2393.267,0,0.67001265,36,3,91,1
252,0.036005869695124954,15.915518432557164,15.717554161034672,7.984581962118148,1,2407.475,0,0.7012755,39,4,98,1
253,0.03873872938802189,15.915518432557164,15.717491229868042,7.953822219803751,1,2423.3577,0,0.67923504,39,2,120,1
254,0.0416172587740985,15.915518432557164,15.717422102457546,10.471740715372245,2,1516.8307,1183.2607,0.649854,40,3,98,1
255,0.044646025089009236,15.915518432557164,15.717346290478128,7.221923724828591,2,2856.5154,1361.7228,0.69922054,41,2,112,1
256,0.04782925259035821,15.915518432557164,15.717263274353158,7.27014271776304,2,2824.3152,1408.279,0.7054224,45,4,126,1
257,0.05117081004754036,15.915518432557164,15.717172521931117,7.071987328179401,2,2960.4558,1352.3463,0.71112096,45,4,126,1
258,0.05467419182409951,15.915518432557164,15.717073501099653,7.345143868827718,2,2775.3623,2297.2786,0.65847594,44,4,112,1
259,0.05834249416630789,15.915518432557164,15.716965688735858,7.372244014629376,2,2758.0046,2510.6458,0.6625846,47,4,126,1
260,0.06217838782986734,15.915518432557164,15.71684857761976,7.458172573733664,1,2704.0913,0,0.5995928,45,3,135,1
261,0.06618408795355873,15.915518432557164,15.716721682409633,6.826403962063682,3,3144.1816,2709.1042,0.6618403,46,4,112,1
262,0.07036132198478429,15.915518432557164,15.716584545400888,6.859570411896495,3,3118.3274,2832.688,0.6844413,48,4,126,1
263,0.0747112964012655,15.915518432557164,15.716436742479585,6.813067819573469,3,3154.6736,2919.192,0.6683598,48,5,126,2
264,0.07923466291904305,15.915518432557164,15.716277889498665,6.934882108394362,3,3060.8572,2689.7642,0.67283136,51,7,135,3
265,0.08393148481680399,15.915518432557164,15.716107649123847,7.155568017384894,3,2901.789,2883.4646,0.5822569,52,7,126,3
266,0.08880081442754553,15.915518432557164,15.715925738109457,4.605352314439896,3,6147.5015,2786.348,0.5966027,51,7,126,3
267,0.09384075687241697,15.915518432557164,15.715755850588872,7.026699261156539,3,2993.0347,2761.0186,0.62960637,55,6,150,3
268,0.09904985061201307,15.915518432557164,15.715611142895114,7.287136488221515,1,2813.104,0,0.65751004,55,8,130,14
269,0.10442574413120959,15.915518432557164,15.715416170558356,6.891944366918151,2,3093.4148,2342.686,0.67364454,50,8,117,12
270,0.10996610265650779,15.915518432557164,15.715186253780134,6.833790126626297,2,3138.3945,1129.1672,0.63975346,46,5,130,14
271,0.11566869789505493,15.915518432557164,15.714940048887101,6.887360969601768,3,3096.9226,1104.3802,0.61033374,36,4,130,1
272,0.1215288604938676,15.915518432557164,15.71468939418206,6.894834277825903,2,3091.2063,853.9443,0.6474369,37,5,130,1
273,0.12754071909350734,15.915518432557164,15.714422527918309,7.355167328240232,3,2768.922,1130.2524,0.63720304,35,6,108,2
