time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.009298274488925262,13.789497824611546,13.64744366836159,inf,0,0,0,0,0,0,0,0
51,0.009560080423577396,13.789497824611546,13.650106118548063,inf,0,0,0,0,0,0,0,0
52,0.010026226365692469,13.789497824611546,13.652491888510196,inf,0,0,0,0,0,0,0,0
53,0.01052209152365859,13.789497824611546,13.65545797794342,inf,0,0,0,0,0,0,0,0
54,0.010980892730922844,13.789497824611546,13.668386910316432,inf,0,0,0,0,0,0,0,0
55,0.0112685298848045,13.789497824611546,13.67205886830435,inf,0,0,0,0,0,0,0,0
56,0.011439484789456536,13.789497824611546,13.67160970368557,inf,0,0,0,0,0,0,0,0
57,0.011318690633348602,13.789497824611546,13.67114557076816,inf,0,0,0,0,0,0,0,0
58,0.010928125240057988,13.789497824611546,13.66406564359341,inf,0,0,0,0,0,0,0,0
59,0.010270429964386256,13.789497824611546,13.661127737581003,inf,0,0,0,0,1,1,1,0
60,0.009195906135168554,13.789497824611546,13.659472369974088,inf,0,0,0,0,0,0,0,0
61,0.007857211723349425,13.789497824611546,13.657967942450846,inf,0,0,0,0,0,0,0,0
62,0.00643661728865399,13.789497824611546,13.656972463481932,inf,0,0,0,0,0,0,0,0
63,0.004879518613187644,13.789497824611546,13.6558743000212,inf,0,0,0,0,0,0,0,0
64,0.0032904954071874782,13.789497824611546,13.65485152261659,inf,0,0,0,0,0,0,0,0
65,0.0017820562714300756,13.789497824611546,13.653948278717131,inf,0,0,0,0,0,0,0,0
66,0.0003401159898044552,13.789497824611546,13.65320981362885,inf,0,0,0,0,1,1,1,0
67,-0.0009338819881014558,13.789497824611546,13.652678393874865,inf,0,0,0,0,0,0,0,0
68,-0.001887209603578041,13.789497824611546,13.651919967538845,inf,0,0,0,0,0,0,0,0
69,-0.0026110501223506897,13.789497824611546,13.651728800247984,inf,0,0,0,0,0,0,0,0
70,-0.003030267323427585,13.789497824611546,13.65192603019706,inf,0,0,0,0,0,0,0,0
71,-0.0031007393883361917,13.789497824611546,13.652488282402237,inf,0,0,0,0,0,0,0,0
72,-0.002979166196014807,13.789497824611546,13.652954591362779,inf,0,0,0,0,1,1,1,0
73,-0.0025296435894260295,13.789497824611546,13.65332911213802,inf,0,0,0,0,1,1,1,0
74,-0.001876788327653881,13.789497824611546,13.653687500155547,inf,0,0,0,0,0,0,0,0
75,-0.00099919682949588,13.789497824611546,13.654049817548197,inf,0,0,0,0,0,0,0,0
76,0.00016300663850328165,13.789497824611546,13.654416232413066,inf,0,0,0,0,0,0,0,0
77,0.0014054422067083135,13.789497824611546,13.654777228986863,inf,0,0,0,0,0,0,0,0
78,0.002750327239005411,13.789497824611546,13.655137425693804,inf,0,0,0,0,0,0,0,0
79,0.004126504573558317,13.789497824611546,13.655379679693638,inf,0,0,0,0,0,0,0,0
80,0.005450497738338339,13.789497824611546,13.65570299524629,inf,0,0,0,0,0,0,0,0
81,0.006732236824883348,13.789497824611546,13.656037868215096,inf,0,0,0,0,0,0,0,0
82,0.00799575272127092,13.789497824611546,13.656337276469078,inf,0,0,0,0,0,0,0,0
83,0.009121131870287853,13.789497824611546,13.656592559648274,inf,0,0,0,0,0,0,0,0
84,0.010060804263215718,13.789497824611546,13.656813171425984,inf,0,0,0,0,0,0,0,0
85,0.010963827308588817,13.789497824611546,13.656993673749824,inf,0,0,0,0,0,0,0,0
86,0.011636229320031104,13.789497824611546,13.657119141529941,inf,0,0,0,0,1,1,1,0
87,0.01214459971678525,13.789497824611546,13.65721749129967,inf,0,0,0,0,0,0,0,0
88,0.012508201673381396,13.789497824611546,13.657272314425528,inf,0,0,0,0,0,0,0,0
89,0.012673170393383039,13.789497824611546,13.657290905790154,inf,0,0,0,0,0,0,0,0
90,0.01271534744610604,13.789497824611546,13.657282350178003,inf,0,0,0,0,0,0,0,0
91,0.012692808503348595,13.789497824611546,13.657243366813566,inf,0,0,0,0,0,0,0,0
92,0.012527069016823291,13.789497824611546,13.657180840890547,inf,0,0,0,0,0,0,0,0
93,0.01220863581545804,13.789497824611546,13.657106713642474,inf,0,0,0,0,0,0,0,0
94,0.011853982188422686,13.789497824611546,13.657021560887614,inf,0,0,0,0,0,0,0,0
95,0.011458086548029777,13.789497824611546,13.656925005376833,inf,0,0,0,0,0,0,0,0
96,0.010980984683183561,13.789497824611546,13.656826548190617,inf,0,0,0,0,0,0,0,0
97,0.010465299807202566,13.789497824611546,13.656730335283223,inf,0,0,0,0,0,0,0,0
98,0.00995937539704304,13.789497824611546,13.656636564751935,inf,0,0,0,0,0,0,0,0
99,0.009556554829945224,13.789497824611546,13.6565479331464,inf,0,0,0,0,0,0,0,0
100,0.009038837964711423,13.789497824611546,13.65646554936617,inf,0,0,0,0,0,0,0,0
101,0.008553305281768482,13.789497824611546,13.656397335991942,inf,0,0,0,0,0,0,0,0
102,0.00801393892585648,13.789497824611546,13.656335748883517,inf,0,0,0,0,0,0,0,0
103,0.00756180268999513,13.789497824611546,13.656286398311538,inf,0,0,0,0,0,0,0,0
104,0.0071973090411974775,13.789497824611546,13.656244913733701,inf,0,0,0,0,0,0,0,0
105,0.006857540099445237,13.789497824611546,13.656213745412995,inf,0,0,0,0,0,0,0,0
106,0.0065332774444157565,13.789497824611546,13.65619310695307,inf,0,0,0,0,0,0,0,0
107,0.006269346475106357,13.789497824611546,13.656181163415146,inf,0,0,0,0,0,0,0,0
108,0.005966923947732341,13.789497824611546,13.656175990412121,inf,0,0,0,0,0,0,0,0
109,0.005677756041347912,13.789497824611546,13.656179371674876,inf,0,0,0,0,0,0,0,0
110,0.00543956663947316,13.789497824611546,13.656187287570809,inf,0,0,0,0,0,0,0,0
111,0.0051242270758955115,13.789497824611546,13.656198927087887,inf,0,0,0,0,0,0,0,0
112,0.004937325986105594,13.789497824611546,13.65621660359657,inf,0,0,0,0,0,0,0,0
113,0.0047649544858721846,13.789497824611546,13.656232378112698,inf,0,0,0,0,1,1,1,0
114,0.004652281262073782,13.789497824611546,13.656251830403724,inf,0,0,0,0,0,0,0,0
115,0.0045218711466995486,13.789497824611546,13.656270654232316,inf,0,0,0,0,0,0,0,0
116,0.004416786004548978,13.789497824611546,13.65629083029554,inf,0,0,0,0,0,0,0,0
117,0.004351533991519987,13.789497824611546,13.65630912462559,inf,0,0,0,0,0,0,0,0
118,0.004302153073729095,13.789497824611546,13.656325614627622,inf,0,0,0,0,1,1,1,0
119,0.004208999990425214,13.789497824611546,13.656340764412798,inf,0,0,0,0,0,0,0,0
120,0.004111745902613069,13.789497824611546,13.656355260560124,inf,0,0,0,0,0,0,0,0
121,0.003953398849115289,13.789497824611546,13.656366641934143,inf,0,0,0,0,0,0,0,0
122,0.003791684876256369,13.789497824611546,13.656377160199801,inf,0,0,0,0,1,1,1,0
123,0.003615782901473804,13.789497824611546,13.656384135224142,inf,0,0,0,0,0,0,0,0
124,0.0034636646487073517,13.789497824611546,13.656389246364173,inf,0,0,0,0,0,0,0,0
125,0.0032683038320926276,13.789497824611546,13.656391521276463,inf,0,0,0,0,1,1,1,0
126,0.00307550975451734,13.789497824611546,13.656393418036751,inf,0,0,0,0,0,0,0,0
127,0.002949666051382905,13.789497824611546,13.656392768750875,inf,0,0,0,0,0,0,0,0
128,0.0027298831315199163,13.789497824611546,13.656389460506245,inf,0,0,0,0,0,0,0,0
129,0.002608165771725605,13.789497824611546,13.656388211049274,inf,0,0,0,0,1,1,1,0
130,0.002323924035877914,13.789497824611546,13.656382361011046,inf,0,0,0,0,0,0,0,0
131,0.002180693700503354,13.789497824611546,13.656380851653799,inf,0,0,0,0,0,0,0,0
132,0.0019932687663149875,13.789497824611546,13.656373413999043,inf,0,0,0,0,0,0,0,0
133,0.0018247467304321483,13.789497824611546,13.656369093429008,inf,0,0,0,0,0,0,0,0
134,0.0016971311465510618,13.789497824611546,13.656363621967303,inf,0,0,0,0,0,0,0,0
135,0.0016303812895195218,13.789497824611546,13.656357881427525,inf,0,0,0,0,0,0,0,0
136,0.0015532702468150931,13.789497824611546,13.65635191646112,inf,0,0,0,0,0,0,0,0
137,0.0014233220465029975,13.789497824611546,13.656347413211652,inf,0,0,0,0,0,0,0,0
138,0.0013157430759902777,13.789497824611546,13.656344144817309,inf,0,0,0,0,1,1,1,0
139,0.001265153470163392,13.789497824611546,13.65634010454834,inf,0,0,0,0,0,0,0,0
140,0.001169575693925721,13.789497824611546,13.656335898643396,inf,0,0,0,0,0,0,0,0
141,0.0011139645743864133,13.789497824611546,13.656333972577766,inf,0,0,0,0,0,0,0,0
142,0.0010442658337944635,13.789497824611546,13.656331044942595,inf,0,0,0,0,0,0,0,0
143,0.0008923498711500394,13.789497824611546,13.6563295539547,inf,0,0,0,0,1,1,1,0
144,0.0007798538561167771,13.789497824611546,13.656329863307286,inf,0,0,0,0,0,0,0,0
145,0.0007299208837133631,13.789497824611546,13.656328540993854,inf,0,0,0,0,0,0,0,0
146,0.0005998810118800311,13.789497824611546,13.656327128585277,inf,0,0,0,0,0,0,0,0
147,0.0005503610637157279,13.789497824611546,13.656328511157858,inf,0,0,0,0,0,0,0,0
148,0.0004780808286374324,13.789497824611546,13.656327397231353,inf,0,0,0,0,0,0,0,0
149,0.00035707688547750025,13.789497824611546,13.656328223801019,inf,0,0,0,0,0,0,0,0
150,0.00028113820498513813,13.789497824611546,13.65632974362384,inf,0,0,0,0,0,0,0,0
151,0.00018287895733183493,13.789497824611546,13.656329825279913,inf,0,0,0,0,0,0,0,0
152,9.94363978464936e-05,13.789497824611546,13.656331117584404,inf,0,0,0,0,0,0,0,0
153,2.6869597744992856e-05,13.789497824611546,13.656331829088371,inf,0,0,0,0,0,0,0,0
154,-3.267200087439338e-05,13.789497824611546,13.656332587284641,inf,0,0,0,0,1,1,1,0
155,-5.858655641201339e-05,13.789497824611546,13.656333244423921,inf,0,0,0,0,1,1,1,0
156,-0.0001457541121238795,13.789497824611546,13.656333423835862,inf,0,0,0,0,0,0,0,0
157,-0.0001737653113786919,13.789497824611546,13.656335147768974,inf,0,0,0,0,0,0,0,0
158,-0.00012215374486692775,13.789497824611546,13.656334787626228,inf,0,0,0,0,0,0,0,0
159,-0.00014839599119410385,13.789497824611546,13.656333729978805,inf,0,0,0,0,1,1,1,0
160,-0.00019090275963405543,13.789497824611546,13.656335207361291,inf,0,0,0,0,0,0,0,0
161,-0.00020828882248896143,13.789497824611546,13.656335673915867,inf,0,0,0,0,1,1,1,0
162,-0.00022121322216762533,13.789497824611546,13.65633534800085,inf,0,0,0,0,0,0,0,0
163,-0.00025022063022740564,13.789497824611546,13.656335236564685,inf,0,0,0,0,0,0,0,0
164,-0.0002666713235745964,13.789497824611546,13.656335401628299,inf,0,0,0,0,0,0,0,0
165,-0.0003449065932691793,13.789497824611546,13.656335000297563,inf,0,0,0,0,0,0,0,0
166,-0.000403386132915663,13.789497824611546,13.656335916480298,inf,0,0,0,0,1,1,1,0
167,-0.000450816235069276,13.789497824611546,13.656335461245128,inf,0,0,0,0,0,0,0,0
168,-0.0004640756524273791,13.789497824611546,13.656335111800994,inf,0,0,0,0,0,0,0,0
169,-0.00045764472037325833,13.789497824611546,13.656334275627062,inf,0,0,0,0,1,1,1,0
170,-0.0004884902710337852,13.789497824611546,13.656333560370241,inf,0,0,0,0,1,1,1,0
171,-0.0005302267261465515,13.789497824611546,13.656333826638381,inf,0,0,0,0,0,0,0,0
172,-0.0005920211401306595,13.789497824611546,13.65633374338107,inf,0,0,0,0,0,0,0,0
173,-0.000641176868890043,13.789497824611546,13.656333904991088,inf,0,0,0,0,0,0,0,0
174,-0.0006353356901314741,13.789497824611546,13.656333570463756,inf,0,0,0,0,0,0,0,0
175,-0.0006668859955548542,13.789497824611546,13.656332456982852,inf,0,0,0,0,0,0,0,0
176,-0.000665284357268998,13.789497824611546,13.656332852849479,inf,0,0,0,0,0,0,0,0
177,-0.0006448352628301547,13.789497824611546,13.656332100543782,inf,0,0,0,0,0,0,0,0
178,-0.0006782790674442914,13.789497824611546,13.656331525166857,inf,0,0,0,0,0,0,0,0
179,-0.0006557875427229331,13.789497824611546,13.656332260898164,inf,0,0,0,0,0,0,0,0
180,-0.0006920689601649505,13.789497824611546,13.656331157198512,inf,0,0,0,0,0,0,0,0
181,-0.0006835806543033856,13.789497824611546,13.656332047643854,inf,0,0,0,0,0,0,0,0
182,-0.0007062351652093635,13.789497824611546,13.656331208150858,inf,0,0,0,0,0,0,0,0
183,-0.000690689849697067,13.789497824611546,13.656331671592651,inf,0,0,0,0,0,0,0,0
184,-0.0007235507144076487,13.789497824611546,13.656330943429541,inf,0,0,0,0,0,0,0,0
185,-0.0007611362703017082,13.789497824611546,13.656331732924622,inf,0,0,0,0,0,0,0,0
186,-0.0007801018854909972,13.789497824611546,13.656331880225178,inf,0,0,0,0,1,1,1,0
187,-0.0008144168302971295,13.789497824611546,13.656331649949081,inf,0,0,0,0,0,0,0,0
188,-0.0008094770837828747,13.789497824611546,13.656331996545315,inf,0,0,0,0,1,1,1,0
189,-0.0007776601059815889,13.789497824611546,13.656331396116816,inf,0,0,0,0,1,1,1,0
190,-0.0008256444620260491,13.789497824611546,13.656330875367962,23.565888350368592,1,380.9136,0,0.52348655,0,0,0,0
191,-0.0008145231337136721,13.789497824611546,13.656332242249583,inf,0,0,0,0,0,0,0,0
192,-0.0008341471323415584,13.789497824611546,13.656331314415448,inf,0,0,0,0,0,0,0,0
193,-0.0008730075109221152,13.789497824611546,13.65633187333712,22.783327905936257,1,403.47095,0,0.50741804,0,0,0,0
194,-0.0009027417575381864,13.789497824611546,13.656332308149524,22.910836550686234,1,399.65308,0,0.52580315,0,0,0,0
195,-0.0009188075803724377,13.789497824611546,13.656332305359474,inf,0,0,0,0,0,0,0,0
196,-0.0009527151790432811,13.789497824611546,13.656332199333006,23.430053090531846,1,384.68335,0,0.52809423,0,0,0,0
197,-0.000904363250774037,13.789497824611546,13.65633261560655,inf,0,0,0,0,1,1,1,0
198,-0.0009208973037403577,13.789497824611546,13.656331258879732,23.79782810027103,1,374.6108,0,0.55745,0,0,0,0
199,-0.0008750647089659999,13.789497824611546,13.6563322958721,23.946055089710093,1,370.66907,0,0.5204154,0,0,0,0
200,-0.0008713142635342063,13.789497824611546,13.656331183321711,23.74134390746568,1,376.1304,0,0.5239198,1,1,1,0
201,-0.000845859411355945,13.789497824611546,13.656331804565808,23.651507429642226,1,378.5675,0,0.5146921,0,0,0,0
202,-0.000857476023873644,13.789497824611546,13.656331353949135,17.753288854613803,2,617.1277,376.89948,0.5528911,0,0,0,0
203,-0.0008246091224141983,13.789497824611546,13.65633194508309,18.127457357219413,2,595.5852,397.70673,0.5148835,0,0,0,0
204,-0.0008850809630743906,13.789497824611546,13.656331106219257,17.824784507283262,1,612.91675,0,0.5568574,1,1,1,0
205,-0.0008783666482936122,13.789497824611546,13.656332724029488,17.99167027886537,1,603.2631,0,0.5571441,0,0,0,0
206,-0.0008991957953469084,13.789497824611546,13.656331641383705,inf,0,0,0,0,1,1,1,0
207,-0.0009298026188627266,13.789497824611546,13.656332120508687,inf,0,0,0,0,1,1,1,0
208,-0.0008822990968924747,13.789497824611546,13.6563323448815,inf,0,0,0,0,0,0,0,0
209,-0.000871253403286516,13.789497824611546,13.65633098462829,17.08785508132312,2,658.627,398.43326,0.57279575,1,1,1,0
210,-0.0008940666924863764,13.789497824611546,13.65633145892341,22.3299921715319,1,417.52463,0,0.52512985,0,0,0,0
211,-0.0008745741234189837,13.789497824611546,13.656332008740078,22.828391859046835,1,402.11505,0,0.54373777,0,0,0,0
212,-0.0009284048946695269,13.789497824611546,13.656331274554848,17.022033230452422,2,662.9716,425.15295,0.6043687,1,1,1,0
213,-0.0009458011890636785,13.789497824611546,13.656332567227807,18.378215748433902,2,581.80786,443.99503,0.5090674,0,0,0,0
214,-0.0009495115247614902,13.789497824611546,13.65633207375375,21.578829814099972,1,442.58676,0,0.51984906,1,1,1,0
215,-0.0009461528843731633,13.789497824611546,13.656331903810647,22.040404829044046,1,426.9133,0,0.50032824,0,0,0,0
216,-0.0009572485107102833,13.789497824611546,13.656331790450071,22.043239040814726,1,426.8198,0,0.5047774,1,1,1,0
217,-0.000905426981487934,13.789497824611546,13.656332048174061,inf,0,0,0,0,1,1,1,0
218,-0.0008714430394442694,13.789497824611546,13.65633091680633,inf,0,0,0,0,1,1,1,0
219,-0.0009024112613604361,13.789497824611546,13.656331044347215,21.611948188582975,1,441.43198,0,0.5171537,1,1,1,0
220,-0.0008863192172379292,13.789497824611546,13.65633212820947,22.392279092171844,1,415.54803,0,0.5109782,1,1,1,0
221,-0.0008684724600976863,13.789497824611546,13.656331344932326,18.166483824893522,2,593.40717,408.72864,0.5865969,0,0,0,0
222,-0.0008490128510703677,13.789497824611546,13.656331256458747,18.978244534268704,2,550.8205,413.6717,0.6148228,0,0,0,0
223,-0.0008344794193901759,13.789497824611546,13.65633113327641,19.736254302722106,2,515.26953,403.152,0.5761929,0,0,0,0
224,-0.000884782716094753,13.789497824611546,13.656331120796887,23.145653389289414,1,392.7705,0,0.5080656,1,1,1,0
225,-0.000880674855169134,13.789497824611546,13.656332269341416,22.558071860188356,1,410.35858,0,0.5268349,1,1,1,0
226,-0.0009089499762171527,13.789497824611546,13.656331408168825,18.33853354737862,2,583.9542,430.31158,0.55644804,0,0,0,0
227,-0.0009592306820440945,13.789497824611546,13.65633200205875,16.819667222540502,2,676.61774,437.4739,0.51975745,0,0,0,0
228,-0.0009743297828703263,13.789497824611546,13.65633249807816,17.762062668962297,2,616.60846,449.56784,0.536399,0,0,0,0
229,-0.000932266219961153,13.789497824611546,13.656332051137959,18.232480909689087,2,589.75256,454.66083,0.5933055,1,1,1,0
230,-0.000871884818759581,13.789497824611546,13.65633107673484,21.131784783308802,1,458.65576,0,0.63100404,0,0,0,0
231,-0.0008950575863540298,13.789497824611546,13.656330551860627,21.544428027241295,1,443.79138,0,0.5754035,0,0,0,0
232,-0.0008779142084182042,13.789497824611546,13.656331881615195,20.870420418800595,1,468.4839,0,0.5788007,1,1,1,0
233,-0.000899980056289018,13.789497824611546,13.65633118822422,15.717223649051617,2,759.4503,478.53754,0.50223655,0,0,0,0
234,-0.0009202417145463648,13.789497824611546,13.656331879950283,16.536033277736045,2,696.508,510.87485,0.53292775,0,0,0,0
235,-0.0009659485554077475,13.789497824611546,13.656331924703228,18.42105609655574,2,579.5047,514.2818,0.5310641,1,1,1,0
236,-0.0009634227839443363,13.789497824611546,13.656332482719346,20.242220209089066,1,493.5218,0,0.66980296,0,0,0,0
237,-0.0009968137031330843,13.789497824611546,13.656331781158668,21.208936964234912,1,455.81705,0,0.64959985,1,1,1,0
238,-0.0009431051712939253,13.789497824611546,13.656332459300247,19.99162693425273,1,504.10696,0,0.6131452,0,0,0,0
239,-0.0009835786959757847,13.789497824611546,13.656330989912423,15.788273927468827,2,753.63727,524.2774,0.56188846,1,1,1,0
240,-0.0009491436019090384,13.789497824611546,13.656332557212917,16.50910411515664,2,698.4446,517.55176,0.5256671,1,1,1,0
241,-0.0009445825557764801,13.789497824611546,13.656331321476456,16.79364884840199,2,678.40454,547.98566,0.5440206,0,0,0,0
242,-0.000895697702354388,13.789497824611546,13.656331780409472,18.96768335219119,1,551.3431,0,0.68054044,0,0,0,0
243,-0.0009007043922153272,13.789497824611546,13.65633092263786,16.363372063325933,2,709.0746,600.58295,0.6526883,1,1,1,0
244,-0.0009049800775666832,13.789497824611546,13.656331760054423,16.973708158593066,2,666.19037,527.47906,0.5999428,0,0,0,0
245,-0.0008903845877720095,13.789497824611546,13.656331751169306,16.285013295404283,2,714.8968,594.08966,0.5371008,1,1,1,0
246,-0.000884012964800836,13.789497824611546,13.656331411566814,18.433411546299386,1,578.84314,0,0.63686347,1,1,1,0
247,-0.0008948950147285499,13.789497824611546,13.656331504006408,17.663862800102688,1,622.45966,0,0.6245238,0,0,0,0
248,-0.0009802430796823237,13.789497824611546,13.656331786752823,18.42041835689462,1,579.5389,0,0.62999606,1,1,1,0
249,-0.0009162168357076277,13.789497824611546,13.656333199244509,17.81382516464639,1,613.55927,0,0.61991036,1,1,1,0
250,-0.0008826720742517399,13.789497824611546,13.656330756157022,17.4451154653187,1,635.8149,0,0.63356763,1,1,1,0
251,-0.0008936979692975178,13.789497824611546,13.656331082633937,16.081213062621256,1,730.39996,0,0.6968787,0,0,0,0
252,-0.0008834943130108827,13.789497824611546,13.6563317556304,15.381212903925107,1,787.9304,0,0.7285532,1,1,1,0
253,-0.0008975586082742048,13.789497824611546,13.656331373490262,15.045940467391352,2,818.0752,737.3341,0.5815807,1,1,1,0
254,-0.0009289321193048498,13.789497824611546,13.65633179374462,14.877299269518073,2,833.93585,651.9063,0.6200251,1,1,1,0
255,-0.0009304969788671686,13.789497824611546,13.656332163177128,15.83238424299918,2,750.0638,731.48846,0.71098465,1,1,1,0
256,0.00421281656509251,13.789497824611546,13.656331729801975,14.425348362702415,2,878.9351,776.07306,0.55881286,1,1,1,0
257,0.007962292173479433,13.789497824611546,13.657349238027958,13.714876529483243,2,957.90796,736.49347,0.52142864,0,0,0,0
258,0.010883534315005137,13.789497824611546,13.656117260494419,15.884667975304392,1,745.86285,0,0.71766317,1,1,1,0
259,0.013333216767597331,13.789497824611546,13.6558325616198,12.609571229992302,2,1105.3251,769.5956,0.59113175,1,1,1,0
260,0.015532402371379898,13.789497824611546,13.655842890140681,12.60899741901634,2,1105.4108,803.1399,0.65675056,1,1,1,0
261,0.01761873528012015,13.789497824611546,13.65592067325662,12.73615052161901,2,1086.6761,747.1391,0.6495204,1,1,1,0
262,0.019679023678657308,13.789497824611546,13.65599133033412,13.56651251708425,2,975.82275,746.9308,0.6480911,0,0,0,0
263,0.021769177635027094,13.789497824611546,13.656036232080359,15.638171199645843,1,766.00214,0,0.7259265,2,2,1,1
264,0.023926321745276195,13.789497824611546,13.656055439445087,15.226511615012354,2,801.6169,673.778,0.7108635,0,0,0,0
265,0.026176130604058497,13.789497824611546,13.656053848091995,11.372540858336965,2,1317.9023,728.1341,0.668468,0,0,0,0
266,0.028537263623934668,13.789497824611546,13.6560364645009,12.405345927601699,2,1136.5037,709.4151,0.54796416,0,0,0,0
267,0.031024042712150257,13.789497824611546,13.656007121367013,7.928483523318549,2,2436.5664,1015.1414,0.5380357,1,1,1,0
268,0.03364806637402619,13.789497824611546,13.655968385503074,7.7590987665869555,2,2527.8765,1054.4485,0.63872,1,1,1,0
269,0.03641917993948418,13.789497824611546,13.65592180325003,7.3901026270438255,2,2746.6602,987.8418,0.6250437,1,1,1,0
270,0.03934605561359508,13.789497824611546,13.655868182885026,7.328283149085061,2,2786.2493,1157.3809,0.6178782,1,1,1,0
271,0.04243653565609538,13.789497824611546,13.655807826380052,7.744501628625371,2,2535.9988,1194.3625,0.6790561,0,0,0,0
