time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06962286965406646,13.736907460388366,13.603948265459731,6.758911348268816,3,3197.8564,1201.4948,0.58253425,6,5,2,1
277,0.07426972845987356,13.736907460388366,13.60382109896176,6.902945156878515,3,3085.0212,2454.9563,0.7179369,5,4,2,1
278,0.0791293157370259,13.736907460388366,13.603683223222832,6.745704539091938,3,3208.5295,2463.2625,0.70665145,5,4,2,1
279,0.08420443550798196,13.736907460388366,13.603534122410808,6.907236721371769,3,3081.7566,2432.6072,0.7215028,5,3,4,1
280,0.08949727128636775,13.736907460388366,13.603373316715036,6.8055642459870835,3,3160.6013,2316.8638,0.70723647,3,3,1,1
281,0.09500934525347429,13.736907460388366,13.603200370727132,6.743091225135593,3,3210.6482,2565.8833,0.71926445,4,4,1,1
282,0.10074147682558003,13.736907460388366,13.603014901788264,4.077902691313891,4,7562.9604,2968.3096,0.5716124,3,3,1,1
283,0.10669374126119843,13.736907460388366,13.602816588467375,6.67011186860814,3,3270.7224,2490.7083,0.67036945,1,1,1,0
284,0.1128654289024609,13.736907460388366,13.602605179243318,6.30439052794733,3,3600.5125,2456.6575,0.63856155,3,3,1,1
285,0.11925579792981134,13.736907460388366,13.602380501371428,6.096708502149416,3,3811.952,2442.0005,0.6408144,3,3,1,1
286,0.12586400049656365,13.736907460388366,13.602147311936879,6.371739408301637,3,3535.9204,2833.559,0.63089126,3,2,2,1
287,0.13268645643137872,13.736907460388366,13.601948077148077,6.501336676416388,3,3416.6877,3101.1985,0.6161888,4,3,2,1
288,0.13971921724814068,13.736907460388366,13.601754900605503,4.302465087096835,3,6902.902,2856.2527,0.5715004,7,5,3,1
289,0.14695709530733725,13.736907460388366,13.601511188674401,4.45744934781566,3,6499.0415,2840.3787,0.610037,6,5,2,1
290,0.15439395517157883,13.736907460388366,13.60123419378606,6.8413243811231865,3,3132.5088,2974.317,0.70830727,6,4,2,2
291,0.1620224837986179,13.736907460388366,13.600935031939802,4.2999651119906765,4,6909.74,2945.4026,0.50577503,9,5,4,2
292,0.16983523335281972,13.736907460388366,13.60061534425404,6.957112443897301,3,3044.214,2600.681,0.625451,8,5,3,2
293,0.17782300153486053,13.736907460388366,13.600202157181483,6.6535036382809505,3,3284.643,1399.6604,0.63107973,14,6,5,4
294,0.18597559219636967,13.736907460388366,13.599780520312475,6.602193686303081,3,3328.2493,2766.936,0.6807895,11,6,4,3
295,0.19428178759860998,13.736907460388366,13.599352853142006,6.540316650685842,3,3382.07,2784.2253,0.64299226,13,4,14,3
296,0.20272933590202546,13.736907460388366,13.598920693165672,6.767478319852826,3,3190.9631,2972.275,0.6656758,6,4,3,1
297,0.21130494882945605,13.736907460388366,13.598485551461083,6.483561049686693,3,3432.6611,2870.4602,0.7021229,8,4,8,1
298,0.21999423184827338,13.736907460388366,13.598049140914902,6.9918784418710835,2,3018.4724,831.378,0.7383076,5,5,1,1
299,0.22877951720809353,13.736907460388366,13.597614433993872,4.5389162435745405,3,6301.579,2977.0535,0.5956062,1,1,1,0
300,0.23764283596309344,13.736907460388366,13.597327493193855,6.969148892983967,2,3035.2627,2734.0806,0.59616315,3,3,1,1
301,0.2465672836219106,13.736907460388366,13.597132009921934,7.138085683286358,2,2913.9067,2694.4878,0.64069986,2,2,1,1
302,0.2555349354515506,13.736907460388366,13.596894299511929,6.922622453795074,2,3070.0974,2526.496,0.6079737,1,1,1,0
303,0.26452694209998573,13.736907460388366,13.596634664163581,6.620324949717705,2,3312.7358,1250.4877,0.6921609,5,5,1,1
304,0.27352378710596204,13.736907460388366,13.596417161878707,6.816823973468707,2,3151.713,1145.3903,0.6974108,3,3,1,1
305,0.28250466905483107,13.736907460388366,13.59617032394802,6.792869118135072,2,3170.6707,1106.4745,0.6861365,3,3,1,1
306,0.29144836727492374,13.736907460388366,13.595918614027154,6.66803916348067,2,3272.4546,814.534,0.67604375,3,3,1,1
307,0.30033248709766,13.736907460388366,13.595676883449858,6.778054520114419,3,3182.4856,1121.3896,0.6084035,6,6,1,1
308,0.3091340790537216,13.736907460388366,13.5954506010703,4.539378131541241,2,6300.487,918.6894,0.5984452,9,6,4,1
309,0.31782991168639757,13.736907460388366,13.595243722127453,6.810654533966127,3,3156.5781,720.6325,0.5759931,15,6,10,1
310,0.32639664920313305,13.736907460388366,13.595059607808922,7.482296753207553,1,2689.2556,0,0.5777868,5,5,1,1
311,0.33481108867665277,13.736907460388366,13.59490135720483,7.804207588405139,1,2503.0356,0,0.6469967,8,7,2,1
312,0.34304906251346734,13.736907460388366,13.594772609009304,11.167800958403316,1,1359.3278,0,0.6319068,6,6,1,1
313,0.35108646219028045,13.736907460388366,13.594672288871836,12.107431037462609,1,1184.5552,0,0.6886536,8,8,1,1
314,0.35889944596573325,13.736907460388366,13.594600483615736,13.57742326557484,1,974.48724,0,0.71578014,4,4,1,1
315,0.3664645107541916,13.736907460388366,13.59455756252732,14.02618751694607,1,921.97205,0,0.70632553,9,9,1,1
316,0.37375856104458227,13.736907460388366,13.594543664379138,12.6428829688686,1,1100.3683,0,0.6388369,5,4,2,1
317,0.3807589940496518,13.736907460388366,13.594558571179096,14.918275103330222,1,830.0375,0,0.67793316,0,0,0,0
318,0.3874437984669029,13.736907460388366,13.59460170437964,18.115890980274706,1,596.23315,0,0.6492891,0,0,0,0
319,0.3937916615880733,13.736907460388366,13.594672154801943,inf,0,0,0,0,0,0,0,0
320,0.3997820803308684,13.736907460388366,13.594768718944398,inf,0,0,0,0,0,0,0,0
321,0.4053954728752118,13.736907460388366,13.594889934124874,inf,0,0,0,0,0,0,0,0
322,0.41061328844010736,13.736907460388366,13.595034111202873,inf,0,0,0,0,0,0,0,0
323,0.41541811333868844,13.736907460388366,13.595199365418544,inf,0,0,0,0,0,0,0,0
324,0.4197937718712823,13.736907460388366,13.595383646309095,inf,0,0,0,0,0,0,0,0
325,0.4237254209187797,13.736907460388366,13.59558476749396,inf,0,0,0,0,0,0,0,0
326,0.4271996373211857,13.736907460388366,13.595800436924865,inf,0,0,0,0,0,0,0,0
327,0.43020449729416244,13.736907460388366,13.596028287852182,inf,0,0,0,0,0,0,0,0
328,0.4327296472665716,13.736907460388366,13.596265910529732,inf,0,0,0,0,0,0,0,0
329,0.4347663656258127,13.736907460388366,13.596510884466687,inf,0,0,0,0,0,0,0,0
330,0.15338959914807582,13.736907460388366,13.596760810833425,inf,0,0,0,0,0,0,0,0
331,-0.028178154137213814,13.736907460388366,13.549427866432795,inf,0,0,0,0,0,0,0,0
332,-0.1468829680640377,13.736907460388366,13.306647772303082,inf,0,0,0,0,0,0,0,0
333,-0.2256441594824997,13.736907460388366,13.339698887967428,inf,0,0,0,0,0,0,0,0
334,-0.2787112904600111,13.736907460388366,13.418251603057163,inf,0,0,0,0,0,0,0,0
335,-0.3150376653398117,13.736907460388366,13.4814517875722,inf,0,0,0,0,0,0,0,0
336,-0.340218486938454,13.736907460388366,13.522353991401655,inf,0,0,0,0,0,0,0,0
337,-0.3578233481435046,13.736907460388366,13.550867273204934,inf,0,0,0,0,0,0,0,0
338,-0.3701266780360625,13.736907460388366,13.567634505066106,inf,0,0,0,0,0,0,0,0
339,-0.3785366074696052,13.736907460388366,13.577903323215281,inf,0,0,0,0,0,0,0,0
340,-0.3839906973490682,13.736907460388366,13.585617056526047,inf,0,0,0,0,0,0,0,0
341,-0.3871689617519134,13.736907460388366,13.5904940970735,inf,0,0,0,0,0,0,0,0
342,-0.3885580534360751,13.736907460388366,13.592964501349577,inf,0,0,0,0,0,0,0,0
343,-0.3884925457896157,13.736907460388366,13.594876208015508,inf,0,0,0,0,0,0,0,0
344,-0.3872092145014493,13.736907460388366,13.59622486616839,inf,0,0,0,0,0,0,0,0
345,-0.38488414614509653,13.736907460388366,13.597152520668697,inf,0,0,0,0,0,0,0,0
346,-0.38165465034496615,13.736907460388366,13.59775610112149,inf,0,0,0,0,0,0,0,0
347,-0.37763196506200325,13.736907460388366,13.598115828852947,inf,0,0,0,0,0,0,0,0
348,-0.37290910173544956,13.736907460388366,13.598296839186172,inf,0,0,0,0,0,0,0,0
349,-0.367565851041833,13.736907460388366,13.59834902497017,inf,0,0,0,0,0,0,0,0
350,-0.3616720740164754,13.736907460388366,13.59831031408142,inf,0,0,0,0,0,0,0,0
351,-0.3552899329667828,13.736907460388366,13.598209806521206,inf,0,0,0,0,0,0,0,0
352,-0.3484739879880623,13.736907460388366,13.59807010302918,inf,0,0,0,0,0,0,0,0
353,-0.3412728873567703,13.736907460388366,13.597930550933622,inf,0,0,0,0,0,0,0,0
354,-0.333729552695443,13.736907460388366,13.597806672803568,inf,0,0,0,0,0,0,0,0
355,-0.32588426170409834,13.736907460388366,13.598193756756825,inf,0,0,0,0,0,0,0,0
356,-0.31778586791515934,13.736907460388366,13.599347907359917,inf,0,0,0,0,0,0,0,0
357,-0.3094840124536491,13.736907460388366,13.599908801413351,inf,0,0,0,0,0,0,0,0
358,-0.30103111846793407,13.736907460388366,13.60020123606455,inf,0,0,0,0,0,0,0,0
359,-0.29245876322508596,13.736907460388366,13.600406028232818,inf,0,0,0,0,0,0,0,0
360,-0.2837906696442424,13.736907460388366,13.600554155676429,inf,0,0,0,0,0,0,0,0
361,-0.27504559963084746,13.736907460388366,13.600674973282912,inf,0,0,0,0,0,0,0,0
362,-0.2662507874576614,13.736907460388366,13.600837681254951,inf,0,0,0,0,0,0,0,0
363,-0.25743002323918224,13.736907460388366,13.600981222680286,inf,0,0,0,0,0,0,0,0
364,-0.24861022540188077,13.736907460388366,13.601142224417249,inf,0,0,0,0,0,0,0,0
365,-0.23981342830293728,13.736907460388366,13.601403637542605,inf,0,0,0,0,0,0,0,0
366,-0.23105925772614316,13.736907460388366,13.601658582352671,inf,0,0,0,0,0,0,0,0
367,-0.22236702446751488,13.736907460388366,13.601874908264845,inf,0,0,0,0,0,0,0,0
368,-0.21375531641365267,13.736907460388366,13.602065102776617,inf,0,0,0,0,0,0,0,0
369,-0.2052417528272016,13.736907460388366,13.602234594667355,inf,0,0,0,0,0,0,0,0
370,-0.19684283822843646,13.736907460388366,13.602385888257107,inf,0,0,0,0,0,0,0,0
371,-0.18857387673471004,13.736907460388366,13.602520289481633,inf,0,0,0,0,0,0,0,0
372,-0.18044892458679174,13.736907460388366,13.60263875686445,inf,0,0,0,0,0,0,0,0
373,-0.17248076829502856,13.736907460388366,13.602742299053443,inf,0,0,0,0,0,0,0,0
374,-0.16468092116143207,13.736907460388366,13.602832125721966,inf,0,0,0,0,0,0,0,0
375,-0.15705963380659793,13.736907460388366,13.602909666689774,inf,0,0,0,0,0,0,0,0
376,-0.1496259158724259,13.736907460388366,13.602976525527296,inf,0,0,0,0,0,0,0,0
377,-0.14238756689628004,13.736907460388366,13.603034406006172,inf,0,0,0,0,0,0,0,0
378,-0.13535113777029043,13.736907460388366,13.603085033170302,inf,0,0,0,0,0,0,0,0
379,-0.1285220706496751,13.736907460388366,13.60313112306262,inf,0,0,0,0,0,0,0,0
380,-0.12190498333483853,13.736907460388366,13.603175293073765,inf,0,0,0,0,0,0,0,0
381,-0.11550346322882796,13.736907460388366,13.603217067777942,inf,0,0,0,0,0,0,0,0
382,-0.10932005926096533,13.736907460388366,13.60325699366633,inf,0,0,0,0,0,0,0,0
383,-0.10335635798781825,13.736907460388366,13.603296003250756,inf,0,0,0,0,0,0,0,0
384,-0.09761306243597036,13.736907460388366,13.603334922945427,inf,0,0,0,0,0,0,0,0
385,-0.09209006397632197,13.736907460388366,13.603374398067215,inf,0,0,0,0,0,0,0,0
386,-0.08678650847146195,13.736907460388366,13.603414883290139,inf,0,0,0,0,0,0,0,0
387,-0.08170085851074119,13.736907460388366,13.603456652305091,inf,0,0,0,0,0,0,0,0
388,-0.07683095280328159,13.736907460388366,13.603499815933871,inf,0,0,0,0,0,0,0,0
389,-0.07217406317920289,13.736907460388366,13.60354434473003,inf,0,0,0,0,0,0,0,0
390,-0.06772769585650984,13.736907460388366,13.60359009372446,inf,0,0,0,0,0,0,0,0
391,-0.06348807871021989,13.736907460388366,13.603675456887073,inf,0,0,0,0,0,0,0,0
392,-0.059450905397483586,13.736907460388366,13.603747109944592,inf,0,0,0,0,0,0,0,0
393,-0.05561160650536749,13.736907460388366,13.603803211874542,inf,0,0,0,0,0,0,0,0
394,-0.051965342632117204,13.736907460388366,13.603852856972589,inf,0,0,0,0,0,0,0,0
395,-0.04850702055792466,13.736907460388366,13.60389955894989,inf,0,0,0,0,0,0,0,0
396,-0.045231320664223085,13.736907460388366,13.603944546304467,inf,0,0,0,0,0,0,0,0
397,-0.04213272838966704,13.736907460388366,13.603988105238724,inf,0,0,0,0,0,0,0,0
398,-0.039205566349309245,13.736907460388366,13.604030152596996,inf,0,0,0,0,0,0,0,0
399,-0.03644402572787915,13.736907460388366,13.604070481357262,inf,0,0,0,0,0,0,0,0
400,-0.03384219642110994,13.736907460388366,13.604108865755643,inf,0,0,0,0,0,0,0,0
401,-0.031394095744921954,13.736907460388366,13.604145105711092,inf,0,0,0,0,0,0,0,0
402,-0.02909369566165039,13.736907460388366,13.60417904457111,inf,0,0,0,0,0,0,0,0
403,-0.026934948515891975,13.736907460388366,13.60421057477556,inf,0,0,0,0,0,0,0,0
