time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.0015600589460975066,13.505461248028222,13.379574651755973,inf,0,0,0,0,2,2,1,1
143,0.0014385028621977183,13.505461248028222,13.379573318122537,inf,0,0,0,0,3,2,2,1
144,0.0013283812005176236,13.505461248028222,13.379571882417139,inf,0,0,0,0,3,2,2,1
145,0.0012566720002739925,13.505461248028222,13.379570942685557,inf,0,0,0,0,3,2,2,1
146,0.0011350345804390111,13.505461248028222,13.37956984828867,inf,0,0,0,0,4,3,2,1
147,0.0010254280827173678,13.505461248028222,13.37957061739746,inf,0,0,0,0,3,3,1,1
148,0.0009888748815472235,13.505461248028222,13.379570636530357,inf,0,0,0,0,4,3,2,1
149,0.000922111629397893,13.505461248028222,13.37956972355084,inf,0,0,0,0,3,1,4,0
150,0.0008024982179404183,13.505461248028222,13.37957068487203,inf,0,0,0,0,3,3,1,1
151,0.0006761515144787596,13.505461248028222,13.379572256837509,inf,0,0,0,0,4,3,2,1
152,0.0005684202554493843,13.505461248028222,13.379573197434134,inf,0,0,0,0,4,3,2,1
153,0.0004526036895216919,13.505461248028222,13.379573767710635,inf,0,0,0,0,3,2,2,1
154,0.0003496696936972418,13.505461248028222,13.37957479434341,inf,0,0,0,0,4,3,2,1
155,0.0002731236061226904,13.505461248028222,13.379575440571816,inf,0,0,0,0,4,3,2,1
156,0.0001863267978238506,13.505461248028222,13.379575772989382,inf,0,0,0,0,3,2,2,1
157,0.00017870790587670257,13.505461248028222,13.379576619944888,inf,0,0,0,0,5,2,4,2
158,9.067981847108933e-05,13.505461248028222,13.379575781381362,inf,0,0,0,0,5,5,1,1
159,7.705683676498174e-05,13.505461248028222,13.379577515024573,inf,0,0,0,0,5,4,2,1
160,9.255068588157164e-05,13.505461248028222,13.379576540553892,inf,0,0,0,0,4,3,2,1
161,4.0648813449406515e-05,13.505461248028222,13.379576056185137,inf,0,0,0,0,3,3,1,1
162,2.2369780763645795e-06,13.505461248028222,13.379577180104855,inf,0,0,0,0,4,3,2,1
163,-7.43713363566375e-05,13.505461248028222,13.379576899051306,inf,0,0,0,0,4,3,2,1
164,-0.0001393040273176524,13.505461248028222,13.379577506151117,inf,0,0,0,0,3,2,2,1
165,-0.00016973491032409768,13.505461248028222,13.379577231205488,inf,0,0,0,0,4,4,1,1
166,-0.0002358779093511803,13.505461248028222,13.379576460282752,inf,0,0,0,0,6,5,2,1
167,-0.0003273658064374904,13.505461248028222,13.379576832316218,inf,0,0,0,0,5,4,2,1
168,-0.00040551070622023793,13.505461248028222,13.379577090119732,inf,0,0,0,0,3,2,2,1
169,-0.0004356569435539664,13.505461248028222,13.37957674228311,inf,0,0,0,0,6,5,2,1
170,-0.00044354887686878493,13.505461248028222,13.379575753827636,inf,0,0,0,0,3,3,1,1
171,-0.0004577133943160142,13.505461248028222,13.379575052955463,inf,0,0,0,0,4,3,2,1
172,-0.0005221637901919719,13.505461248028222,13.379574780241876,inf,0,0,0,0,5,2,4,2
173,-0.0005202851379966753,13.505461248028222,13.379575360773933,inf,0,0,0,0,6,5,2,1
174,-0.0006019636477116229,13.505461248028222,13.379574011752382,inf,0,0,0,0,5,4,2,1
175,-0.0006417351733604901,13.505461248028222,13.37957522587786,inf,0,0,0,0,3,2,2,1
176,-0.0006323656128852638,13.505461248028222,13.379574449957396,inf,0,0,0,0,6,3,4,2
177,-0.0006664544206477717,13.505461248028222,13.379573458763591,inf,0,0,0,0,4,3,2,1
178,-0.0007291713241179896,13.505461248028222,13.379573992073135,inf,0,0,0,0,4,3,2,1
179,-0.0006650481606538797,13.505461248028222,13.37957442947185,inf,0,0,0,0,6,3,4,2
180,-0.0007071797804876797,13.505461248028222,13.379572169532716,inf,0,0,0,0,6,5,2,1
181,-0.0006299372924158462,13.505461248028222,13.37957377236142,inf,0,0,0,0,7,4,6,1
182,-0.0006739649865091595,13.505461248028222,13.37957152006268,inf,0,0,0,0,3,2,2,1
183,-0.000685989150069053,13.505461248028222,13.379573432038285,inf,0,0,0,0,6,3,4,2
184,-0.0006570727125962645,13.505461248028222,13.379572864522535,inf,0,0,0,0,4,3,2,1
185,-0.000639429364335271,13.505461248028222,13.379572064108057,inf,0,0,0,0,5,2,6,1
186,-0.0006760167080396336,13.505461248028222,13.379572087424762,inf,0,0,0,0,6,6,1,1
187,-0.0007287923434032694,13.505461248028222,13.37957297359631,inf,0,0,0,0,7,5,2,2
188,-0.000727556613528541,13.505461248028222,13.379573341420407,inf,0,0,0,0,5,2,6,1
189,-0.0007943835517426923,13.505461248028222,13.379572486701486,inf,0,0,0,0,6,3,4,2
190,-0.000840576407795822,13.505461248028222,13.3795737286801,inf,0,0,0,0,5,2,6,1
191,-0.0007943583839459297,13.505461248028222,13.379573559399196,inf,0,0,0,0,5,2,6,1
192,-0.0008039200628377271,13.505461248028222,13.379572036829225,inf,0,0,0,0,10,4,9,2
193,-0.0008474954288642385,13.505461248028222,13.379572890568154,inf,0,0,0,0,7,5,2,2
194,-0.0008231287454746583,13.505461248028222,13.379573531319894,inf,0,0,0,0,5,2,6,1
195,-0.0008429883403691345,13.505461248028222,13.37957243544076,inf,0,0,0,0,6,3,4,2
196,-0.0008632039659046489,13.505461248028222,13.379573182093553,inf,0,0,0,0,6,3,6,1
197,-0.0009257523037026645,13.505461248028222,13.379573250260814,inf,0,0,0,0,8,3,6,2
198,-0.0009080187517000174,13.505461248028222,13.379574112921484,inf,0,0,0,0,8,4,4,2
199,-0.000955254654682966,13.505461248028222,13.379572886549523,inf,0,0,0,0,7,4,6,1
200,-0.0009061346892989639,13.505461248028222,13.379574037494855,inf,0,0,0,0,5,2,6,1
201,-0.0009215108029805955,13.505461248028222,13.379572435185597,inf,0,0,0,0,7,4,4,2
202,-0.0008853771059406493,13.505461248028222,13.379573455045863,inf,0,0,0,0,7,5,2,2
203,-0.0008914081568567399,13.505461248028222,13.379572524587148,inf,0,0,0,0,9,4,6,2
204,-0.0008697450665596791,13.505461248028222,13.37957317507171,inf,0,0,0,0,7,6,2,1
205,-0.0008991428040178217,13.505461248028222,13.37957264617707,inf,0,0,0,0,5,2,6,1
206,-0.0008679884623345006,13.505461248028222,13.379573512684917,inf,0,0,0,0,7,3,6,2
207,-0.0008688423878570751,13.505461248028222,13.379572447399791,inf,0,0,0,0,7,5,2,2
208,-0.0009068743642430628,13.505461248028222,13.379572910329166,inf,0,0,0,0,8,3,6,2
209,-0.0009393201924608853,13.505461248028222,13.379573568565485,inf,0,0,0,0,9,6,4,2
210,-0.0009536004107578847,13.505461248028222,13.379573576114545,inf,0,0,0,0,5,2,6,1
211,-0.0009333428623623665,13.505461248028222,13.379573354774392,inf,0,0,0,0,9,4,9,2
212,-0.0008977532852017529,13.505461248028222,13.379572758564978,inf,0,0,0,0,8,4,6,2
213,-0.000871469132885043,13.505461248028222,13.379572366365256,20.329703969100084,1,489.9093,0,0.5183472,10,3,12,2
214,-0.0008842582511381742,13.505461248028222,13.379572365384217,19.387069488221204,1,531.1798,0,0.51692206,9,4,12,1
215,-0.0008869786775678352,13.505461248028222,13.379572974788116,19.92152350782912,1,507.13275,0,0.5119358,6,2,6,2
216,-0.0008873324224598367,13.505461248028222,13.379572807434014,inf,0,0,0,0,11,3,20,2
217,-0.0009353374810047115,13.505461248028222,13.379572761484779,inf,0,0,0,0,9,4,6,2
218,-0.0009802826952956191,13.505461248028222,13.379573641679352,inf,0,0,0,0,7,4,4,2
219,-0.0009698421612948568,13.505461248028222,13.379573749249653,inf,0,0,0,0,6,3,6,1
220,-0.0009864892477478159,13.505461248028222,13.379572916908847,inf,0,0,0,0,10,2,20,2
221,-0.0009224541391368584,13.505461248028222,13.379573394021673,inf,0,0,0,0,9,4,6,2
222,-0.0010021275801839217,13.505461248028222,13.379571949765097,inf,0,0,0,0,9,3,6,6
223,-0.0009692784091317687,13.505461248028222,13.379574401906913,inf,0,0,0,0,8,3,12,1
224,-0.0009768691773214115,13.505461248028222,13.379572616567689,20.43442567244758,2,485.6399,458.0474,0.5063652,11,3,12,3
225,-0.0009140806981643533,13.505461248028222,13.37957329461988,inf,0,0,0,0,12,5,12,2
226,-0.0009268393663162586,13.505461248028222,13.37957199973222,inf,0,0,0,0,9,3,6,6
227,-0.0009126954732173319,13.505461248028222,13.37957319654308,inf,0,0,0,0,9,4,12,1
228,-0.0009492771172644854,13.505461248028222,13.37957272135616,21.55850093726014,1,443.29797,0,0.5177867,11,2,24,2
229,-0.0009709630671398871,13.505461248028222,13.379573641751103,20.765440682560584,1,472.52585,0,0.5654219,12,5,12,2
230,-0.0009696784937235892,13.505461248028222,13.379573504894894,21.18304807793177,1,456.76648,0,0.5844228,7,2,9,2
231,-0.000975574828812865,13.505461248028222,13.379573183013008,20.70392471421906,1,474.92014,0,0.611704,11,3,15,3
232,-0.0009517366724252142,13.505461248028222,13.379573326414665,20.724737804697984,1,474.1079,0,0.61151,12,3,24,2
233,-0.0008951051738158851,13.505461248028222,13.379572797487139,20.402619748687172,1,486.93033,0,0.62473947,11,4,12,2
234,-0.0008877592325182979,13.505461248028222,13.379572077294922,20.553980740760085,1,480.8375,0,0.5974544,10,3,20,1
235,-0.0008938710502771009,13.505461248028222,13.379572781640421,20.294595831254657,1,491.35397,0,0.5870398,10,3,12,2
236,-0.0009381832360806961,13.505461248028222,13.379572987384684,20.532935758974727,1,481.67737,0,0.5334892,12,6,12,2
237,-0.0009209897138359762,13.505461248028222,13.379573730217507,20.096145746672534,1,499.64865,0,0.6083809,8,2,12,2
238,-0.0009221620678669954,13.505461248028222,13.37957274199552,19.504104680296486,1,525.76135,0,0.6311498,13,5,12,3
239,-0.0009761428720445507,13.505461248028222,13.379573027832892,20.063088481544845,1,501.05194,0,0.60400903,13,3,30,2
240,-0.0009704765908342004,13.505461248028222,13.379574003403153,19.51967584903882,1,525.04706,0,0.6395973,9,2,20,1
241,-0.0009662820998743754,13.505461248028222,13.379573102481325,19.34465896350637,1,533.1652,0,0.6182439,13,4,20,3
242,-0.0009163301043059636,13.505461248028222,13.379573132636011,19.306016779398202,1,534.9845,0,0.61460614,11,3,24,1
243,-0.0009616818358517245,13.505461248028222,13.379572251393581,18.749156601062754,1,562.3352,0,0.58449817,10,3,20,1
244,-0.0009298784716314579,13.505461248028222,13.37957385486206,18.79608995208693,1,559.94525,0,0.65387374,14,4,20,3
245,-0.0009474531779759012,13.505461248028222,13.379572570910685,18.35695333000372,1,582.95636,0,0.65402806,12,2,35,1
246,-0.000870705684828373,13.505461248028222,13.379573404695773,18.066092171850958,1,599.0357,0,0.6565383,11,3,20,2
247,-0.0009067421212603291,13.505461248028222,13.379571668099127,17.922485895138625,1,607.23566,0,0.6209644,15,3,35,3
248,-0.0009058084279511631,13.505461248028222,13.37957352248635,18.47296141803305,1,576.7335,0,0.5789314,13,3,35,1
249,-0.0009012235931733831,13.505461248028222,13.379572922631258,18.56827245241137,1,571.6994,0,0.5903964,13,4,12,4
250,-0.0008926596185654361,13.505461248028222,13.379572858458113,18.223025073536427,1,590.274,0,0.59409255,14,5,20,2
251,-0.0009071485924138378,13.505461248028222,13.379572753210141,18.136938002882452,1,595.05493,0,0.5853398,15,4,24,4
252,-0.000985461137136288,13.505461248028222,13.37957313989538,17.615937077439472,1,625.34735,0,0.60772276,12,2,24,3
253,-0.0009613290516680177,13.505461248028222,13.379574369240357,17.959771421704886,1,605.0896,0,0.6067327,12,3,24,1
254,-0.0009210953351253067,13.505461248028222,13.37957277799549,16.849762637674804,1,674.56024,0,0.6373655,15,4,30,2
255,-0.0009370179409096547,13.505461248028222,13.379572401441436,16.63350434035785,1,689.5692,0,0.6664005,13,3,35,1
256,-0.0008975336300320897,13.505461248028222,13.37957328459363,15.500742753581376,1,777.6077,0,0.7106817,15,4,24,6
257,-0.000939299525121109,13.505461248028222,13.379572282089985,16.428385833423054,1,704.30084,0,0.6926998,15,4,24,3
258,-0.0009396559385462186,13.505461248028222,13.37957367627839,16.595586352802542,1,692.25543,0,0.6924009,17,4,35,4
259,-0.0009483249984134708,13.505461248028222,13.379573049360765,15.766106744949205,1,755.4433,0,0.7021437,16,4,35,2
260,-0.000975231263879376,13.505461248028222,13.379573228997971,15.579444125821494,1,770.9277,0,0.71182096,16,5,30,2
261,-0.0009780563001200848,13.505461248028222,13.379573608370928,14.958262723062532,1,826.2609,0,0.7210423,16,3,42,2
262,-0.0009726629233502375,13.505461248028222,13.379573276945612,16.467098469935074,1,701.4825,0,0.6979619,13,2,40,1
263,0.0043466903092432155,13.505461248028222,13.37957315677411,15.775199411033102,1,754.70166,0,0.69489455,15,3,35,2
264,0.008232463417017905,13.505461248028222,13.380646517790415,12.581887464168878,2,1109.4714,749.5742,0.5334446,15,2,40,2
265,0.011263022745608336,13.505461248028222,13.379360627252245,12.853389893107492,2,1069.8447,761.75415,0.5799251,18,3,48,4
266,0.013804482792956242,13.505461248028222,13.379058663155297,15.06754077285805,1,816.0783,0,0.70901644,18,5,35,2
267,0.016084665209266744,13.505461248028222,13.379065611628926,14.95087741893755,1,826.95636,0,0.72091895,19,3,54,4
268,0.018245976474820895,13.505461248028222,13.379144725643556,15.415100500414969,1,784.9819,0,0.7085129,19,6,35,2
269,0.0203785539786323,13.505461248028222,13.379217778795752,15.897863992124059,1,744.8085,0,0.69087833,19,4,48,4
270,0.022540634196116946,13.505461248028222,13.379264824697623,16.155671418928133,1,724.67456,0,0.68408626,17,3,54,1
271,0.02477097868595283,13.505461248028222,13.379285548206756,14.350591998920967,1,886.74945,0,0.6899655,17,6,35,1
272,0.02709643064346693,13.505461248028222,13.379284820317192,7.654265616627068,2,2587.1414,949.8881,0.5300641,17,4,35,1
273,0.02953650235943405,13.505461248028222,13.379267732478505,7.760388342667297,2,2527.161,991.00903,0.50646967,18,6,35,1
274,0.032106156665472875,13.505461248028222,13.379238219061,7.999893448878765,2,2399.6306,1132.8324,0.6319355,17,3,54,1
275,0.034817490767205785,13.505461248028222,13.379198934175777,7.741925055165174,2,2537.4368,1179.9105,0.61044025,19,5,48,1
276,0.037680752875895826,13.505461248028222,13.379151490294227,7.556382282801211,2,2644.4934,1200.7645,0.63550884,21,4,63,1
277,0.04070495284453571,13.505461248028222,13.37909674241958,7.706470391163523,2,2557.3562,1253.5547,0.57809055,17,3,54,1
278,0.04389822526653795,13.505461248028222,13.379035023800215,7.668004115912512,2,2579.2498,1125.1044,0.5902019,16,1,63,0
