time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
153,-0.00039941756341781127,15.722342846996074,15.53146133792411,inf,0,0,0,0,4,2,2,2
154,-0.00039995414484564963,15.722342846996074,15.531461406622473,inf,0,0,0,0,6,3,4,2
155,-0.0004431778984513025,15.722342846996074,15.531461990303036,inf,0,0,0,0,4,3,2,1
156,-0.0004451505138178958,15.722342846996074,15.531463635711088,inf,0,0,0,0,6,4,2,2
157,-0.0005304679485527075,15.722342846996074,15.531463848487215,inf,0,0,0,0,6,3,4,1
158,-0.0005977336320141023,15.722342846996074,15.53146608993412,inf,0,0,0,0,5,4,2,1
159,-0.0005804308103722743,15.722342846996074,15.531466680452667,inf,0,0,0,0,5,2,3,2
160,-0.0005936703502645319,15.722342846996074,15.531465979697089,inf,0,0,0,0,6,3,4,2
161,-0.0005894914939917107,15.722342846996074,15.531466873252223,inf,0,0,0,0,4,3,2,1
162,-0.0005394534642938725,15.722342846996074,15.531466854120675,inf,0,0,0,0,6,4,2,2
163,-0.0005196414670618068,15.722342846996074,15.531466125370997,inf,0,0,0,0,6,3,4,2
164,-0.0005898252833514507,15.722342846996074,15.531466514673639,inf,0,0,0,0,5,4,2,1
165,-0.0006172352462118964,15.722342846996074,15.531468038261723,inf,0,0,0,0,6,3,3,2
166,-0.0006374239026700008,15.722342846996074,15.531467330682512,inf,0,0,0,0,7,2,12,1
167,-0.0006365356232606362,15.722342846996074,15.531467117339412,inf,0,0,0,0,6,4,2,2
168,-0.0006593380364694452,15.722342846996074,15.531466541930204,inf,0,0,0,0,8,1,18,0
169,-0.0006966707913941234,15.722342846996074,15.531466665552605,inf,0,0,0,0,5,4,2,1
170,-0.0007270477907699426,15.722342846996074,15.53146667701895,inf,0,0,0,0,6,3,3,2
171,-0.0007238167106352279,15.722342846996074,15.531466359976648,inf,0,0,0,0,7,2,12,1
172,-0.0007401373615296866,15.722342846996074,15.531465550031742,inf,0,0,0,0,7,5,2,2
173,-0.0007747725165177144,15.722342846996074,15.531465583018187,23.21750338815673,1,390.7021,0,0.5090469,7,3,6,2
174,-0.000724655856819969,15.722342846996074,15.531465669228034,inf,0,0,0,0,7,4,4,2
175,-0.000780025409786788,15.722342846996074,15.531463981869944,inf,0,0,0,0,6,3,6,1
176,-0.0008102601386615406,15.722342846996074,15.531465486172662,inf,0,0,0,0,8,1,20,0
177,-0.0008319254999940602,15.722342846996074,15.531464985440731,23.236261713991002,1,390.16492,0,0.5310075,7,5,2,2
178,-0.0008206473275262058,15.722342846996074,15.531464791634573,23.29266318826809,1,388.55682,0,0.5386417,9,2,18,1
179,-0.0008053850736756983,15.722342846996074,15.531464148849599,inf,0,0,0,0,7,4,4,2
180,-0.000843020144346699,15.722342846996074,15.531463918981135,inf,0,0,0,0,5,3,2,2
181,-0.0008191135250387019,15.722342846996074,15.531464730077184,inf,0,0,0,0,9,2,20,1
182,-0.0008319649097831595,15.722342846996074,15.531463687411291,inf,0,0,0,0,7,5,2,2
183,-0.0007896880088876079,15.722342846996074,15.531464254253777,inf,0,0,0,0,9,2,18,1
184,-0.0008262374267193242,15.722342846996074,15.53146325618088,inf,0,0,0,0,7,2,12,1
185,-0.00078145031517566,15.722342846996074,15.531464557117866,inf,0,0,0,0,6,3,4,2
186,-0.0007964719374444759,15.722342846996074,15.531463177149234,22.492241880645825,1,412.40674,0,0.51851845,8,4,4,2
187,-0.0008080034379419837,15.722342846996074,15.531464152947004,inf,0,0,0,0,9,2,18,1
188,-0.0008211979634376298,15.722342846996074,15.531464145113631,inf,0,0,0,0,7,2,12,1
189,-0.000820425575864718,15.722342846996074,15.531464256103748,22.296032632577177,1,418.60858,0,0.5444331,8,4,6,2
190,-0.0008487554208390184,15.722342846996074,15.53146408940676,21.463056621995385,1,446.6615,0,0.60359645,11,3,20,2
191,-0.0008613316454775142,15.722342846996074,15.531464664102204,20.990603681638536,1,463.92352,0,0.58530897,9,2,18,1
192,-0.000809524054202414,15.722342846996074,15.531464526266001,20.387357528989092,1,487.55148,0,0.60819733,8,1,20,0
193,-0.0008528040576234137,15.722342846996074,15.531463447460968,20.16420572023945,2,496.77905,436.33047,0.5340337,8,4,6,2
194,-0.0008618962900300328,15.722342846996074,15.531465048495312,19.51805636229004,1,525.1213,0,0.59610224,11,3,20,2
195,-0.0008936476478222809,15.722342846996074,15.531464601592777,20.091013209811035,1,499.86612,0,0.5902591,8,2,15,1
196,-0.0008971921527533492,15.722342846996074,15.531465117800417,19.363802499923274,1,532.2676,0,0.57748336,8,1,20,0
197,-0.0008543372560193991,15.722342846996074,15.531464783882068,19.797583689453347,1,512.5532,0,0.5768687,10,2,18,1
198,-0.0008779920554828735,15.722342846996074,15.531464007212856,19.787780089918957,1,512.9859,0,0.56332344,9,4,12,1
199,-0.0008649151524427753,15.722342846996074,15.531465098181707,19.564536854347377,1,522.99774,0,0.5715492,8,1,15,0
200,-0.0008780192853788725,15.722342846996074,15.531464527957224,21.31983304860149,1,451.78534,0,0.5788781,11,1,28,0
201,-0.0008345283484969936,15.722342846996074,15.531465002571036,21.30537550228125,1,452.30774,0,0.56697273,11,2,30,1
202,-0.0008706361547322932,15.722342846996074,15.531464024570523,19.34569117633867,3,533.11676,451.05392,0.56109977,9,2,18,1
203,-0.0008332753530696092,15.722342846996074,15.531465349801513,21.4056542140679,1,448.70395,0,0.521944,12,2,28,1
204,-0.0008180984563002736,15.722342846996074,15.531464115049232,21.270297340537557,1,453.57922,0,0.5805025,10,2,18,1
205,-0.0008351464406515197,15.722342846996074,15.53146439433876,20.52658425078034,1,481.9313,0,0.63276464,10,2,24,1
206,-0.0008717161883717234,15.722342846996074,15.531464908642318,20.370238762087883,1,488.2497,0,0.62961614,11,2,24,2
207,-0.000851426849645251,15.722342846996074,15.531465311085785,19.26726366465322,3,536.8189,504.35883,0.52604914,12,2,28,1
208,-0.0008563208115606343,15.722342846996074,15.531464406570148,18.579452573850663,4,571.11346,499.64032,0.5817816,12,2,35,1
209,-0.000831720094621969,15.722342846996074,15.531464796465928,20.310556928206843,1,490.69635,0,0.6600631,11,2,24,2
210,-0.000819375759301034,15.722342846996074,15.531464242948871,19.871254124901338,1,509.32025,0,0.6455153,12,2,28,1
211,-0.0008658312976901215,15.722342846996074,15.531464357915464,19.47144319721444,1,527.26465,0,0.6405325,11,2,28,1
212,-0.0008701458451042316,15.722342846996074,15.531465373417626,19.70891588521139,1,516.48773,0,0.66926444,12,2,30,2
213,-0.0008730438043951167,15.722342846996074,15.531464762799047,19.08725002919077,1,545.47235,0,0.6805108,12,2,28,1
214,-0.0009352118429220894,15.722342846996074,15.531464776072013,18.79521086878705,1,559.98987,0,0.6624324,13,2,28,1
215,-0.0008789248809773251,15.722342846996074,15.531465862920887,18.47475530665914,1,576.6381,0,0.64001757,13,1,40,0
216,-0.0008941869806341845,15.722342846996074,15.531463976568173,18.51594999889182,1,574.4543,0,0.6684745,13,3,24,1
217,-0.0008205289315218692,15.722342846996074,15.531465104313694,17.373694448891428,2,640.27405,584.0663,0.5092964,16,2,32,1
218,-0.0008432984619783373,15.722342846996074,15.531463501207554,17.91890000059232,1,607.4427,0,0.6877247,16,2,40,1
219,-0.0007985512456828341,15.722342846996074,15.531465029981861,17.58409522308357,1,627.2777,0,0.686214,15,1,45,0
220,-0.000819447240162232,15.722342846996074,15.531463824279903,17.118839787864403,2,656.5975,567.17816,0.51827717,15,1,45,0
221,-0.0008340211862771361,15.722342846996074,15.531464899347027,18.58715297296148,1,570.71045,0,0.6385386,14,5,20,1
222,-0.0008342517666524133,15.722342846996074,15.531464835277921,17.334743057251966,2,642.7269,592.20325,0.5548841,16,2,32,1
223,-0.0008371907566469413,15.722342846996074,15.531464630145633,17.571991209757186,2,628.014,618.6365,0.5304388,16,2,40,1
224,-0.0008724970295953983,15.722342846996074,15.531464681189311,16.507605363473317,2,698.5526,603.3547,0.56162804,18,2,45,1
225,-0.0008293922767651084,15.722342846996074,15.531465279789368,17.877807455509586,1,609.8232,0,0.6153176,17,1,54,0
226,-0.000856044648278674,15.722342846996074,15.531463973529831,17.333930455883657,1,642.77826,0,0.6708522,17,1,45,0
227,-0.0008597873923770059,15.722342846996074,15.531465110202324,15.111037381507478,2,812.08057,686.7342,0.5492432,17,1,54,0
228,-0.0008581528580384532,15.722342846996074,15.53146477279062,14.503201733865431,2,870.9126,679.81213,0.54300046,21,3,50,1
229,-0.000877829790128347,15.722342846996074,15.53146471154849,17.309143990863657,1,644.3471,0,0.6971453,17,2,45,1
230,0.00332675509772284,15.722342846996074,15.531465111578443,16.1960619113106,1,721.5985,0,0.725315,20,2,50,1
231,0.006340231042125115,15.722342846996074,15.532184725825147,16.068067769867895,1,731.4182,0,0.74193287,21,3,54,1
232,0.008665132891085354,15.722342846996074,15.531237005585796,14.828242150403273,2,838.6414,697.04584,0.54386187,19,2,50,1
233,0.010609735705942728,15.722342846996074,15.531045285864826,15.777847335947248,2,754.4859,748.5636,0.7327243,21,3,35,6
234,0.012359694452009089,15.722342846996074,15.531074890239077,14.51739530184256,3,869.4625,777.5514,0.53410745,21,1,60,0
235,0.014027394907312463,15.722342846996074,15.531146383004849,13.52139616028038,2,981.3761,808.38104,0.5676259,23,3,48,8
236,0.01568186874081233,15.722342846996074,15.531204668099736,12.762007981581956,2,1082.928,894.8359,0.5231185,22,2,60,1
237,0.01736656101701195,15.722342846996074,15.53123832403187,15.49525972937003,1,778.07654,0,0.7386176,28,3,77,1
238,0.019109809999453248,15.722342846996074,15.53124956606741,15.607144606212085,1,768.59814,0,0.69650483,24,2,66,1
239,0.02093101028961099,15.722342846996074,15.53124351260934,11.551848419979471,2,1283.2438,764.80914,0.50352293,26,2,84,1
240,0.022844230762158444,15.722342846996074,15.531224765092746,15.11458654547579,1,811.75574,0,0.66922843,28,3,72,1
241,0.024860334386273632,15.722342846996074,15.5311966354915,7.652615905860004,2,2588.0916,936.9041,0.5176443,27,2,66,1
242,0.026988216834342462,15.722342846996074,15.531161231592641,7.953511794197153,2,2423.5188,1015.4384,0.58257747,29,4,77,1
243,0.029235526942252732,15.722342846996074,15.531119745593768,7.763919931881975,2,2525.203,1240.3767,0.6189793,29,2,72,1
244,0.031609082647735307,15.722342846996074,15.531072731355438,8.00299770826965,2,2398.0452,1123.3915,0.5957826,30,2,84,1
245,0.03411510805501719,15.722342846996074,15.53102031762276,7.64667990729188,2,2591.5151,1274.4714,0.6568167,28,1,84,0
246,0.03675936541034466,15.722342846996074,15.530962358172776,7.86588973044131,2,2469.69,1132.113,0.6602442,31,4,72,1
247,0.03954722515476447,15.722342846996074,15.5308985332534,7.757644454100123,3,2528.6838,1198.4148,0.6579609,33,4,66,1
248,0.04248369914593594,15.722342846996074,15.530828416815815,6.877810481723111,3,3104.2522,1148.5579,0.5720125,31,3,84,1
249,0.045573451510227334,15.722342846996074,15.530751520760687,7.309708193851523,3,2798.3218,1345.4385,0.6950414,32,3,91,1
250,0.04882079539474987,15.722342846996074,15.530667324061419,7.094709686671565,3,2944.3215,2416.971,0.67145735,37,3,91,1
251,0.0522296803481785,15.722342846996074,15.530575292123984,7.182970195926339,2,2882.9558,2342.898,0.7209515,36,2,98,1
252,0.05580367309271021,15.722342846996074,15.530474889945081,6.919981787408911,2,3072.0935,1450.0657,0.6660683,39,2,104,1
253,0.0595459334019246,15.722342846996074,15.53036559148484,7.360906796936157,3,2765.245,2516.535,0.5547793,39,2,112,1
254,0.06345918627019073,15.722342846996074,15.5302468869011,4.176695331794525,4,7260.751,2799.1445,0.5374307,37,3,112,1
255,0.06754569130573695,15.722342846996074,15.530118288754625,6.537905653249549,3,3384.195,2401.3452,0.6445907,38,2,120,1
256,0.07180721015843151,15.722342846996074,15.529979337905226,6.61436224190361,3,3317.825,2861.395,0.61573493,40,4,98,1
257,0.07624497272513411,15.722342846996074,15.5298296095636,6.688206865323695,3,3255.6619,2841.3477,0.6617602,39,3,91,1
258,0.08085964282040994,15.722342846996074,15.529668719725896,4.385277595954674,3,6682.3086,2944.1892,0.5198789,40,3,112,1
259,0.08565128394294752,15.722342846996074,15.529496332082369,4.406001933078159,3,6628.8516,2783.7507,0.5940345,41,4,91,1
260,0.09061914982284985,15.722342846996074,15.529312165374536,4.170728773037175,4,7278.455,6498.0195,0.5234638,43,4,112,1
261,0.09576103626679847,15.722342846996074,15.52912682683671,6.965392895505515,3,3038.0515,1459.8806,0.6353986,44,4,112,1
262,0.10107546811244902,15.722342846996074,15.52898623411133,6.933770272693745,3,3061.6934,2437.4485,0.63659227,43,4,112,2
263,0.10656006514699012,15.722342846996074,15.528792667274463,6.680703220684937,3,3261.8938,2998.5588,0.69918907,40,3,104,1
264,0.11221277369326163,15.722342846996074,15.528562348174152,6.6377127298820655,4,3297.966,2821.4956,0.67983514,37,6,108,2
265,0.11803143247118383,15.722342846996074,15.52831786490461,6.8116720331293275,3,3155.775,2908.138,0.6537613,38,7,108,2
266,0.12401075315031304,15.722342846996074,15.528068848105947,6.616819366107865,3,3315.7263,2921.519,0.64942765,36,5,108,3
267,0.13014477435544697,15.722342846996074,15.52779755951934,4.570959345009529,4,6226.5093,2815.2954,0.5509691,38,6,120,2
268,0.1364264572316009,15.722342846996074,15.527510695527152,6.968689251416429,3,3035.6038,2599.4915,0.58093226,38,9,108,3
