time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03409348701410044,14.033270515200515,10.889226806784896,inf,0,0,0,0,0,0,0,0
24,0.03183397542207611,14.033270515200515,11.339063560290315,inf,0,0,0,0,0,0,0,0
25,0.03021928252784494,14.033270515200515,11.788247707063782,inf,0,0,0,0,0,0,0,0
26,0.02927724260713833,14.033270515200515,12.236698365920164,inf,0,0,0,0,0,0,0,0
27,0.028848888103191896,14.033270515200515,12.684377173297934,inf,0,0,0,0,0,0,0,0
28,0.028840766287433865,14.033270515200515,13.131244915300881,inf,0,0,0,0,0,0,0,0
29,0.02919942033316089,14.033270515200515,13.577276143739189,inf,0,0,0,0,0,0,0,0
30,0.02964689266095543,14.033270515200515,13.888269406577393,inf,0,0,0,0,0,0,0,0
31,0.0302250612047048,14.033270515200515,13.88834820272395,inf,0,0,0,0,0,0,0,0
32,0.03095381166240591,14.033270515200515,13.888375686114955,inf,0,0,0,0,0,0,0,0
33,0.03163085921770331,14.033270515200515,13.888327619795124,inf,0,0,0,0,0,0,0,0
34,0.03226744286055358,14.033270515200515,13.888220776641855,inf,0,0,0,0,0,0,0,0
35,0.03290299872352112,14.033270515200515,13.888227357021592,inf,0,0,0,0,0,0,0,0
36,0.03339766376015971,14.033270515200515,13.888192672305959,inf,0,0,0,0,0,0,0,0
37,0.033796579251008846,14.033270515200515,13.888139070620886,inf,0,0,0,0,0,0,0,0
38,0.03420942540955368,14.033270515200515,13.88805759668452,inf,0,0,0,0,1,1,1,0
39,0.03454063119190742,14.033270515200515,13.887945242293814,inf,0,0,0,0,0,0,0,0
40,0.03481065422601426,14.033270515200515,13.887825338691199,inf,0,0,0,0,0,0,0,0
41,0.03497970461990207,14.033270515200515,13.887693909978557,inf,0,0,0,0,0,0,0,0
42,0.03513237316008808,14.033270515200515,13.88756026618672,inf,0,0,0,0,0,0,0,0
43,0.03490681323604497,14.033270515200515,13.887417742193081,inf,0,0,0,0,0,0,0,0
44,0.0342122451485472,14.033270515200515,13.886160911985801,inf,0,0,0,0,0,0,0,0
45,0.03319462097542078,14.033270515200515,13.883229120815862,inf,0,0,0,0,0,0,0,0
46,0.03229401831430995,14.033270515200515,13.880878065939527,inf,0,0,0,0,0,0,0,0
47,0.031603383811303364,14.033270515200515,13.879315000662162,inf,0,0,0,0,0,0,0,0
48,0.031129531731059513,14.033270515200515,13.879511017131296,inf,0,0,0,0,0,0,0,0
49,0.031099926372587017,14.033270515200515,13.881762954459074,inf,0,0,0,0,1,1,1,0
50,0.03136338140951352,14.033270515200515,13.884684006505053,inf,0,0,0,0,0,0,0,0
51,0.031671238424356554,14.033270515200515,13.887465201969293,inf,0,0,0,0,0,0,0,0
52,0.032133981025588364,14.033270515200515,13.889971615913108,inf,0,0,0,0,0,0,0,0
53,0.032596639700671615,14.033270515200515,13.893609383693368,inf,0,0,0,0,0,0,0,0
54,0.0329994877515111,14.033270515200515,13.905952811919406,inf,0,0,0,0,0,0,0,0
55,0.03330685265025865,14.033270515200515,13.910977469241267,inf,0,0,0,0,0,0,0,0
56,0.03329948039169761,14.033270515200515,13.909610853785317,inf,0,0,0,0,0,0,0,0
57,0.033110975757741024,14.033270515200515,13.908879367545799,inf,0,0,0,0,0,0,0,0
58,0.032449276688349696,14.033270515200515,13.901707565644088,inf,0,0,0,0,0,0,0,0
59,0.03142467358611058,14.033270515200515,13.898809862817474,inf,0,0,0,0,0,0,0,0
60,0.029934936944362056,14.033270515200515,13.89724704723797,inf,0,0,0,0,0,0,0,0
61,0.028152007245875535,14.033270515200515,13.895721883677902,inf,0,0,0,0,0,0,0,0
62,0.02621683924609057,14.033270515200515,13.894717850965419,inf,0,0,0,0,1,1,1,0
63,0.02406688951679304,14.033270515200515,13.893591852933218,inf,0,0,0,0,0,0,0,0
64,0.02187750622096247,14.033270515200515,13.89252694003515,inf,0,0,0,0,0,0,0,0
65,0.01968261427623682,14.033270515200515,13.891551645367999,inf,0,0,0,0,0,0,0,0
66,0.0175946566520271,14.033270515200515,13.89075710399553,inf,0,0,0,0,0,0,0,0
67,0.015621368579065518,14.033270515200515,13.890141659791414,inf,0,0,0,0,0,0,0,0
68,0.013916212146575808,14.033270515200515,13.889312802492306,inf,0,0,0,0,0,0,0,0
69,0.012476982185658674,14.033270515200515,13.889066442054423,inf,0,0,0,0,0,0,0,0
70,0.011380293679340714,14.033270515200515,13.889154875632922,inf,0,0,0,0,0,0,0,0
71,0.010618433976910662,14.033270515200515,13.88952638803921,inf,0,0,0,0,1,1,1,0
72,0.010269511030460022,14.033270515200515,13.89008884721401,inf,0,0,0,0,0,0,0,0
73,0.010149876334958495,14.033270515200515,13.890524079848591,inf,0,0,0,0,0,0,0,0
74,0.010348418892847992,14.033270515200515,13.890900339673149,inf,0,0,0,0,0,0,0,0
75,0.010705959442588175,14.033270515200515,13.8912645978551,inf,0,0,0,0,0,0,0,0
76,0.011334930294251404,14.033270515200515,13.891634145427412,inf,0,0,0,0,0,0,0,0
77,0.012184922142793155,14.033270515200515,13.891998596283134,inf,0,0,0,0,0,0,0,0
78,0.013151099729659721,14.033270515200515,13.89235662615901,inf,0,0,0,0,0,0,0,0
79,0.014098353789321299,14.033270515200515,13.892705983447353,inf,0,0,0,0,0,0,0,0
80,0.015101037432965548,14.033270515200515,13.892943227028638,inf,0,0,0,0,0,0,0,0
81,0.016059678051814626,14.033270515200515,13.893253221522707,inf,0,0,0,0,0,0,0,0
82,0.016914262613003266,14.033270515200515,13.893570232166098,inf,0,0,0,0,0,0,0,0
83,0.017656487089283947,14.033270515200515,13.893855008755294,inf,0,0,0,0,0,0,0,0
84,0.01837394075908999,14.033270515200515,13.894096942884723,inf,0,0,0,0,0,0,0,0
85,0.01898824379570604,14.033270515200515,13.894285306239654,inf,0,0,0,0,0,0,0,0
86,0.019356948597089266,14.033270515200515,13.894433945625924,inf,0,0,0,0,1,1,1,0
87,0.019609515846747447,14.033270515200515,13.89454953363385,inf,0,0,0,0,0,0,0,0
88,0.019671848977391285,14.033270515200515,13.894612834662293,inf,0,0,0,0,0,0,0,0
89,0.01956643022667729,14.033270515200515,13.894643664750793,inf,0,0,0,0,0,0,0,0
90,0.019288697614786667,14.033270515200515,13.89463904642621,inf,0,0,0,0,0,0,0,0
91,0.01888561219912175,14.033270515200515,13.894605900816222,inf,0,0,0,0,0,0,0,0
92,0.018394990411727284,14.033270515200515,13.894546527378251,inf,0,0,0,0,0,0,0,0
93,0.017822019569178255,14.033270515200515,13.894467490137293,inf,0,0,0,0,0,0,0,0
94,0.01722036265008276,14.033270515200515,13.894375837524757,inf,0,0,0,0,0,0,0,0
95,0.01657572776538352,14.033270515200515,13.894274389241456,inf,0,0,0,0,0,0,0,0
96,0.01591876648728375,14.033270515200515,13.89417044426639,inf,0,0,0,0,0,0,0,0
97,0.01517055296270359,14.033270515200515,13.894065933759626,inf,0,0,0,0,0,0,0,0
98,0.014490700188706419,14.033270515200515,13.893967291202658,inf,0,0,0,0,0,0,0,0
99,0.013723922458544898,14.033270515200515,13.89387024984476,inf,0,0,0,0,0,0,0,0
100,0.013004553017452784,14.033270515200515,13.893785658524937,inf,0,0,0,0,0,0,0,0
101,0.01228602393072092,14.033270515200515,13.893707280135558,inf,0,0,0,0,0,0,0,0
102,0.011600993066080319,14.033270515200515,13.893640838233326,inf,0,0,0,0,0,0,0,0
103,0.010999242422725779,14.033270515200515,13.8935848368694,inf,0,0,0,0,0,0,0,0
104,0.010380575465834353,14.033270515200515,13.893539190233785,inf,0,0,0,0,0,0,0,0
105,0.009750940072937852,14.033270515200515,13.893506254031527,inf,0,0,0,0,0,0,0,0
106,0.009263192885443892,14.033270515200515,13.893483189747158,inf,0,0,0,0,0,0,0,0
107,0.008781423562976998,14.033270515200515,13.893466842216867,inf,0,0,0,0,1,1,1,0
108,0.008316969603508735,14.033270515200515,13.893461467617437,inf,0,0,0,0,0,0,0,0
109,0.007885973178821799,14.033270515200515,13.893462960112766,inf,0,0,0,0,0,0,0,0
110,0.00748576463695938,14.033270515200515,13.893470194547087,inf,0,0,0,0,0,0,0,0
111,0.007182989433697797,14.033270515200515,13.893482377474026,inf,0,0,0,0,0,0,0,0
112,0.006911345182809503,14.033270515200515,13.893496909062641,inf,0,0,0,0,0,0,0,0
113,0.006656387521664501,14.033270515200515,13.893515260644218,inf,0,0,0,0,0,0,0,0
114,0.006448535997146983,14.033270515200515,13.89353533630114,inf,0,0,0,0,0,0,0,0
115,0.006197545097986763,14.033270515200515,13.893555277619999,inf,0,0,0,0,1,1,1,0
116,0.005972814136783549,14.033270515200515,13.893577045051861,inf,0,0,0,0,0,0,0,0
117,0.005768105371910344,14.033270515200515,13.89359638273527,inf,0,0,0,0,0,0,0,0
118,0.005642570769927356,14.033270515200515,13.893614485116757,inf,0,0,0,0,0,0,0,0
119,0.005412010212696723,14.033270515200515,13.893629308732052,inf,0,0,0,0,1,1,1,0
120,0.005177839991501076,14.033270515200515,13.893646276202821,inf,0,0,0,0,0,0,0,0
121,0.004992295007708453,14.033270515200515,13.893658582930795,inf,0,0,0,0,0,0,0,0
122,0.004831531046969255,14.033270515200515,13.893667393505137,inf,0,0,0,0,1,1,1,0
123,0.004651674374419866,14.033270515200515,13.893674347263945,inf,0,0,0,0,0,0,0,0
124,0.004531913393442178,14.033270515200515,13.893679932755896,inf,0,0,0,0,0,0,0,0
125,0.004327389184722336,14.033270515200515,13.89368153393329,inf,0,0,0,0,1,1,1,0
126,0.004152536830384411,14.033270515200515,13.893684376552216,inf,0,0,0,0,0,0,0,0
127,0.003844453580402075,14.033270515200515,13.893682976024342,inf,0,0,0,0,0,0,0,0
128,0.003599147633019764,14.033270515200515,13.89368363723876,inf,0,0,0,0,1,1,1,0
129,0.0033222479109346007,14.033270515200515,13.893679095364146,inf,0,0,0,0,0,0,0,0
130,0.0030602481820942284,14.033270515200515,13.893675614378441,inf,0,0,0,0,0,0,0,0
131,0.002827454328304093,14.033270515200515,13.893670595401018,inf,0,0,0,0,0,0,0,0
132,0.0026044592726310834,14.033270515200515,13.89366493134051,inf,0,0,0,0,0,0,0,0
133,0.002384623651500585,14.033270515200515,13.89365939050419,inf,0,0,0,0,0,0,0,0
134,0.002245836488029858,14.033270515200515,13.893653926397521,inf,0,0,0,0,0,0,0,0
135,0.0020703687780496208,14.033270515200515,13.89364722816833,inf,0,0,0,0,0,0,0,0
136,0.0019227951661435695,14.033270515200515,13.893642717043933,inf,0,0,0,0,0,0,0,0
137,0.0018144497279150473,14.033270515200515,13.893637465989775,inf,0,0,0,0,0,0,0,0
138,0.0017002470948813309,14.033270515200515,13.893632416383513,inf,0,0,0,0,1,1,1,0
139,0.0015693715220262412,14.033270515200515,13.89362857716497,inf,0,0,0,0,0,0,0,0
140,0.0014054849560899952,14.033270515200515,13.893625475572401,inf,0,0,0,0,0,0,0,0
141,0.0012505661916655155,14.033270515200515,13.893623282570601,inf,0,0,0,0,0,0,0,0
142,0.001126928297352195,14.033270515200515,13.893620986983974,inf,0,0,0,0,0,0,0,0
143,0.0010214636399992958,14.033270515200515,13.893618849691437,inf,0,0,0,0,0,0,0,0
144,0.000894603863220267,14.033270515200515,13.893617375489596,inf,0,0,0,0,0,0,0,0
145,0.000773223347446187,14.033270515200515,13.893617012474731,inf,0,0,0,0,1,1,1,0
146,0.0007304799870195659,14.033270515200515,13.89361663657645,inf,0,0,0,0,0,0,0,0
147,0.0006253010114812881,14.033270515200515,13.893615297420459,inf,0,0,0,0,0,0,0,0
148,0.0005025341468393439,14.033270515200515,13.893616574976761,inf,0,0,0,0,0,0,0,0
149,0.00042722077671372233,14.033270515200515,13.893617425662104,inf,0,0,0,0,0,0,0,0
150,0.000360435511928904,14.033270515200515,13.893617379408376,inf,0,0,0,0,0,0,0,0
151,0.0002735275038290392,14.033270515200515,13.893618037136159,inf,0,0,0,0,0,0,0,0
152,0.0001803569520900238,14.033270515200515,13.893619248900894,inf,0,0,0,0,1,1,1,0
153,0.00017452710938173184,14.033270515200515,13.893620311086394,inf,0,0,0,0,1,1,1,0
154,5.852227607687213e-05,14.033270515200515,13.893619701263948,inf,0,0,0,0,0,0,0,0
155,3.5025664167929825e-05,14.033270515200515,13.893622394672555,inf,0,0,0,0,0,0,0,0
156,2.7280150566216053e-05,14.033270515200515,13.893621644588288,inf,0,0,0,0,0,0,0,0
157,-2.3199674787988188e-06,14.033270515200515,13.89362195056755,inf,0,0,0,0,0,0,0,0
158,-4.3354957101335386e-05,14.033270515200515,13.893622768659581,inf,0,0,0,0,0,0,0,0
159,-8.67592649501509e-05,14.033270515200515,13.893623361011652,inf,0,0,0,0,0,0,0,0
160,-0.00010107084280118245,14.033270515200515,13.893623731173625,inf,0,0,0,0,1,1,1,0
161,-0.00018321458725740125,14.033270515200515,13.893623414911305,inf,0,0,0,0,0,0,0,0
162,-0.00021947488057230048,14.033270515200515,13.893624729169986,inf,0,0,0,0,0,0,0,0
163,-0.0002896903519459188,14.033270515200515,13.893624039743083,inf,0,0,0,0,0,0,0,0
164,-0.0003385570240252289,14.033270515200515,13.893624638070035,inf,0,0,0,0,0,0,0,0
165,-0.00035751710180962357,14.033270515200515,13.893624249085788,inf,0,0,0,0,0,0,0,0
166,-0.0004337151307145237,14.033270515200515,13.89362359452639,inf,0,0,0,0,0,0,0,0
167,-0.0005008497314364918,14.033270515200515,13.893624387146657,inf,0,0,0,0,0,0,0,0
168,-0.000482684621543724,14.033270515200515,13.893624129485302,inf,0,0,0,0,0,0,0,0
169,-0.0005593726321166491,14.033270515200515,13.893622477753178,inf,0,0,0,0,0,0,0,0
170,-0.0006337055616949098,14.033270515200515,13.893623783329437,inf,0,0,0,0,1,1,1,0
171,-0.0006741851478400194,14.033270515200515,13.893623624441906,inf,0,0,0,0,0,0,0,0
172,-0.0006485310619189466,14.033270515200515,13.893622969323305,inf,0,0,0,0,0,0,0,0
173,-0.0007127160662353529,14.033270515200515,13.893621624778243,inf,0,0,0,0,1,1,1,0
174,-0.0006826593991614463,14.033270515200515,13.893622856232241,inf,0,0,0,0,1,1,1,0
175,-0.0006946156822188237,14.033270515200515,13.893621081981475,inf,0,0,0,0,0,0,0,0
176,-0.0006639702340683503,14.033270515200515,13.893621501263164,inf,0,0,0,0,0,0,0,0
177,-0.0007007833740156376,14.033270515200515,13.893620498137532,inf,0,0,0,0,1,1,1,0
178,-0.0007113044384247881,14.033270515200515,13.893621434928834,inf,0,0,0,0,0,0,0,0
179,-0.0007018727976522952,14.033270515200515,13.893620881748408,inf,0,0,0,0,0,0,0,0
180,-0.0006750625915333713,14.033270515200515,13.893620397904776,inf,0,0,0,0,1,1,1,0
181,-0.0006900710365161918,14.033270515200515,13.893619883404652,inf,0,0,0,0,0,0,0,0
182,-0.0007105566452726549,14.033270515200515,13.893620436779702,inf,0,0,0,0,0,0,0,0
183,-0.0007341874177398938,14.033270515200515,13.893620474260574,inf,0,0,0,0,0,0,0,0
184,-0.0007991280724575975,14.033270515200515,13.893620527234047,inf,0,0,0,0,0,0,0,0
185,-0.0007829222581637696,14.033270515200515,13.89362132069574,inf,0,0,0,0,0,0,0,0
186,-0.0007910701840145439,14.033270515200515,13.893620027841463,inf,0,0,0,0,0,0,0,0
187,-0.0007991380748202299,14.033270515200515,13.893620407525935,23.703076826065875,1,377.16547,0,0.5165387,0,0,0,0
188,-0.0007990540032696088,14.033270515200515,13.89362040834105,inf,0,0,0,0,1,1,1,0
189,-0.0008421787846579112,14.033270515200515,13.893620282476139,23.617979316204362,1,379.4835,0,0.50677127,1,1,1,0
190,-0.000867376204097814,14.033270515200515,13.893621094188495,22.90571981648038,1,399.80518,0,0.5256841,0,0,0,0
191,-0.0008631438145382637,14.033270515200515,13.893620941800972,22.55644028659746,1,410.40915,0,0.5360874,0,0,0,0
192,-0.0009006140618628643,14.033270515200515,13.89362053751247,22.776881656346546,1,403.6655,0,0.5174355,0,0,0,0
193,-0.000949500116855364,14.033270515200515,13.89362132417684,23.403976198745493,1,385.41382,0,0.51955825,1,1,1,0
194,-0.0009111165531507578,14.033270515200515,13.893621702047518,23.223006642606318,1,390.54437,0,0.5390438,1,1,1,0
195,-0.0008986571571720768,14.033270515200515,13.893620355072354,inf,0,0,0,0,0,0,0,0
196,-0.0008836317426357975,14.033270515200515,13.89362072918345,23.02311410648285,1,396.3385,0,0.52516186,0,0,0,0
197,-0.0008433607461134771,14.033270515200515,13.893620642327548,23.349200682065035,1,386.95538,0,0.54332817,0,0,0,0
198,-0.0008297986929776883,14.033270515200515,13.893620118835877,inf,0,0,0,0,0,0,0,0
199,-0.0008487834862782699,14.033270515200515,13.893620470392468,inf,0,0,0,0,0,0,0,0
200,-0.0008304792633538198,14.033270515200515,13.893621022015907,inf,0,0,0,0,0,0,0,0
201,-0.0008269857289602024,14.033270515200515,13.893620371474693,inf,0,0,0,0,1,1,1,0
202,-0.0008837735954210209,14.033270515200515,13.893620565866964,inf,0,0,0,0,0,0,0,0
203,-0.0009185372769127907,14.033270515200515,13.89362164898645,22.57725616982181,1,409.76474,0,0.53428,1,1,1,0
204,-0.0009455992066773982,14.033270515200515,13.893621416901942,inf,0,0,0,0,1,1,1,0
205,-0.0008952624727407583,14.033270515200515,13.893621407948064,inf,0,0,0,0,0,0,0,0
206,-0.0008722615451760296,14.033270515200515,13.893620075307775,22.816337032330875,1,402.47705,0,0.50758463,1,1,1,0
207,-0.0009088615957708056,14.033270515200515,13.893620361490148,22.449402481481442,1,413.74832,0,0.5873787,0,0,0,0
208,-0.0009109838663822628,14.033270515200515,13.89362134964427,16.925752215075875,2,669.4091,418.5191,0.5118912,1,1,1,0
209,-0.0009543707808006075,14.033270515200515,13.893620826960092,17.282176530189588,2,646.0609,426.17816,0.5629743,0,0,0,0
210,-0.000965167975561096,14.033270515200515,13.893621611258189,16.752664250405317,2,681.2344,456.4793,0.59659284,1,1,1,0
211,-0.0009443320033464559,14.033270515200515,13.893621178317128,15.461991795324892,2,780.93066,448.3352,0.51062876,1,1,1,0
212,-0.0009009362373436555,14.033270515200515,13.893620655685718,20.99011413964936,1,463.94196,0,0.5451125,1,1,1,0
213,-0.0009122756258207359,14.033270515200515,13.893620147055541,inf,0,0,0,0,1,1,1,0
214,-0.0008877982971620879,14.033270515200515,13.893620993862166,inf,0,0,0,0,1,1,1,0
215,-0.0008901611847250514,14.033270515200515,13.893620346017878,20.570195113201304,1,480.192,0,0.54121894,0,0,0,0
216,-0.0008954051044034475,14.033270515200515,13.8936207630312,21.850920731732298,1,433.23926,0,0.54176927,0,0,0,0
217,-0.0008884703891147286,14.033270515200515,13.893620813671282,21.142339862609106,1,458.26575,0,0.55882084,0,0,0,0
218,-0.0008766342469957622,14.033270515200515,13.893620598217966,21.033484315298274,1,462.31345,0,0.5717122,0,0,0,0
219,-0.0008850234095805704,14.033270515200515,13.893620468788246,inf,0,0,0,0,1,1,1,0
220,-0.0008603940113786495,14.033270515200515,13.893620787956463,21.44706362606784,1,447.22906,0,0.5971969,1,1,1,0
221,-0.0008679462271871806,14.033270515200515,13.893620174905239,21.929715526269366,1,430.59073,0,0.5505156,0,0,0,0
222,-0.000901686074529979,14.033270515200515,13.89362067521384,inf,0,0,0,0,0,0,0,0
223,-0.000969144880685215,14.033270515200515,13.893621171257765,20.6911910729751,1,475.41815,0,0.552633,0,0,0,0
224,-0.000977704586557418,14.033270515200515,13.893621911833433,20.46411288402897,1,484.4403,0,0.625069,1,1,1,0
225,-0.0010030044241795153,14.033270515200515,13.893621109158513,18.51116615791381,2,574.7072,454.34912,0.54221636,1,1,1,0
226,-0.0009200751665556693,14.033270515200515,13.893621487715604,21.290925901611647,1,452.8308,0,0.6375571,0,0,0,0
227,-0.0008978643589758061,14.033270515200515,13.893619606003657,21.293452247837607,1,452.7393,0,0.6227355,0,0,0,0
228,-0.0008954213262418556,14.033270515200515,13.893620418307808,20.55845708867967,1,480.65915,0,0.60357976,1,1,1,0
229,-0.00092593887550777,14.033270515200515,13.893620686628763,19.936560772970918,1,506.4813,0,0.6191973,0,0,0,0
230,-0.0009277704574369694,14.033270515200515,13.893621310723004,13.839010612932697,2,943.3165,529.08636,0.5099019,1,1,1,0
231,-0.0009249369844789726,14.033270515200515,13.8936209114838,15.518495531507886,3,776.0929,534.32294,0.59734786,0,0,0,0
232,0.004082709652876495,14.033270515200515,13.893620858000302,19.053193230026725,1,547.1344,0,0.6811204,0,0,0,0
233,0.007726059945973219,14.033270515200515,13.89459463923507,14.411299821045864,2,880.39526,526.81476,0.50033474,0,0,0,0
234,0.010561411810635832,14.033270515200515,13.893404288008714,19.961113643170606,1,505.42044,0,0.61853486,0,0,0,0
235,0.01293839562267767,14.033270515200515,13.89313319277773,20.66191684639155,1,476.56622,0,0.6022044,0,0,0,0
236,0.01507295662605077,14.033270515200515,13.893146375484482,19.74687262823334,1,514.7976,0,0.6503397,0,0,0,0
237,0.017099096317794334,14.033270515200515,13.893223293245967,18.916209768895836,1,553.90137,0,0.6843056,1,1,1,0
238,0.019101058029610395,14.033270515200515,13.893292196010698,15.762066701912362,3,755.7732,587.3439,0.50936806,2,2,1,1
239,0.021132949994506278,14.033270515200515,13.893335497325005,16.735739322998935,2,682.40845,570.54645,0.61759317,0,0,0,0
240,0.02323062367300903,14.033270515200515,13.893353569042972,16.621330899983228,2,690.4298,564.3623,0.6331696,1,1,1,0
241,0.02541884155583659,14.033270515200515,13.893351339272426,16.01246165431665,2,735.75055,575.13385,0.5809782,1,1,1,0
242,0.027715595121781726,14.033270515200515,13.893333756862196,14.352014467848454,2,886.59973,627.60913,0.52801377,1,1,1,0
243,0.030134702549984127,14.033270515200515,13.89330458046177,17.27897438669429,1,646.2649,0,0.6662251,0,0,0,0
244,0.032687368850611805,14.033270515200515,13.893266311837474,14.321145230614075,2,889.85785,652.4781,0.5723978,0,0,0,0
245,0.03538312007487791,14.033270515200515,13.89322044741964,15.891371898203932,2,745.3269,617.6711,0.6109521,0,0,0,0
246,0.038230359604533914,14.033270515200515,13.893167759894721,17.71974379499322,1,619.11926,0,0.66443866,0,0,0,0
247,0.04123669587636755,14.033270515200515,13.89310852722875,13.930270753444335,2,932.8129,625.0531,0.532755,0,0,0,0
248,0.044409131479025823,14.033270515200515,13.893042698978656,15.788454817326464,1,753.62256,0,0.6951053,1,1,1,0
249,0.0477541677675751,14.033270515200515,13.892970011093245,16.878798262042945,1,672.5846,0,0.68064725,1,1,1,0
250,0.05127785757901873,14.033270515200515,13.892890063462742,13.965317272027265,2,928.8285,710.07806,0.59355134,2,2,1,1
251,0.05498582565037849,14.033270515200515,13.892802372098815,15.406317618623804,2,785.7444,682.97565,0.5314794,1,1,1,0
252,0.05888326854295979,14.033270515200515,13.892706404571612,15.598431911714716,1,769.32965,0,0.7351686,0,0,0,0
253,0.06297494121456398,14.033270515200515,13.892601604578363,16.21353479661782,2,720.27423,587.6807,0.7478482,1,1,1,0
254,0.06726513461685679,14.033270515200515,13.89248740956203,16.622472107370566,1,690.34906,0,0.708439,1,1,1,0
255,0.07175764707461674,14.033270515200515,13.892363263956183,12.599888030508462,2,1106.7726,804.70337,0.6303283,0,0,0,0
256,0.07645575126736112,14.033270515200515,13.892228629758634,12.25738601780328,2,1159.9739,752.7296,0.62246925,0,0,0,0
257,0.0813621581007119,14.033270515200515,13.892082995573524,11.524055689338562,2,1288.5205,799.13135,0.65611637,2,2,1,1
258,0.08647897845365682,14.033270515200515,13.891925884871599,12.742478613783756,2,1085.757,854.06665,0.60461175,1,1,1,0
259,0.09180768361566069,14.033270515200515,13.891756863969176,15.421036057633078,1,784.4672,0,0.71042687,1,1,1,0
260,0.09734906512385327,14.033270515200515,13.891575550018779,11.86975604384378,2,1225.2465,869.2162,0.5128291,0,0,0,0
261,0.10310319464134976,14.033270515200515,13.891381619189294,11.935768260125931,2,1213.7249,808.8898,0.6166182,2,2,1,1
262,0.10906938446517184,14.033270515200515,13.891174815079639,7.70511079001954,2,2558.125,726.9863,0.516808,0,0,0,0
263,0.1152463476216407,14.033270515200515,13.890954957361703,12.111135553924292,2,1183.938,700.9755,0.60894156,0,0,0,0
264,0.12163289045794974,14.033270515200515,13.890723150180742,7.2884194114432,2,2812.2605,971.8974,0.5623142,1,1,1,0
265,0.12822666769876606,14.033270515200515,13.890537240051884,7.7847936271522755,2,2513.679,1060.8702,0.67358613,1,1,1,0
266,0.13502394089912803,14.033270515200515,13.89034411800569,7.341650301977274,2,2777.6125,1110.5835,0.65894735,2,2,1,1
267,0.14201956201194982,14.033270515200515,13.890101785179523,7.567239003068246,2,2638.0332,1139.1937,0.704129,4,3,2,1
268,0.14920761302576735,14.033270515200515,13.889827446331177,7.457115045215425,3,2704.7446,1243.4401,0.663146,5,3,3,1
269,0.1565808911370895,14.033270515200515,13.889531465517516,7.094673773156463,2,2944.347,1255.2576,0.6961373,4,3,2,1
270,0.16413180732266835,14.033270515200515,13.889221489634956,7.0414978859452955,3,2982.3267,1380.9469,0.6339658,2,2,1,1
271,0.17185179792834332,14.033270515200515,13.88885147082328,6.7578456785269365,3,3198.7156,1218.5839,0.71436393,4,4,1,1
272,0.1797309993677153,14.033270515200515,13.888435634957538,6.5153175990311505,2,3404.207,1294.5917,0.71826416,5,3,3,1
273,0.18775856789156953,14.033270515200515,13.888013131566932,6.611387897445893,3,3320.3682,1215.8491,0.7645957,7,6,2,1
