time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0724929205841463,14.501651678782844,14.347577323859253,7.203203147838698,3,2869.174,2834.5825,0.5951335,8,4,4,2
278,0.07714922555127282,14.501651678782844,14.34743684038224,4.284860368041014,4,6951.287,2683.3792,0.505637,10,5,4,3
279,0.08200514125866738,14.501651678782844,14.347285220914094,7.262535351079683,3,2829.357,2488.3628,0.526853,8,4,3,3
280,0.0870620633627984,14.501651678782844,14.347122034227993,6.6911320582202185,3,3253.2375,2788.295,0.65947723,7,4,2,2
281,0.09232074223831728,14.501651678782844,14.346946896853128,6.674867699581027,4,3266.7534,2669.5735,0.6535839,11,4,6,4
282,0.09778124468816865,14.501651678782844,14.346759480871592,6.600784618859238,2,3329.4597,2763.7532,0.6749391,12,5,8,3
283,0.10344291628445282,14.501651678782844,14.346559522047132,6.93485937991993,2,3060.8743,2745.5093,0.66782105,13,4,10,6
284,0.10930430730657445,14.501651678782844,14.346346828224751,6.963857942686594,2,3039.1924,2686.6465,0.6423667,14,4,21,3
285,0.11536280165622721,14.501651678782844,14.346123605445573,4.472157343099311,3,6462.6714,2862.2073,0.5593934,11,4,10,3
286,0.12161765370153202,14.501651678782844,14.345957138322987,4.2735521824942655,5,6982.6514,6320.06,0.5007378,14,3,18,8
287,0.12806585473635917,14.501651678782844,14.345756471251889,7.433395599478197,3,2719.464,2657.4854,0.6199055,16,4,8,6
288,0.13470250258483435,14.501651678782844,14.34551710375896,7.0211158560193665,2,2997.0906,2611.0396,0.61435485,12,4,8,6
289,0.14152185437993253,14.501651678782844,14.34524706864706,6.949170672541694,2,3050.1433,1369.3534,0.6731109,8,4,6,1
290,0.14851705629751275,14.501651678782844,14.344956364326286,7.084762159441951,3,2951.3677,1111.6804,0.7024677,4,4,1,1
291,0.15568030307044156,14.501651678782844,14.344652041416525,6.959228737008706,3,3042.6372,1024.5184,0.6413711,4,4,1,1
292,0.16300369178229795,14.501651678782844,14.344338173616995,7.210696186138882,2,2864.0967,975.9085,0.62657857,2,2,1,1
293,0.17047800761451035,14.501651678782844,14.343948516816178,7.316149477460393,2,2794.126,1161.1769,0.5876323,3,3,1,1
294,0.17809295871445968,14.501651678782844,14.3435339915748,6.696669629477509,3,3248.656,960.0447,0.62305,1,1,1,0
295,0.18583731537873194,14.501651678782844,14.343114153475831,7.235410338857303,3,2847.4507,808.183,0.6566856,10,3,8,1
296,0.19369889868440507,14.501651678782844,14.342690644473583,7.450933304523252,3,2708.5686,750.93,0.6133895,9,3,7,1
297,0.20166436228338322,14.501651678782844,14.34226496291562,7.729095581443657,1,2544.6162,0,0.6681563,12,5,8,1
298,0.20971959887137254,14.501651678782844,14.341841667560663,11.587401688936191,1,1276.5435,0,0.59057933,13,7,7,1
299,0.21784966581222875,14.501651678782844,14.341422285796444,11.74230264224488,2,1247.9889,1041.9677,0.62321717,11,6,6,1
300,0.22603565811018517,14.501651678782844,14.341008435979688,13.564148599303728,2,976.1125,878.15137,0.6668582,10,5,6,1
301,0.23426005881643308,14.501651678782844,14.34079875347222,13.961007988473565,1,929.31696,0,0.6702522,9,4,6,1
302,0.24250613837168736,14.501651678782844,14.340678543003813,12.416541870836276,1,1134.7584,0,0.5948536,12,7,6,1
303,0.2507558274287349,14.501651678782844,14.340483505304048,13.608886177278793,1,970.6523,0,0.624479,11,7,5,1
304,0.2589902793437069,14.501651678782844,14.340252523342645,15.30375357107398,1,794.7365,0,0.61567515,14,8,6,2
305,0.2671901396288505,14.501651678782844,14.340006687246229,17.122652062394184,1,656.34845,0,0.60837525,15,8,7,2
306,0.2753353914826622,14.501651678782844,14.339760252769196,inf,0,0,0,0,11,9,3,1
307,0.2834050710394872,14.501651678782844,14.33952304371266,inf,0,0,0,0,6,6,1,1
308,0.291377924049514,14.501651678782844,14.339299873673466,inf,0,0,0,0,12,9,2,2
309,0.29923252022985947,14.501651678782844,14.339095173759734,inf,0,0,0,0,11,9,2,2
310,0.306947627297479,14.501651678782844,14.338912429777617,inf,0,0,0,0,11,8,2,2
311,0.314501654124002,14.501651678782844,14.338755588451379,inf,0,0,0,0,12,8,2,2
312,0.321872487093969,14.501651678782844,14.33862632312413,inf,0,0,0,0,0,0,0,0
313,0.32903821811766787,14.501651678782844,14.33852415349851,inf,0,0,0,0,0,0,0,0
314,0.3359772916086101,14.501651678782844,14.338449374145432,inf,0,0,0,0,0,0,0,0
315,0.342668562243771,14.501651678782844,14.338402319248129,inf,0,0,0,0,0,0,0,0
316,0.3490913572766508,14.501651678782844,14.338383032741886,inf,0,0,0,0,0,0,0,0
317,0.3552255547123129,14.501651678782844,14.338391205406706,inf,0,0,0,0,0,0,0,0
318,0.36105167348477896,14.501651678782844,14.338426191639611,inf,0,0,0,0,0,0,0,0
319,0.36655097046349916,14.501651678782844,14.338487045921584,inf,0,0,0,0,0,0,0,0
320,0.3717055401559593,14.501651678782844,14.33857256112373,inf,0,0,0,0,0,0,0,0
321,0.3764984140674178,14.501651678782844,14.338681304104535,inf,0,0,0,0,0,0,0,0
322,0.38091365749131745,14.501651678782844,14.338811648220075,inf,0,0,0,0,0,0,0,0
323,0.38493646207105314,14.501651678782844,14.33896180351876,inf,0,0,0,0,0,0,0,0
324,0.38855323287023036,14.501651678782844,14.339129845578794,inf,0,0,0,0,0,0,0,0
325,0.3917516689704488,14.501651678782844,14.33931374376746,inf,0,0,0,0,0,0,0,0
326,0.39452083682015027,14.501651678782844,14.3395113894391,inf,0,0,0,0,0,0,0,0
327,0.3968512357095544,14.501651678782844,14.339720624319654,inf,0,0,0,0,0,0,0,0
328,0.39873485486185933,14.501651678782844,14.33993926907746,inf,0,0,0,0,0,0,0,0
329,0.1394704813181924,14.501651678782844,14.34016515189404,inf,0,0,0,0,0,0,0,0
330,-0.026444129008934662,14.501651678782844,14.309504516643852,inf,0,0,0,0,0,0,0,0
331,-0.13428447745454303,14.501651678782844,14.090596184257619,inf,0,0,0,0,0,0,0,0
332,-0.20560883773871208,14.501651678782844,14.118309699646332,inf,0,0,0,0,0,0,0,0
333,-0.25363344219845146,14.501651678782844,14.187640410052877,inf,0,0,0,0,0,0,0,0
334,-0.2865765115065453,14.501651678782844,14.241499139109331,inf,0,0,0,0,0,0,0,0
335,-0.30951446085870976,14.501651678782844,14.27611786523885,inf,0,0,0,0,0,0,0,0
336,-0.3256660638174059,14.501651678782844,14.300688524973292,inf,0,0,0,0,0,0,0,0
337,-0.33705126241430844,14.501651678782844,14.314675512810343,inf,0,0,0,0,0,0,0,0
338,-0.3449198270828495,14.501651678782844,14.32386566609152,inf,0,0,0,0,0,0,0,0
339,-0.35011476100553857,14.501651678782844,14.330693148066572,inf,0,0,0,0,0,0,0,0
340,-0.3532447021142403,14.501651678782844,14.334774444709407,inf,0,0,0,0,0,0,0,0
341,-0.3547397681536605,14.501651678782844,14.337043327804146,inf,0,0,0,0,0,0,0,0
342,-0.3548949225788445,14.501651678782844,14.338799554597228,inf,0,0,0,0,0,0,0,0
343,-0.35392456885905443,14.501651678782844,14.340061359681691,inf,0,0,0,0,0,0,0,0
344,-0.3519881494971392,14.501651678782844,14.340905430761763,inf,0,0,0,0,0,0,0,0
345,-0.3492104259713697,14.501651678782844,14.341457501536516,inf,0,0,0,0,0,0,0,0
346,-0.3456929628054521,14.501651678782844,14.341787514715284,inf,0,0,0,0,0,0,0,0
347,-0.3415210550044412,14.501651678782844,14.341952287990832,inf,0,0,0,0,0,0,0,0
348,-0.33676811666476825,14.501651678782844,14.341997166470742,inf,0,0,0,0,0,0,0,0
349,-0.33149856176633663,14.501651678782844,14.341957502233791,inf,0,0,0,0,0,0,0,0
350,-0.3257697668573353,14.501651678782844,14.341860903932368,inf,0,0,0,0,0,0,0,0
351,-0.3196299036807078,14.501651678782844,14.341729078858021,inf,0,0,0,0,0,0,0,0
352,-0.3131224318489648,14.501651678782844,14.341627827670345,inf,0,0,0,0,0,0,0,0
353,-0.30628782851705366,14.501651678782844,14.341901806830814,inf,0,0,0,0,0,0,0,0
354,-0.2991782227269373,14.501651678782844,14.343096406205133,inf,0,0,0,0,0,0,0,0
355,-0.29183209687617223,14.501651678782844,14.343691565364999,inf,0,0,0,0,0,0,0,0
356,-0.28429864111541014,14.501651678782844,14.343970102584025,inf,0,0,0,0,0,0,0,0
357,-0.27662121537733836,14.501651678782844,14.34413601593215,inf,0,0,0,0,0,0,0,0
358,-0.2688249346311469,14.501651678782844,14.344283136220882,inf,0,0,0,0,0,0,0,0
359,-0.2609309515779455,14.501651678782844,14.344410418353924,inf,0,0,0,0,0,0,0,0
360,-0.2529556190576722,14.501651678782844,14.344536660327407,inf,0,0,0,0,0,0,0,0
361,-0.24492538344084586,14.501651678782844,14.34472718869445,inf,0,0,0,0,0,0,0,0
362,-0.2368629231832073,14.501651678782844,14.344904568089182,inf,0,0,0,0,0,0,0,0
363,-0.22879100628567134,14.501651678782844,14.345100206761256,inf,0,0,0,0,0,0,0,0
364,-0.2207346222345088,14.501651678782844,14.345338376777239,inf,0,0,0,0,0,0,0,0
365,-0.21271216545776683,14.501651678782844,14.345642339547393,inf,0,0,0,0,0,0,0,0
366,-0.20474189857079444,14.501651678782844,14.345892360090687,inf,0,0,0,0,0,0,0,0
367,-0.19684148016263298,14.501651678782844,14.346106266046572,inf,0,0,0,0,0,0,0,0
368,-0.1890276784833238,14.501651678782844,14.346292062500646,inf,0,0,0,0,0,0,0,0
369,-0.1813162048504416,14.501651678782844,14.346453940857208,inf,0,0,0,0,0,0,0,0
370,-0.17372161901616096,14.501651678782844,14.34659441633044,inf,0,0,0,0,0,0,0,0
371,-0.16625727865176396,14.501651678782844,14.346715367515026,inf,0,0,0,0,0,0,0,0
372,-0.1589353172919315,14.501651678782844,14.346818535388882,inf,0,0,0,0,0,0,0,0
373,-0.1517666419190974,14.501651678782844,14.34690573155644,inf,0,0,0,0,0,0,0,0
374,-0.14476094507714382,14.501651678782844,14.346978890196675,inf,0,0,0,0,0,0,0,0
375,-0.13792672836894812,14.501651678782844,14.347040040819712,inf,0,0,0,0,0,0,0,0
376,-0.13127132542239212,14.501651678782844,14.347091246491035,inf,0,0,0,0,0,0,0,0
377,-0.12480082154446864,14.501651678782844,14.347134665171692,inf,0,0,0,0,0,0,0,0
378,-0.11852046605355937,14.501651678782844,14.347174201824705,inf,0,0,0,0,0,0,0,0
379,-0.1124346132138872,14.501651678782844,14.347210684632337,inf,0,0,0,0,0,0,0,0
380,-0.10654658370664236,14.501651678782844,14.347244153844581,inf,0,0,0,0,0,0,0,0
381,-0.10085872599222684,14.501651678782844,14.34727576977247,inf,0,0,0,0,0,0,0,0
382,-0.09537249747778181,14.501651678782844,14.347306648014147,inf,0,0,0,0,0,0,0,0
383,-0.0900885391655902,14.501651678782844,14.347337707638665,inf,0,0,0,0,0,0,0,0
384,-0.08500674320574775,14.501651678782844,14.347369646452051,inf,0,0,0,0,0,0,0,0
