time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.003921315247748865,15.88935820458156,15.69270863121567,inf,0,0,0,0,1,1,1,0
54,0.004291631359612419,15.88935820458156,15.694982432372063,inf,0,0,0,0,2,2,1,1
55,0.004755833685583175,15.88935820458156,15.696935075523346,inf,0,0,0,0,3,3,1,1
56,0.0051441227630319546,15.88935820458156,15.698466240541732,inf,0,0,0,0,1,1,1,0
57,0.005308144925386586,15.88935820458156,15.698113852490774,inf,0,0,0,0,1,1,1,0
58,0.005146834614704885,15.88935820458156,15.697567789596576,inf,0,0,0,0,1,1,1,0
59,0.004636961007473546,15.88935820458156,15.696900919624623,inf,0,0,0,0,2,1,2,0
60,0.0038786949145820683,15.88935820458156,15.696047123161877,inf,0,0,0,0,2,2,1,1
61,0.002923931335127395,15.88935820458156,15.695000025727104,inf,0,0,0,0,3,1,3,0
62,0.0017986976095166196,15.88935820458156,15.693817209398578,inf,0,0,0,0,1,1,1,0
63,0.0005678953380159242,15.88935820458156,15.69256071721266,inf,0,0,0,0,2,2,1,1
64,-0.000636572763001003,15.88935820458156,15.691288178444651,inf,0,0,0,0,2,2,1,1
65,-0.001796817687397648,15.88935820458156,15.690051131445328,inf,0,0,0,0,1,1,1,0
66,-0.002866555046464105,15.88935820458156,15.688882360411872,inf,0,0,0,0,2,2,1,1
67,-0.003724677064902781,15.88935820458156,15.687583518248667,inf,0,0,0,0,1,1,1,0
68,-0.004278144957120127,15.88935820458156,15.686556229182177,inf,0,0,0,0,2,2,1,1
69,-0.004633821447704487,15.88935820458156,15.685751588702715,inf,0,0,0,0,2,2,1,1
70,-0.004746466513482471,15.88935820458156,15.685125021488195,inf,0,0,0,0,2,2,1,1
71,-0.004456235724908672,15.88935820458156,15.684650985120928,inf,0,0,0,0,2,1,2,0
72,-0.00390202958390992,15.88935820458156,15.6843029775845,inf,0,0,0,0,3,1,3,0
73,-0.0030284323355144476,15.88935820458156,15.685818241966308,inf,0,0,0,0,4,2,3,1
74,-0.0019249467244139256,15.88935820458156,15.68828405429332,inf,0,0,0,0,2,2,1,1
75,-0.0006798237716316538,15.88935820458156,15.689377001655075,inf,0,0,0,0,2,2,1,1
76,0.000814593007238397,15.88935820458156,15.689975399572244,inf,0,0,0,0,1,1,1,0
77,0.002298072590477455,15.88935820458156,15.690393834432365,inf,0,0,0,0,3,2,2,1
78,0.0038598132584338005,15.88935820458156,15.690773291791865,inf,0,0,0,0,2,1,2,0
79,0.005516032795430425,15.88935820458156,15.691134934125595,inf,0,0,0,0,1,1,1,0
80,0.007100827435824313,15.88935820458156,15.691452998449428,inf,0,0,0,0,3,3,1,1
81,0.00863346712828842,15.88935820458156,15.691809500688022,inf,0,0,0,0,2,2,1,1
82,0.010039301509640323,15.88935820458156,15.692191547414536,inf,0,0,0,0,4,2,3,1
83,0.011242804754514,15.88935820458156,15.692540412391555,inf,0,0,0,0,2,2,1,1
84,0.012183920687753386,15.88935820458156,15.692852120545393,inf,0,0,0,0,3,2,2,1
85,0.012998165679892773,15.88935820458156,15.693137025446275,inf,0,0,0,0,4,2,3,1
86,0.013597818239696413,15.88935820458156,15.693390635510696,inf,0,0,0,0,1,1,1,0
87,0.014040230706325827,15.88935820458156,15.69358694868846,inf,0,0,0,0,4,2,3,1
88,0.014281593560268138,15.88935820458156,15.693722933915081,inf,0,0,0,0,3,2,2,1
89,0.014387864501918085,15.88935820458156,15.693813364333556,inf,0,0,0,0,2,2,1,1
90,0.014314153882970072,15.88935820458156,15.693854791752694,inf,0,0,0,0,3,2,2,1
91,0.014210466256707249,15.88935820458156,15.693861112208145,inf,0,0,0,0,2,2,1,1
92,0.013915202543760084,15.88935820458156,15.69382527588558,inf,0,0,0,0,2,2,1,1
93,0.013611362583283295,15.88935820458156,15.693772902265598,inf,0,0,0,0,3,2,2,1
94,0.013237980167540332,15.88935820458156,15.693689589834545,inf,0,0,0,0,3,2,2,1
95,0.012687868110215468,15.88935820458156,15.693595041879771,inf,0,0,0,0,2,2,1,1
96,0.012149703930438845,15.88935820458156,15.693494997902684,inf,0,0,0,0,2,2,1,1
97,0.01151964250239787,15.88935820458156,15.693381952117292,inf,0,0,0,0,1,1,1,0
98,0.010946616793504362,15.88935820458156,15.693272457398365,inf,0,0,0,0,2,2,1,1
99,0.010350157844229463,15.88935820458156,15.69316127843002,inf,0,0,0,0,3,2,2,1
100,0.009751466659284667,15.88935820458156,15.693059028356721,inf,0,0,0,0,1,1,1,0
101,0.00916951523730223,15.88935820458156,15.692964473290417,inf,0,0,0,0,2,2,1,1
102,0.008560674616329346,15.88935820458156,15.692879612410293,inf,0,0,0,0,4,3,2,1
103,0.007966442561669026,15.88935820458156,15.692806968428858,inf,0,0,0,0,3,2,2,1
104,0.007458850167194074,15.88935820458156,15.692745234881476,inf,0,0,0,0,2,2,1,1
105,0.007046724468977278,15.88935820458156,15.692694337688879,inf,0,0,0,0,4,2,3,1
106,0.006673007422136028,15.88935820458156,15.69265521732675,inf,0,0,0,0,2,2,1,1
107,0.006298896589015499,15.88935820458156,15.692628195955905,inf,0,0,0,0,4,2,3,1
108,0.006008737813122054,15.88935820458156,15.692611979638485,inf,0,0,0,0,2,2,1,1
109,0.0056833061283611585,15.88935820458156,15.692603134530131,inf,0,0,0,0,4,3,2,1
110,0.005411911981001607,15.88935820458156,15.692604692610974,inf,0,0,0,0,3,2,2,1
111,0.005198639941558782,15.88935820458156,15.692611031866655,inf,0,0,0,0,2,2,1,1
112,0.005015014215836866,15.88935820458156,15.692622691738109,inf,0,0,0,0,3,2,2,1
113,0.004814415208409304,15.88935820458156,15.692639015731208,inf,0,0,0,0,4,3,2,1
114,0.004586524176525486,15.88935820458156,15.69265927694865,inf,0,0,0,0,2,2,1,1
115,0.004343806790546415,15.88935820458156,15.692681636501483,inf,0,0,0,0,3,2,2,1
116,0.004193703154883442,15.88935820458156,15.692704616063859,inf,0,0,0,0,4,3,2,1
117,0.0040647440354060465,15.88935820458156,15.69272514257991,inf,0,0,0,0,3,3,1,1
118,0.003971464336310857,15.88935820458156,15.69274642225235,inf,0,0,0,0,3,2,2,1
119,0.0038283335030508303,15.88935820458156,15.692765799179604,inf,0,0,0,0,2,1,2,0
120,0.0036014191641662208,15.88935820458156,15.692785252637398,inf,0,0,0,0,4,2,3,1
121,0.0034394269007270444,15.88935820458156,15.692803332259448,inf,0,0,0,0,4,3,2,1
122,0.003242506076114875,15.88935820458156,15.692815672213479,inf,0,0,0,0,4,2,3,1
123,0.002999386094325848,15.88935820458156,15.692827789052583,inf,0,0,0,0,4,2,3,1
124,0.0028079456784089905,15.88935820458156,15.692837606631574,inf,0,0,0,0,2,2,1,1
125,0.0026770023417864545,15.88935820458156,15.692843007916105,inf,0,0,0,0,3,2,2,1
126,0.002509487530947028,15.88935820458156,15.692845958569913,inf,0,0,0,0,3,3,1,1
127,0.002293659879334789,15.88935820458156,15.692848662895377,inf,0,0,0,0,3,2,2,1
128,0.002118545835511719,15.88935820458156,15.692849723117003,inf,0,0,0,0,2,1,2,0
129,0.0019600923906601805,15.88935820458156,15.692847551133948,inf,0,0,0,0,4,2,3,1
130,0.0017989758600648372,15.88935820458156,15.692844522710104,inf,0,0,0,0,3,2,2,1
131,0.001608654669491962,15.88935820458156,15.69284075902791,inf,0,0,0,0,5,3,3,1
132,0.001454236320957392,15.88935820458156,15.692836692325567,inf,0,0,0,0,5,3,3,1
133,0.0013010426243917543,15.88935820458156,15.692830994923593,inf,0,0,0,0,2,2,1,1
134,0.0012145990325279537,15.88935820458156,15.692825595427447,inf,0,0,0,0,3,2,2,1
135,0.0010743785870384165,15.88935820458156,15.692818929179596,inf,0,0,0,0,3,2,2,1
136,0.0009909698091400236,15.88935820458156,15.69281433410864,inf,0,0,0,0,4,3,2,1
137,0.0008663540666645589,15.88935820458156,15.69280810097928,inf,0,0,0,0,3,3,1,1
138,0.0007536330484231751,15.88935820458156,15.692803874830796,inf,0,0,0,0,5,3,3,1
139,0.0005942213426094907,15.88935820458156,15.692799238640612,inf,0,0,0,0,3,3,1,1
140,0.00047167490791029664,15.88935820458156,15.692796162982148,inf,0,0,0,0,4,2,2,2
141,0.000400213065661178,15.88935820458156,15.692792337443159,inf,0,0,0,0,5,2,4,2
142,0.00032409078012955657,15.88935820458156,15.69278881161078,inf,0,0,0,0,4,3,2,1
143,0.0002498919970682794,15.88935820458156,15.692786662369532,inf,0,0,0,0,5,4,2,1
144,0.00020912858503900454,15.88935820458156,15.692784945470965,inf,0,0,0,0,5,3,3,1
145,0.0001690939898519014,15.88935820458156,15.692783192776924,inf,0,0,0,0,5,3,3,1
146,0.00010476247545983985,15.88935820458156,15.692782388902273,inf,0,0,0,0,2,2,1,1
147,5.253083065611594e-05,15.88935820458156,15.692782446022777,inf,0,0,0,0,4,2,2,2
148,-2.7974174287544263e-05,15.88935820458156,15.692782286465876,inf,0,0,0,0,4,2,4,1
149,-3.3057363063930596e-05,15.88935820458156,15.692783147812614,inf,0,0,0,0,5,4,2,1
150,-0.00010489854663897888,15.88935820458156,15.692782453401286,inf,0,0,0,0,6,2,8,1
151,-0.00019784881094328912,15.88935820458156,15.69278430890288,inf,0,0,0,0,5,3,3,1
152,-0.0002618299674030142,15.88935820458156,15.69278563832605,inf,0,0,0,0,4,3,2,1
153,-0.0002804544148319473,15.88935820458156,15.692786275134349,inf,0,0,0,0,4,2,2,2
154,-0.00033351166758915625,15.88935820458156,15.692786592767856,inf,0,0,0,0,6,3,4,2
155,-0.0003965429123900996,15.88935820458156,15.692788168914005,inf,0,0,0,0,4,3,2,1
156,-0.0004114451284438672,15.88935820458156,15.692789372989761,inf,0,0,0,0,5,4,2,1
157,-0.0004816372848010025,15.88935820458156,15.692789545620974,inf,0,0,0,0,5,3,3,1
158,-0.0005045666423186434,15.88935820458156,15.692791330959148,inf,0,0,0,0,4,3,2,1
159,-0.0005056356229207668,15.88935820458156,15.692791366845812,inf,0,0,0,0,5,3,2,2
160,-0.000549765178666994,15.88935820458156,15.69279160942519,inf,0,0,0,0,6,3,4,2
161,-0.0005622956953299078,15.88935820458156,15.692792809597119,inf,0,0,0,0,5,4,2,1
162,-0.0005733359691776075,15.88935820458156,15.692792698992813,inf,0,0,0,0,6,2,8,1
163,-0.000553541809732919,15.88935820458156,15.692792933096806,inf,0,0,0,0,6,2,4,3
164,-0.0006105976364261773,15.88935820458156,15.692792497661662,inf,0,0,0,0,4,3,2,1
165,-0.0005635728666010247,15.88935820458156,15.692793831893018,inf,0,0,0,0,5,3,2,2
166,-0.0005581906424793895,15.88935820458156,15.692792019523253,inf,0,0,0,0,7,2,12,1
167,-0.0006385474436357767,15.88935820458156,15.692792463696719,inf,0,0,0,0,5,4,2,1
168,-0.000664935298462504,15.88935820458156,15.692793773541391,19.215177281095414,1,539.30023,0,0.53445613,5,2,3,2
169,-0.0006765862267576969,15.88935820458156,15.692792793410183,19.925509652651733,1,506.95993,0,0.50692666,4,3,2,1
170,-0.0007363101171003054,15.88935820458156,15.692792366681676,inf,0,0,0,0,5,3,2,2
171,-0.0007258868699085608,15.88935820458156,15.692792971698632,20.717058180614664,2,474.40735,363.55762,0.5689029,8,2,12,1
172,-0.0007485513106096708,15.88935820458156,15.692791621491102,20.838493935416192,2,469.7073,355.58066,0.60801405,6,5,2,1
173,-0.0007517707133128959,15.88935820458156,15.692791898256205,20.70192029161446,2,474.99847,359.52573,0.6120234,7,1,15,0
174,-0.0007780524039720342,15.88935820458156,15.692791332653659,20.679223502563325,2,475.88696,366.15814,0.6149883,6,3,4,2
175,-0.0008057260173453463,15.88935820458156,15.692791500626756,20.63975417746761,2,477.43832,363.88748,0.51256204,5,3,2,2
176,-0.0008432600926797421,15.88935820458156,15.692791382653365,21.01781117736622,2,462.9009,347.93658,0.5467836,10,1,24,0
177,-0.0008355070349764036,15.88935820458156,15.692791464912,20.707176477119383,2,474.7931,353.32214,0.5781839,6,5,2,1
178,-0.0008269937979276697,15.88935820458156,15.692790638491811,20.610210865419273,2,478.6048,354.40567,0.5975279,6,3,3,2
179,-0.0007777493351985027,15.88935820458156,15.692790463842616,20.65202616760071,2,476.9551,352.97025,0.5204281,7,2,12,1
180,-0.000758363050753446,15.88935820458156,15.692789549566207,24.57890524604763,1,354.55798,0,0.553,7,2,8,1
181,-0.0007673205435021649,15.88935820458156,15.692789794077774,24.195218178572862,1,364.18982,0,0.56327474,9,2,20,1
182,-0.0007667313098009488,15.88935820458156,15.692790141347562,24.04550415402664,1,368.06122,0,0.5488052,8,2,15,1
183,-0.0007737794489876174,15.88935820458156,15.692789924064455,21.70330582835413,2,438.27115,364.13953,0.5614798,7,3,4,3
184,-0.0007468374812168207,15.88935820458156,15.692790020301898,21.544734149758515,2,443.78064,391.57822,0.58559525,7,3,6,2
185,-0.0007530195570190762,15.88935820458156,15.692789371511248,21.502528285125173,1,445.2656,0,0.5888176,9,1,18,0
186,-0.0007805348070098028,15.88935820458156,15.692789857898589,20.985556559051055,1,464.11362,0,0.6122564,6,5,2,1
187,-0.0008202023534396531,15.88935820458156,15.692790242881095,22.33868255183497,1,417.24796,0,0.5341619,7,3,3,2
188,-0.0008067569034027069,15.88935820458156,15.692790564820534,22.380517466525173,1,415.92014,0,0.51443565,8,2,15,1
189,-0.0008240172640448891,15.88935820458156,15.692789771728206,22.44933735916996,2,413.75037,399.70212,0.53835577,9,1,18,0
190,-0.0008482496352654977,15.88935820458156,15.69279032243204,22.049227980001138,2,426.6223,408.37503,0.5159957,8,5,4,2
191,-0.0007884115916658009,15.88935820458156,15.692790538403155,22.743575379628496,1,404.67307,0,0.56934184,6,3,3,2
192,-0.0008386032313430654,15.88935820458156,15.69278913713685,21.50106037211978,1,445.31738,0,0.5811249,10,2,18,1
193,-0.0008533215660348465,15.88935820458156,15.69279098660288,17.78246496916328,2,615.40375,430.34335,0.55993676,11,2,18,2
194,-0.0008886566643113798,15.88935820458156,15.692790541844793,21.59439077536057,1,442.04358,0,0.51068395,9,2,18,1
195,-0.0008945692445677955,15.88935820458156,15.692791050741343,inf,0,0,0,0,9,1,24,0
196,-0.0008688037795340066,15.88935820458156,15.692790724170257,inf,0,0,0,0,9,3,10,1
197,-0.0008879993573696753,15.88935820458156,15.692790246924693,21.636076780763634,1,440.59366,0,0.53032947,11,2,30,1
198,-0.000860740359625971,15.88935820458156,15.692791018775551,17.875709215975984,2,609.9451,448.0463,0.5599682,9,2,18,1
199,-0.0008694354825379446,15.88935820458156,15.692790283139017,18.29798488572246,2,586.16046,436.18564,0.5895125,12,2,28,1
200,-0.0008303558159513765,15.88935820458156,15.692790891913607,18.157940626414835,2,593.8829,435.11984,0.6367252,10,2,18,1
201,-0.0008186989150960554,15.88935820458156,15.692790066162795,18.815728101777975,1,558.95,0,0.55340064,9,2,18,1
202,-0.0008352941046016816,15.88935820458156,15.692790447674813,22.96460892983552,1,398.06018,0,0.5083353,13,2,21,2
203,-0.0008244469876992227,15.88935820458156,15.692790921679942,18.906786259664592,1,554.37177,0,0.58729404,12,2,28,1
204,-0.0008123817454834658,15.88935820458156,15.692790473416839,19.090605690286562,2,545.309,419.16653,0.6345779,11,2,28,1
205,-0.0008185927542542235,15.88935820458156,15.692790410310387,18.512488768072675,2,574.63727,450.887,0.64268917,12,2,21,1
206,-0.0007959613428993469,15.88935820458156,15.692790681773422,19.77563957315944,2,513.5225,457.65573,0.55198425,13,2,28,1
207,-0.0008242560623912387,15.88935820458156,15.692790137151347,20.415175677369476,2,486.42026,455.98227,0.5063401,12,2,28,1
208,-0.0008414012740767455,15.88935820458156,15.692790974238155,18.435249849210393,2,578.7448,447.6276,0.5789945,14,2,21,1
209,-0.0008232063418703604,15.88935820458156,15.692790836448294,15.979911718324486,2,738.3055,482.09293,0.52357084,12,2,28,1
210,-0.0008478487403294245,15.88935820458156,15.692790243346728,19.094437306802998,2,545.1226,482.6998,0.60563576,11,2,28,1
211,-0.000886830612628689,15.88935820458156,15.692790948056361,17.679953562014212,2,621.4949,502.45087,0.620114,12,2,21,1
212,-0.0008596611835643655,15.88935820458156,15.692791273995445,17.466149905172294,2,634.511,477.69415,0.60412264,11,2,28,1
213,-0.0009179469238989683,15.88935820458156,15.692790232436451,17.729372367571212,2,618.5466,442.43365,0.51034594,14,2,32,1
214,-0.0008891691058975093,15.88935820458156,15.692791697673202,18.62074563940125,2,568.9576,512.9997,0.5797597,12,2,30,2
215,-0.0008761994546917922,15.88935820458156,15.69279035254487,18.272403602527298,2,587.55914,498.1408,0.6080915,12,2,28,1
216,-0.0007973986543007381,15.88935820458156,15.69279057138392,18.99324892202353,2,550.0794,543.04407,0.6754322,15,2,32,1
217,-0.0008336092763823668,15.88935820458156,15.69278928660263,18.782677692457753,1,560.6266,0,0.69190764,15,2,40,1
218,-0.000804544128718285,15.88935820458156,15.69279113247156,16.722765523520476,2,683.3106,583.09106,0.6342085,16,1,45,0
219,-0.0007828857484102507,15.88935820458156,15.692790019261514,16.858749780005304,2,673.94775,525.88226,0.6433466,14,2,32,1
220,-0.0007810501558361829,15.88935820458156,15.692790061847592,17.075709361259577,2,659.4253,581.05206,0.6005222,17,2,40,1
221,-0.0008006678129500587,15.88935820458156,15.692790325722402,17.109489818025974,2,657.20886,570.14,0.5540273,16,1,45,0
222,-0.0007963451880141253,15.88935820458156,15.692790689514714,17.34769382860347,2,641.9097,638.25806,0.5045221,15,2,35,1
223,-0.0008496114480870279,15.88935820458156,15.692790295399698,17.8127330401849,1,613.62335,0,0.6210072,17,2,45,1
224,-0.0008512689478386803,15.88935820458156,15.692791330064658,15.352635632843308,2,790.4306,638.7433,0.55974954,17,1,48,0
225,-0.0008282181051473236,15.88935820458156,15.692790571615612,15.14151995147493,2,809.2974,717.5115,0.63519406,18,1,60,0
226,-0.0008766719492139281,15.88935820458156,15.692790143469288,15.34126374601683,2,791.429,679.49036,0.72799355,17,1,48,0
227,-0.0009031365499771347,15.88935820458156,15.692791358710489,15.531456886188888,2,774.98987,708.7859,0.71321493,19,1,60,0
228,-0.0009372716706270586,15.88935820458156,15.692791138393376,16.482990507979327,2,700.3307,652.51715,0.711842,21,1,54,0
229,-0.000927069208171183,15.88935820458156,15.69279142716236,15.193976134569853,2,804.54333,659.76587,0.7441307,20,2,36,2
230,-0.0008904599442134413,15.88935820458156,15.692790823119724,14.636184568117601,2,857.4753,732.09454,0.64513814,22,1,60,0
231,-0.0009375805259854664,15.88935820458156,15.692790360337884,16.518744710101693,2,697.7503,664.2625,0.7061992,19,2,32,2
232,0.003220773480731654,15.88935820458156,15.692791773905231,12.946977079096792,2,1056.7039,764.49365,0.6024925,23,1,77,0
233,0.006194175755188993,15.88935820458156,15.693496309778345,12.60645453705111,3,1105.7906,818.60284,0.64694375,20,2,60,1
234,0.008484026864131921,15.88935820458156,15.692561411782062,12.368981672144876,2,1142.2017,766.1532,0.6791609,21,2,60,1
235,0.010397144384372848,15.88935820458156,15.692374792706998,13.386174976218335,2,998.32434,812.8216,0.66253847,23,1,70,0
236,0.012117814656950499,15.88935820458156,15.692405981545388,12.55750517425391,2,1113.1438,740.43884,0.5478359,21,2,50,1
237,0.013757297269993337,15.88935820458156,15.69247758970885,10.824374372821708,2,1433.6165,737.0571,0.6616239,26,1,77,0
238,0.015383755020213746,15.88935820458156,15.69253549579163,11.74439250015322,2,1247.6106,839.67566,0.5672997,25,1,77,0
239,0.017039983177169024,15.88935820458156,15.692568708481112,13.016971271264596,2,1047.0424,942.27386,0.61439276,25,1,77,0
240,0.018753839252924946,15.88935820458156,15.692579612840962,7.814387709149986,2,2497.4832,1088.3943,0.64474934,28,1,84,0
241,0.020544360665430722,15.88935820458156,15.692573379872142,7.66169868043573,2,2582.867,1106.5944,0.709813,27,1,66,0
242,0.022425346478018283,15.88935820458156,15.692554615141983,7.758571839487406,2,2528.169,1271.6022,0.6055856,26,1,84,0
243,0.02440745028614201,15.88935820458156,15.692526617667983,7.637670852023194,2,2596.7249,1167.881,0.6331363,29,2,84,1
244,0.026499399581499168,15.88935820458156,15.692491478608382,7.404951759286353,2,2737.2837,1310.8533,0.6886173,30,4,60,1
245,0.028708702864287332,15.88935820458156,15.69245037500077,7.849688433366135,2,2478.38,1175.4658,0.6581719,30,1,96,0
246,0.031042056579820412,15.88935820458156,15.69240384858554,6.99066806968289,2,3019.3628,1120.5737,0.6148387,32,2,84,1
247,0.03350557631744123,15.88935820458156,15.692352019202646,6.895706430702589,3,3090.5403,2466.9658,0.72799325,33,2,84,1
248,0.03610492514914474,15.88935820458156,15.69229473462361,6.912837949161298,3,3077.504,2349.1418,0.730034,34,2,91,1
249,0.03884538160247453,15.88935820458156,15.69223167156203,7.217193457255395,3,2859.7056,2504.1106,0.720945,31,3,66,1
250,0.04173187186233561,15.88935820458156,15.692162402464117,7.048185148661681,2,2977.5078,2504.517,0.6929972,35,2,104,1
251,0.04476898029632391,15.88935820458156,15.692086439307968,4.247660836619734,4,7055.315,2553.8608,0.50005025,36,1,104,0
252,0.04796094630684633,15.88935820458156,15.692003262307079,6.835275012073053,3,3137.2332,2599.2144,0.65668195,38,3,104,1
253,0.051311652051942366,15.88935820458156,15.691912338848338,7.374581385325485,3,2756.5156,2479.5693,0.5600683,43,3,112,1
254,0.05482460367338491,15.88935820458156,15.691813136262125,6.3030855422387315,3,3601.7825,2885.852,0.6475195,42,3,112,1
255,0.058502907672264584,15.88935820458156,15.691705130845554,6.728631505932568,2,3222.4111,2983.982,0.6760048,40,2,112,1
256,0.062349243579430426,15.88935820458156,15.691587814811522,4.478042067860273,3,6448.21,2833.2188,0.64958036,46,4,120,1
257,0.06636583383911068,15.88935820458156,15.691460702266117,6.506012465795864,3,3412.5056,2962.2463,0.6667863,44,2,120,1
258,0.07055441171729328,15.88935820458156,15.691323334951981,7.012997625431412,3,3003.0034,2883.4521,0.62180847,47,4,120,1
259,0.07491618798443525,15.88935820458156,15.691175288198204,6.828672292506844,3,3142.4026,2623.0586,0.674386,50,5,128,1
260,0.0794518170675403,15.88935820458156,15.69101617730405,6.653455739982354,4,3284.6833,2380.019,0.6655647,53,5,120,2
261,0.08416136330625289,15.88935820458156,15.690845664411764,6.630997601346912,3,3303.6577,2825.091,0.64776236,52,4,120,1
262,0.08904390634671984,15.88935820458156,15.690663465837988,6.512831689919462,3,3406.421,2774.705,0.68717194,54,3,144,2
263,0.09409751172793182,15.88935820458156,15.690491565717105,6.849716934384701,3,3125.9731,2742.7957,0.69794077,59,6,144,2
264,0.0993207169244979,15.88935820458156,15.690347393732802,6.787727033368845,3,3174.7637,2866.5903,0.596822,59,6,144,2
