time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09900706867509912,14.897984809629104,14.731230042501084,6.8319465494126375,3,3139.8374,3000.2095,0.63464195,31,3,70,12
268,0.10461952822461965,14.897984809629104,14.731023028451547,6.634306638307311,3,3300.851,2829.2542,0.5786316,27,4,80,1
269,0.11042015845054992,14.897984809629104,14.730831281983148,4.439648637469631,3,6543.4956,3189.9216,0.6054643,29,4,88,1
270,0.11640794200660531,14.897984809629104,14.730651865683493,6.641230136719137,3,3294.991,3059.5435,0.6445213,26,2,96,1
271,0.12258098808286892,14.897984809629104,14.730440522762377,6.925175597486604,3,3068.1694,2927.1035,0.71058595,27,3,96,1
272,0.12893471747208235,14.897984809629104,14.730207381558285,7.142518052529284,3,2910.827,2688.0361,0.6290039,28,4,88,1
273,0.13546347940795006,14.897984809629104,14.729943059263375,7.3868421112444,3,2748.7258,1339.4053,0.6252782,30,4,96,1
274,0.14216074508267612,14.897984809629104,14.72965812308768,6.728079763070188,4,3222.8613,1391.064,0.66576165,29,6,88,2
275,0.14901896041068569,14.897984809629104,14.729359155255057,6.609028869672477,3,3322.3875,1307.6985,0.6699692,29,5,88,3
276,0.15602991684874906,14.897984809629104,14.729050582119854,6.416173782035118,3,3494.3057,2697.2708,0.70344716,28,6,70,2
277,0.1631852855452385,14.897984809629104,14.728721980477593,6.580077549320204,4,3347.3289,2788.695,0.62208307,27,5,70,4
278,0.17047521105475633,14.897984809629104,14.728314246021444,6.84711530968018,3,3127.9968,2594.5493,0.6155264,22,6,35,6
279,0.17788894911970654,14.897984809629104,14.727900338306137,4.549621371503126,3,6276.3403,2835.2415,0.65184927,20,7,35,2
280,0.18541476575937904,14.897984809629104,14.727482429568393,6.823699385165796,2,3146.305,2802.3022,0.5470245,16,7,24,2
281,0.19303993248388632,14.897984809629104,14.727063039026982,7.142973481150673,2,2910.5107,2641.2576,0.65812314,9,6,6,1
282,0.2007509698778527,14.897984809629104,14.726645506181988,7.205379675788501,2,2867.6978,2610.01,0.57867414,8,8,1,1
283,0.20853359515715716,14.897984809629104,14.72623112332012,7.2548463931012135,2,2834.4673,1371.2327,0.6482981,4,4,1,1
284,0.21637272731086454,14.897984809629104,14.725821306517899,6.771420442269379,2,3187.799,1199.6229,0.6824153,2,2,1,1
285,0.22424902001596372,14.897984809629104,14.725417689330031,6.755986462848682,2,3200.2153,1007.3931,0.6340368,3,3,1,1
286,0.23214533561465817,14.897984809629104,14.725290431532404,6.982282402666095,2,3025.543,914.7281,0.63911045,4,4,1,1
287,0.24004457807905083,14.897984809629104,14.725151882349769,7.337709565324125,2,2780.1543,1017.8887,0.6049091,2,2,1,1
288,0.24792887868032365,14.897984809629104,14.724954276235136,4.569896256193443,2,6228.977,861.4497,0.6041716,3,3,1,1
289,0.2557797644364594,14.897984809629104,14.724726947923685,7.122610689365313,3,2924.7002,664.11224,0.5798288,4,4,1,1
290,0.2635783530140918,14.897984809629104,14.724488072912562,7.438839704080966,1,2716.0745,0,0.58712125,3,3,1,1
291,0.2713046062146628,14.897984809629104,14.724251674301536,7.636904220055086,1,2597.169,0,0.6219653,6,6,1,1
292,0.2789381902523941,14.897984809629104,14.724024277015031,7.991062185874599,1,2404.1501,0,0.63833386,6,6,1,1
293,0.28645861855191407,14.897984809629104,14.723811704330991,11.855720160703868,1,1227.7186,0,0.6731803,8,7,2,1
294,0.29384540321024755,14.897984809629104,14.723618483623529,13.685498238549338,1,961.4137,0,0.6974255,10,8,2,2
295,0.30107832238679744,14.897984809629104,14.723448354395181,8.96357060159148,2,1976.938,835.78613,0.60923535,8,8,1,1
296,0.30813620710923184,14.897984809629104,14.72330530610309,13.328588853916735,1,1005.6835,0,0.646438,8,8,1,1
297,0.3149980430726709,14.897984809629104,14.723188612779106,16.044535254130725,1,733.2467,0,0.6553434,7,7,1,1
298,0.3216431771188112,14.897984809629104,14.723098590986606,19.614643717380762,1,520.72375,0,0.6584855,10,9,2,1
299,0.32805137227237774,14.897984809629104,14.7230357209491,inf,0,0,0,0,1,1,1,0
300,0.33420285814658063,14.897984809629104,14.723000204022412,inf,0,0,0,0,0,0,0,0
301,0.3400783981897827,14.897984809629104,14.722991873958586,inf,0,0,0,0,0,0,0,0
302,0.3456593710961926,14.897984809629104,14.723010212145448,inf,0,0,0,0,0,0,0,0
303,0.3509278607827491,14.897984809629104,14.723054388277516,inf,0,0,0,0,0,0,0,0
304,0.35586675027652565,14.897984809629104,14.723123303295756,inf,0,0,0,0,0,0,0,0
305,0.36045981609311056,14.897984809629104,14.72321562862321,inf,0,0,0,0,0,0,0,0
306,0.36469182063384764,14.897984809629104,14.723329841089587,inf,0,0,0,0,0,0,0,0
307,0.3685486007933356,14.897984809629104,14.723464254438172,inf,0,0,0,0,0,0,0,0
308,0.3720171514298941,14.897984809629104,14.723617048602451,inf,0,0,0,0,0,0,0,0
309,0.37508570267680563,14.897984809629104,14.723786297730094,inf,0,0,0,0,0,0,0,0
310,0.3777437903047703,14.897984809629104,14.723969997678713,inf,0,0,0,0,0,0,0,0
311,0.3799823185149438,14.897984809629104,14.72416609332292,inf,0,0,0,0,0,0,0,0
312,0.3817936146668282,14.897984809629104,14.724372505810598,inf,0,0,0,0,0,0,0,0
313,0.1329107045384964,14.897984809629104,14.724587159615568,inf,0,0,0,0,0,0,0,0
314,-0.02566149020788553,14.897984809629104,14.701251112444888,inf,0,0,0,0,0,0,0,0
315,-0.12840762482804063,14.897984809629104,14.493366480607824,inf,0,0,0,0,0,0,0,0
316,-0.1962231081686998,14.897984809629104,14.518756705505897,inf,0,0,0,0,0,0,0,0
317,-0.2418707962862621,14.897984809629104,14.583934611762079,inf,0,0,0,0,0,0,0,0
318,-0.27321423696620245,14.897984809629104,14.633475491864715,inf,0,0,0,0,0,0,0,0
319,-0.2950951758053174,14.897984809629104,14.665425078752143,inf,0,0,0,0,0,0,0,0
320,-0.3105591427143367,14.897984809629104,14.687737051435102,inf,0,0,0,0,0,0,0,0
321,-0.32150683967447324,14.897984809629104,14.700754038829107,inf,0,0,0,0,0,0,0,0
322,-0.32911565702960943,14.897984809629104,14.709474908280699,inf,0,0,0,0,0,0,0,0
323,-0.33418430956685863,14.897984809629104,14.715871582348424,inf,0,0,0,0,0,0,0,0
324,-0.33728785285851337,14.897984809629104,14.719593956316242,inf,0,0,0,0,0,0,0,0
325,-0.3388294210979826,14.897984809629104,14.721791295932183,inf,0,0,0,0,0,0,0,0
326,-0.33908657191124686,14.897984809629104,14.72348622486042,inf,0,0,0,0,0,0,0,0
327,-0.3382602485215721,14.897984809629104,14.724702882964044,inf,0,0,0,0,0,0,0,0
328,-0.3365032948660436,14.897984809629104,14.725527423885373,inf,0,0,0,0,0,0,0,0
329,-0.3339348341053322,14.897984809629104,14.726050918506726,inf,0,0,0,0,0,0,0,0
330,-0.330652016656892,14.897984809629104,14.726364045810111,inf,0,0,0,0,0,0,0,0
331,-0.32673658090141555,14.897984809629104,14.726517861486263,inf,0,0,0,0,0,0,0,0
332,-0.3222589716572941,14.897984809629104,14.72655523776502,inf,0,0,0,0,0,0,0,0
333,-0.317281038502829,14.897984809629104,14.726510422635512,inf,0,0,0,0,0,0,0,0
334,-0.31185704222631316,14.897984809629104,14.726410564214984,inf,0,0,0,0,0,0,0,0
335,-0.3060333785246823,14.897984809629104,14.726288711467,inf,0,0,0,0,0,0,0,0
336,-0.299845955429027,14.897984809629104,14.726187362099381,inf,0,0,0,0,0,0,0,0
337,-0.2933504418455881,14.897984809629104,14.727324614848627,inf,0,0,0,0,0,0,0,0
338,-0.286591714340674,14.897984809629104,14.72809881110859,inf,0,0,0,0,0,0,0,0
339,-0.2796024088990891,14.897984809629104,14.728477925398623,inf,0,0,0,0,0,0,0,0
340,-0.27243253912750254,14.897984809629104,14.728641043467826,inf,0,0,0,0,0,0,0,0
341,-0.265121451812558,14.897984809629104,14.728759204115306,inf,0,0,0,0,0,0,0,0
342,-0.25769113809156863,14.897984809629104,14.728888929384269,inf,0,0,0,0,0,0,0,0
343,-0.2501616773811639,14.897984809629104,14.72901394345257,inf,0,0,0,0,0,0,0,0
344,-0.24254838584389843,14.897984809629104,14.729148659472413,inf,0,0,0,0,0,0,0,0
345,-0.2348775121543318,14.897984809629104,14.729358218650756,inf,0,0,0,0,0,0,0,0
346,-0.2271712820082454,14.897984809629104,14.72955593677257,inf,0,0,0,0,0,0,0,0
347,-0.2194507628497847,14.897984809629104,14.729771637334567,inf,0,0,0,0,0,0,0,0
348,-0.21174218897797498,14.897984809629104,14.730004390426481,inf,0,0,0,0,0,0,0,0
349,-0.20406344387360992,14.897984809629104,14.730332004476667,inf,0,0,0,0,0,0,0,0
350,-0.19643234513945976,14.897984809629104,14.730598553936979,inf,0,0,0,0,0,0,0,0
351,-0.1888661468410648,14.897984809629104,14.730824066059435,inf,0,0,0,0,0,0,0,0
352,-0.18138123836095366,14.897984809629104,14.731017689252218,inf,0,0,0,0,0,0,0,0
353,-0.17399297122931828,14.897984809629104,14.731184420073824,inf,0,0,0,0,0,0,0,0
354,-0.16671556228742246,14.897984809629104,14.731327389439656,inf,0,0,0,0,0,0,0,0
355,-0.15956204301562085,14.897984809629104,14.731448969616059,inf,0,0,0,0,0,0,0,0
356,-0.15254423819010707,14.897984809629104,14.731551309246665,inf,0,0,0,0,0,0,0,0
357,-0.14567276452931738,14.897984809629104,14.731636561884047,inf,0,0,0,0,0,0,0,0
358,-0.138957044031604,14.897984809629104,14.731706949755965,inf,0,0,0,0,0,0,0,0
359,-0.1324053288090525,14.897984809629104,14.731764743866247,inf,0,0,0,0,0,0,0,0
360,-0.12602469508128558,14.897984809629104,14.73181220740507,inf,0,0,0,0,0,0,0,0
361,-0.1198210592173441,14.897984809629104,14.731852076512123,inf,0,0,0,0,0,0,0,0
362,-0.11379955074740453,14.897984809629104,14.731888029913893,inf,0,0,0,0,0,0,0,0
363,-0.10796435664773547,14.897984809629104,14.731920374917918,inf,0,0,0,0,0,0,0,0
364,-0.10231865679613819,14.897984809629104,14.731949709399878,inf,0,0,0,0,0,0,0,0
365,-0.09686469455554318,14.897984809629104,14.731977322936986,inf,0,0,0,0,0,0,0,0
366,-0.09160385676248892,14.897984809629104,14.732004387299446,inf,0,0,0,0,0,0,0,0
367,-0.08653674631170397,14.897984809629104,14.732031848700458,inf,0,0,0,0,0,0,0,0
368,-0.08166324801660671,14.897984809629104,14.732060415003097,inf,0,0,0,0,0,0,0,0
369,-0.07698258983836784,14.897984809629104,14.732090567111008,inf,0,0,0,0,0,0,0,0
370,-0.07249340077876007,14.897984809629104,14.732122580113924,inf,0,0,0,0,0,0,0,0
371,-0.06819376598701354,14.897984809629104,14.732156549541791,inf,0,0,0,0,0,0,0,0
372,-0.06408127919238232,14.897984809629104,14.732192420199864,inf,0,0,0,0,0,0,0,0
373,-0.06015328268816493,14.897984809629104,14.73223001565071,inf,0,0,0,0,0,0,0,0
374,-0.05640722110634303,14.897984809629104,14.732278743098576,inf,0,0,0,0,0,0,0,0
375,-0.05283918765838313,14.897984809629104,14.732360831332455,inf,0,0,0,0,0,0,0,0
