time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.013361356779276209,14.740723775342765,14.581862905124849,inf,0,0,0,0,2,2,1,1
94,0.012930240670278672,14.740723775342765,14.58177502811632,inf,0,0,0,0,3,2,2,1
95,0.01247003042742346,14.740723775342765,14.581674128274242,inf,0,0,0,0,1,1,1,0
96,0.011955399460383558,14.740723775342765,14.581567047222668,inf,0,0,0,0,1,1,1,0
97,0.011396053768236197,14.740723775342765,14.581460573271873,inf,0,0,0,0,5,3,3,1
98,0.010783613948544135,14.740723775342765,14.581356551652657,inf,0,0,0,0,4,3,2,1
99,0.010149031079688283,14.740723775342765,14.581258312553379,inf,0,0,0,0,3,2,2,1
100,0.00960401402266144,14.740723775342765,14.58116707255967,inf,0,0,0,0,3,2,2,1
101,0.008967289050493418,14.740723775342765,14.58108317031726,inf,0,0,0,0,1,1,1,0
102,0.008367703498577492,14.740723775342765,14.58101393978799,inf,0,0,0,0,3,2,2,1
103,0.007881681261530826,14.740723775342765,14.580953089829366,inf,0,0,0,0,3,2,2,1
104,0.007412458097428226,14.740723775342765,14.580902649847916,inf,0,0,0,0,2,2,1,1
105,0.006984094218418069,14.740723775342765,14.580865231852686,inf,0,0,0,0,3,2,2,1
106,0.006618361813937965,14.740723775342765,14.580837846072175,inf,0,0,0,0,2,2,1,1
107,0.006297135541093168,14.740723775342765,14.580819834191148,inf,0,0,0,0,2,2,1,1
108,0.005942018761674621,14.740723775342765,14.58081089966532,inf,0,0,0,0,2,1,2,0
109,0.00560051045395856,14.740723775342765,14.580811105505848,inf,0,0,0,0,3,2,2,1
110,0.005416876639790347,14.740723775342765,14.58081697275615,inf,0,0,0,0,4,2,3,1
111,0.005161189798975106,14.740723775342765,14.580825368923064,inf,0,0,0,0,2,1,2,0
112,0.004935636518226404,14.740723775342765,14.580842484208597,inf,0,0,0,0,3,2,2,1
113,0.004827252012376774,14.740723775342765,14.580860453723808,inf,0,0,0,0,4,2,3,1
114,0.004658411298698447,14.740723775342765,14.580878428542134,inf,0,0,0,0,4,2,3,1
115,0.0044702326174940864,14.740723775342765,14.580901183812115,inf,0,0,0,0,2,1,2,0
116,0.004352422300129277,14.740723775342765,14.5809231652424,inf,0,0,0,0,3,2,2,1
117,0.00426874565513549,14.740723775342765,14.580942512858933,inf,0,0,0,0,4,2,3,1
118,0.004106257437301778,14.740723775342765,14.580961368190076,inf,0,0,0,0,4,2,3,1
119,0.003944297499853379,14.740723775342765,14.580981149333931,inf,0,0,0,0,3,2,2,1
120,0.0037959672517089847,14.740723775342765,14.58099708546374,inf,0,0,0,0,4,3,2,1
121,0.003597841674186251,14.740723775342765,14.581010509166429,inf,0,0,0,0,2,2,1,1
122,0.0034552477685083948,14.740723775342765,14.581023009430597,inf,0,0,0,0,2,2,1,1
123,0.0032236826578840817,14.740723775342765,14.581030759511258,inf,0,0,0,0,3,2,2,1
124,0.0030544819165403236,14.740723775342765,14.581039320895595,inf,0,0,0,0,2,2,1,1
125,0.0029079975843051787,14.740723775342765,14.58104245516459,inf,0,0,0,0,3,2,2,1
126,0.0027042159039140723,14.740723775342765,14.58104436526317,inf,0,0,0,0,3,2,2,1
127,0.002557520105256636,14.740723775342765,14.581046007384893,inf,0,0,0,0,4,2,3,1
128,0.002382244902382929,14.740723775342765,14.581043792225762,inf,0,0,0,0,4,2,3,1
129,0.0022110898212191884,14.740723775342765,14.58104188806305,inf,0,0,0,0,3,2,2,1
130,0.0020908508889896046,14.740723775342765,14.58103827329789,inf,0,0,0,0,4,3,2,1
131,0.0019510110865335081,14.740723775342765,14.58103294802506,inf,0,0,0,0,3,3,1,1
132,0.0018208944683151015,14.740723775342765,14.581028285006427,inf,0,0,0,0,3,2,2,1
133,0.0017245563508255352,14.740723775342765,14.581022715893193,inf,0,0,0,0,4,2,3,1
134,0.0016318466084069639,14.740723775342765,14.581016527526941,inf,0,0,0,0,4,2,3,1
135,0.0014946348350827437,14.740723775342765,14.581010850739666,inf,0,0,0,0,3,2,2,1
136,0.0013064714464867146,14.740723775342765,14.581006250723446,inf,0,0,0,0,2,1,2,0
137,0.0011761243571003395,14.740723775342765,14.581002177897789,inf,0,0,0,0,4,3,2,1
138,0.0010153707875654523,14.740723775342765,14.58099669611162,inf,0,0,0,0,3,3,1,1
139,0.000923856769478293,14.740723775342765,14.58099323517528,inf,0,0,0,0,3,2,2,1
140,0.0008179887361623775,14.740723775342765,14.580988604069523,inf,0,0,0,0,3,2,2,1
141,0.0007258445455657738,14.740723775342765,14.580985872564925,inf,0,0,0,0,4,2,3,1
142,0.0006822863006472877,14.740723775342765,14.580983218932312,inf,0,0,0,0,3,2,2,1
143,0.000580193999787098,14.740723775342765,14.580980450435648,inf,0,0,0,0,5,2,4,1
144,0.0004799368047153704,14.740723775342765,14.580980015039673,inf,0,0,0,0,5,3,3,1
145,0.00037279499077258775,14.740723775342765,14.580979112899877,inf,0,0,0,0,5,3,3,1
146,0.000258636282459958,14.740723775342765,14.58097884319234,inf,0,0,0,0,3,2,2,1
147,0.00014623156353625616,14.740723775342765,14.580978991517737,inf,0,0,0,0,4,2,2,2
148,9.256189633343142e-05,14.740723775342765,14.580979348986276,inf,0,0,0,0,4,2,4,1
149,5.492058297154606e-05,14.740723775342765,14.58097898895773,inf,0,0,0,0,5,4,2,1
150,-6.843605124361266e-06,14.740723775342765,14.580979399035161,inf,0,0,0,0,5,4,2,1
151,1.4328020051242827e-05,14.740723775342765,14.580980603503757,inf,0,0,0,0,5,3,3,1
152,-2.2732461214411144e-05,14.740723775342765,14.580980016508766,inf,0,0,0,0,5,3,3,1
153,-9.072302647926784e-05,14.740723775342765,14.580981805291719,inf,0,0,0,0,3,2,2,1
154,-0.00011163387513491097,14.740723775342765,14.580983265784562,inf,0,0,0,0,4,2,2,2
155,-0.00014066832263309577,14.740723775342765,14.580983377085298,inf,0,0,0,0,5,2,4,2
156,-0.0001623173986628063,14.740723775342765,14.580984315269605,inf,0,0,0,0,4,3,2,1
157,-0.00019231543504731678,14.740723775342765,14.58098488354173,inf,0,0,0,0,5,4,2,1
158,-0.00026309001236691256,14.740723775342765,14.580985630446545,inf,0,0,0,0,5,3,3,1
159,-0.0003282595234306142,14.740723775342765,14.580986912359457,inf,0,0,0,0,5,3,3,1
160,-0.00033363427340738465,14.740723775342765,14.580987367597762,inf,0,0,0,0,4,3,2,1
161,-0.0003870880243350203,14.740723775342765,14.580986732649748,inf,0,0,0,0,4,2,2,2
162,-0.0004106619987202659,14.740723775342765,14.580987772608255,inf,0,0,0,0,7,2,12,1
163,-0.0004355824436562303,14.740723775342765,14.58098742423605,inf,0,0,0,0,5,4,2,1
164,-0.0005554679876991397,14.740723775342765,14.580987485991493,inf,0,0,0,0,6,2,8,1
165,-0.0006194365996263175,14.740723775342765,14.580989170068639,inf,0,0,0,0,5,3,3,1
166,-0.00057523369075651,14.740723775342765,14.580988406601538,inf,0,0,0,0,4,3,2,1
167,-0.0005807272894630276,14.740723775342765,14.580986534781907,inf,0,0,0,0,5,3,2,2
168,-0.0005746798163484605,14.740723775342765,14.580987009132038,inf,0,0,0,0,5,3,2,2
169,-0.0005838615190091643,14.740723775342765,14.580986479758913,inf,0,0,0,0,7,4,6,1
170,-0.0005994701483201224,14.740723775342765,14.58098641152543,inf,0,0,0,0,6,2,8,1
171,-0.0005715851146158198,14.740723775342765,14.580986224035266,inf,0,0,0,0,5,2,3,2
172,-0.0006236726052585816,14.740723775342765,14.580985118032421,inf,0,0,0,0,5,3,3,1
173,-0.0006276808291382479,14.740723775342765,14.580986172784407,inf,0,0,0,0,5,3,2,2
174,-0.0006113864112172518,14.740723775342765,14.580985111454686,inf,0,0,0,0,6,2,8,1
175,-0.0006251182891782329,14.740723775342765,14.580984439348375,inf,0,0,0,0,7,4,6,1
176,-0.0006966682847349527,14.740723775342765,14.580984632639723,inf,0,0,0,0,6,2,8,1
177,-0.0007231090432484221,14.740723775342765,14.580985467373564,inf,0,0,0,0,6,3,3,2
178,-0.0007408284260656637,14.740723775342765,14.580984658273822,inf,0,0,0,0,5,3,3,1
179,-0.0007415375588118505,14.740723775342765,14.58098442409644,inf,0,0,0,0,5,3,2,2
180,-0.0007755422087884611,14.740723775342765,14.580984015126958,inf,0,0,0,0,9,2,15,1
181,-0.0007889229696989499,14.740723775342765,14.58098449445284,inf,0,0,0,0,6,5,2,1
182,-0.0007579732914870175,14.740723775342765,14.580984142247804,inf,0,0,0,0,6,1,10,0
183,-0.0008212859940509524,14.740723775342765,14.580983316117312,inf,0,0,0,0,7,3,4,3
184,-0.0008377060789217218,14.740723775342765,14.580984892361368,inf,0,0,0,0,5,3,2,2
185,-0.0008867038364178477,14.740723775342765,14.580984235085614,inf,0,0,0,0,7,2,8,1
186,-0.000904246569450459,14.740723775342765,14.58098491991121,inf,0,0,0,0,6,5,2,1
187,-0.0009501318951715793,14.740723775342765,14.58098457260973,inf,0,0,0,0,6,3,4,1
188,-0.0008881170534529397,14.740723775342765,14.580985212212266,inf,0,0,0,0,6,3,3,2
189,-0.0008920900562772623,14.740723775342765,14.58098351050794,inf,0,0,0,0,8,2,15,1
190,-0.000853961028327325,14.740723775342765,14.580984546103709,inf,0,0,0,0,8,2,10,1
191,-0.0008467126255427968,14.740723775342765,14.580983813874735,inf,0,0,0,0,8,2,8,4
192,-0.0008131232996538252,14.740723775342765,14.580984300970906,inf,0,0,0,0,7,2,10,1
193,-0.0007729119158875536,14.740723775342765,14.580983807855006,inf,0,0,0,0,7,3,4,3
194,-0.0008096643829406448,14.740723775342765,14.580983571774286,inf,0,0,0,0,7,3,6,2
195,-0.0007967118523578575,14.740723775342765,14.58098488878311,inf,0,0,0,0,10,2,18,1
196,-0.0008242858336616806,14.740723775342765,14.580984071412171,inf,0,0,0,0,7,2,4,4
197,-0.0008884864794349929,14.740723775342765,14.580984797250265,inf,0,0,0,0,7,2,10,1
198,-0.0008553546455718809,14.740723775342765,14.580985555667613,inf,0,0,0,0,8,2,15,1
199,-0.0008514988476079669,14.740723775342765,14.580984008857602,inf,0,0,0,0,8,3,10,1
200,-0.0008774092256876608,14.740723775342765,14.58098443223834,20.469788971300982,1,484.2115,0,0.5267764,9,2,18,1
201,-0.000860204747135842,14.740723775342765,14.580984938628102,19.96259527528604,1,505.35654,0,0.5280256,7,2,10,1
202,-0.0008911009912050659,14.740723775342765,14.580984227950616,19.765479518240877,1,513.9723,0,0.5822643,9,1,24,0
203,-0.0008858394186959881,14.740723775342765,14.580985058679126,18.778145511043043,1,560.8571,0,0.5398619,8,3,10,1
204,-0.000909121079208832,14.740723775342765,14.580984498795695,inf,0,0,0,0,10,2,18,2
205,-0.0009121188993663804,14.740723775342765,14.580985016565705,inf,0,0,0,0,9,2,18,1
206,-0.0009499052783113989,14.740723775342765,14.580984732667693,inf,0,0,0,0,10,2,18,1
207,-0.0009127138721710631,14.740723775342765,14.580985396270506,inf,0,0,0,0,8,3,10,1
208,-0.00093721633376657,14.740723775342765,14.58098418276238,18.161772431931517,1,593.66943,0,0.5425643,10,2,18,2
209,-0.0009069476429385095,14.740723775342765,14.580985198762615,inf,0,0,0,0,8,2,15,1
210,-0.0009200410653067593,14.740723775342765,14.58098427934049,20.955126341515054,1,465.26236,0,0.50759757,11,2,21,1
211,-0.0008699426662944382,14.740723775342765,14.580984988291183,21.305743410904643,1,452.29443,0,0.5001658,10,1,28,0
212,-0.0008978769381546893,14.740723775342765,14.58098385566363,22.171667137265434,1,422.61658,0,0.5374537,8,2,9,3
213,-0.0008563620692393157,14.740723775342765,14.580985134030712,inf,0,0,0,0,11,2,18,1
214,-0.0008394841709039461,14.740723775342765,14.58098391792163,21.45467515503823,1,446.9588,0,0.5154838,12,2,28,1
215,-0.0008583885601057811,14.740723775342765,14.580984222892198,21.18578346017626,1,456.66602,0,0.60074335,8,2,15,1
216,-0.0008936964092523163,14.740723775342765,14.580984804231747,21.356430424460804,1,450.46722,0,0.58747077,10,1,24,0
217,-0.0008912959437612337,14.740723775342765,14.580985160458255,20.57016134846344,1,480.19333,0,0.6366904,11,2,18,2
218,-0.0008375945595789597,14.740723775342765,14.580984595305942,20.6494986986135,1,477.05457,0,0.62938887,10,2,24,1
219,-0.0008497008391318602,14.740723775342765,14.580983623366858,20.487810596836344,1,483.4861,0,0.59431875,10,2,24,1
220,-0.000815564773236328,14.740723775342765,14.580984630162085,20.557107932278434,1,480.7129,0,0.59281033,10,2,18,1
221,-0.0008761623851869555,14.740723775342765,14.580983757752156,20.173294436277995,1,496.39783,0,0.60770607,10,2,24,1
222,-0.0009112168217352086,14.740723775342765,14.580985401563009,19.72928498479812,1,515.57965,0,0.647089,10,2,18,1
223,-0.0009416500597895961,14.740723775342765,14.580985125524979,19.68248599396078,1,517.6698,0,0.64049417,12,1,28,0
224,-0.0009262309474052374,14.740723775342765,14.580985201749833,19.423227814738134,1,529.49634,0,0.60872674,12,1,35,0
225,-0.0009905972396429424,14.740723775342765,14.580984507497849,19.304318092443093,1,535.0647,0,0.591043,14,2,21,2
226,-0.0009275524485958341,14.740723775342765,14.58098592304641,18.893366827183737,1,555.0427,0,0.6423077,12,2,28,1
227,-0.0009550781558873517,14.740723775342765,14.58098387894939,18.701820925985558,1,564.7621,0,0.6573061,12,2,35,1
228,-0.0008736687806330069,14.740723775342765,14.580985349177295,18.831243153029472,1,558.1657,0,0.66096276,14,1,40,0
229,-0.0008770180123198974,14.740723775342765,14.58098343596175,18.257933423894613,1,588.35266,0,0.6695671,12,2,28,1
230,-0.0008258889764783526,14.740723775342765,14.580984739666366,17.76834261659007,1,616.23724,0,0.6605155,14,2,35,1
231,-0.0008539057544252691,14.740723775342765,14.58098369960935,19.37283034347913,1,531.8451,0,0.60544926,14,1,40,0
232,-0.0008093023114400129,14.740723775342765,14.580985020453092,18.508156037300715,1,574.86646,0,0.63850635,15,2,28,2
233,-0.0008090601737288445,14.740723775342765,14.580983723954331,18.092422008297845,1,597.55133,0,0.6344815,16,2,32,1
234,-0.000831369801212319,14.740723775342765,14.580984394163883,18.016309953686328,1,601.8583,0,0.6318814,15,1,40,0
235,-0.0008654422265588493,14.740723775342765,14.580984778005107,15.790261020831803,2,753.4757,648.51337,0.5047437,16,1,45,0
236,-0.0008846898365549712,14.740723775342765,14.580985055514025,18.153968682813503,1,594.10425,0,0.60990834,16,2,40,1
237,-0.0008561457221688156,14.740723775342765,14.580984898067786,17.3722616227154,1,640.364,0,0.6296756,17,2,28,2
238,-0.0008723382141685363,14.740723775342765,14.580984081655016,16.86562582629399,1,673.47974,0,0.68907654,17,2,32,2
239,-0.0008832872169683109,14.740723775342765,14.580984792588417,16.77977993295206,1,679.36005,0,0.69644445,16,2,40,1
240,-0.0008991138401056154,14.740723775342765,14.580984732808803,16.66886063588761,1,687.07935,0,0.6851974,17,1,45,0
241,-0.0009148143467564463,14.740723775342765,14.580984871245315,17.30621499225344,1,644.5329,0,0.67358685,17,2,40,1
242,-0.0009028611282967136,14.740723775342765,14.580984941472417,16.087770955792152,1,729.8928,0,0.71323735,18,2,45,1
243,-0.0008614549008020916,14.740723775342765,14.580984511001372,17.085256633138457,1,658.79767,0,0.7179457,19,1,54,0
244,-0.0009018704947575341,14.740723775342765,14.580983926622885,16.616284697385016,1,690.78705,0,0.722639,21,2,54,1
245,-0.0008889432039444941,14.740723775342765,14.580985295130853,16.069502780579725,1,731.30695,0,0.71539575,20,2,54,1
246,-0.0008922388345130045,14.740723775342765,14.58098445449239,16.037905853709656,2,733.7631,528.4837,0.7154784,22,1,60,0
247,-0.0008745979111219958,14.740723775342765,14.580984738432553,14.864208879848409,1,835.1874,0,0.7324119,21,2,54,1
248,-0.0008623241150043477,14.740723775342765,14.58098436481908,15.069352249433555,1,815.9112,0,0.7175795,21,1,60,0
249,0.0037672802968530122,14.740723775342765,14.580984400314703,14.97691043839249,1,824.5091,0,0.7087026,23,2,60,1
250,0.007116761151775529,14.740723775342765,14.581838011464995,15.187291119305073,1,805.1467,0,0.70138687,20,1,60,0
251,0.009715705006811726,14.740723775342765,14.580763242357705,14.027248846899782,1,921.8532,0,0.67708284,23,1,70,0
252,0.011893661838008135,14.740723775342765,14.580529392203818,14.383913125417068,1,883.2528,0,0.67067724,22,2,60,1
253,0.013852088557040218,14.740723775342765,14.580549993675335,13.601282839985481,1,971.57684,0,0.71504706,24,1,77,0
254,0.01571474480038696,14.740723775342765,14.58062414143145,12.960291038040257,1,1054.8552,0,0.7282417,26,2,66,1
255,0.017558709828268994,14.740723775342765,14.580687935879839,12.845632766209016,1,1070.9456,0,0.7314061,24,2,60,1
256,0.019433090145617248,14.740723775342765,14.580726649401536,7.729987206396915,2,2544.1162,1111.8802,0.5500064,27,2,77,1
257,0.02137022326737137,14.740723775342765,14.580741482524084,7.6565026537936,2,2585.8538,1185.3933,0.53432935,26,1,77,0
258,0.02339236714248749,14.740723775342765,14.580737427592132,11.356469602925264,1,1321.0812,0,0.74333173,26,2,70,1
259,0.025515687351243967,14.740723775342765,14.580719255802997,7.4269107933664245,2,2723.5105,1122.4961,0.58349854,27,2,77,1
260,0.027752630094487564,14.740723775342765,14.580690508664619,7.967444464784425,3,2416.3035,1096.9528,0.6280346,30,1,84,0
261,0.030113331591160163,14.740723775342765,14.580653499840741,7.087418285389542,3,2949.4836,1085.8971,0.5859453,29,2,77,1
262,0.03260645225198578,14.740723775342765,14.580609582229094,6.531961567796653,3,3389.443,2310.4,0.6006527,30,1,96,0
263,0.03523966729771752,14.740723775342765,14.580559426362406,6.627795864373527,3,3306.377,2309.424,0.6674143,30,2,84,1
264,0.03801995197579967,14.740723775342765,14.580503241283369,6.887321768126065,3,3096.9526,1421.2053,0.62955827,34,2,84,1
265,0.04095374371998692,14.740723775342765,14.580440932797794,6.725931704768544,2,3224.615,1433.7228,0.62048435,34,2,96,1
266,0.044047030271490234,14.740723775342765,14.580372211712469,6.829054439121447,3,3142.103,2520.9106,0.62266904,33,2,96,1
267,0.04730539287654305,14.740723775342765,14.580296666388197,7.951582246153496,1,2424.5208,0,0.7061138,35,1,104,0
268,0.05073402180490322,14.740723775342765,14.58021381114423,7.255563592177428,1,2833.99,0,0.6880053,38,2,104,1
269,0.05433771438555282,14.740723775342765,14.580123118763993,6.432131689586431,2,3479.5498,2729.4077,0.6541699,38,1,104,0
270,0.05812086160741285,14.740723775342765,14.580024042701899,6.630900378110934,3,3303.7402,2972.1545,0.5389408,44,2,126,1
271,0.0620874269259275,14.740723775342765,14.579916032710331,6.764633569348549,3,3193.2495,2840.1702,0.57959676,43,1,117,0
272,0.0662409195479837,14.740723775342765,14.579798546375935,4.461367172554282,3,6489.322,2876.82,0.6052452,43,2,126,1
273,0.07058436370892858,14.740723775342765,14.579671058212227,4.422507544081253,3,6586.7603,2876.5493,0.5629635,48,4,135,1
274,0.07512026504520747,14.740723775342765,14.579533067432864,7.255525434560299,3,2834.0154,2620.4019,0.6630323,46,4,112,1
