time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04114487030288808,13.514342130379136,11.788686636865622,inf,0,0,0,0,1,1,1,0
26,0.03857668961486626,13.514342130379136,12.236971506635411,inf,0,0,0,0,1,1,1,0
27,0.036289721125931096,13.514342130379136,12.684498237772635,inf,0,0,0,0,1,1,1,0
28,0.03429684165808487,13.514342130379136,13.131239059992778,inf,0,0,0,0,0,0,0,0
29,0.0325267691036778,13.514342130379136,13.382425228659322,inf,0,0,0,0,0,0,0,0
30,0.030816087362054843,13.514342130379136,13.382963598164322,inf,0,0,0,0,1,1,1,0
31,0.029141781947507234,13.514342130379136,13.382714576522904,inf,0,0,0,0,1,1,1,0
32,0.027545750709455807,13.514342130379136,13.382677759952404,inf,0,0,0,0,1,1,1,0
33,0.02611119885215772,13.514342130379136,13.38261008872717,inf,0,0,0,0,1,1,1,0
34,0.024888422551217773,13.514342130379136,13.38262983582727,inf,0,0,0,0,1,1,1,0
35,0.02375521532513742,13.514342130379136,13.382632002473388,inf,0,0,0,0,2,2,1,1
36,0.02275477542948609,13.514342130379136,13.382604343643242,inf,0,0,0,0,1,1,1,0
37,0.021864013459926203,13.514342130379136,13.38255045703334,inf,0,0,0,0,1,1,1,0
38,0.021104939841441725,13.514342130379136,13.382475599548172,inf,0,0,0,0,1,1,1,0
39,0.020387474332275925,13.514342130379136,13.382383136609054,inf,0,0,0,0,2,2,1,1
40,0.01971895420554734,13.514342130379136,13.382280587253895,inf,0,0,0,0,1,1,1,0
41,0.01885830393259826,13.514342130379136,13.381946633196888,inf,0,0,0,0,1,1,1,0
42,0.01800596833367417,13.514342130379136,13.381649900964025,inf,0,0,0,0,1,1,1,0
43,0.01678026165321586,13.514342130379136,13.381404215976104,inf,0,0,0,0,0,0,0,0
44,0.015268832199683804,13.514342130379136,13.380358419399542,inf,0,0,0,0,0,0,0,0
45,0.013622569580593304,13.514342130379136,13.377762305459875,inf,0,0,0,0,0,0,0,0
46,0.012041260612914979,13.514342130379136,13.375751576536507,inf,0,0,0,0,1,1,1,0
47,0.010615000539797286,13.514342130379136,13.374361354599996,inf,0,0,0,0,0,0,0,0
48,0.0095698954905764,13.514342130379136,13.374478895404538,inf,0,0,0,0,0,0,0,0
49,0.008843946077564389,13.514342130379136,13.376834179395791,inf,0,0,0,0,0,0,0,0
50,0.008481982388361025,13.514342130379136,13.379640238591552,inf,0,0,0,0,2,2,1,1
51,0.008583845595223794,13.514342130379136,13.382279066448053,inf,0,0,0,0,1,1,1,0
52,0.008986194823091334,13.514342130379136,13.384624262328696,inf,0,0,0,0,1,1,1,0
53,0.009545006361814608,13.514342130379136,13.394393114503888,inf,0,0,0,0,1,1,1,0
54,0.010285175739431936,13.514342130379136,13.402938073925437,inf,0,0,0,0,1,1,1,0
55,0.01102355812477285,13.514342130379136,13.40539841214476,inf,0,0,0,0,1,1,1,0
56,0.011687861918236613,13.514342130379136,13.403721340344575,inf,0,0,0,0,0,0,0,0
57,0.012144771021397258,13.514342130379136,13.402850160704192,inf,0,0,0,0,1,1,1,0
58,0.01240714133477611,13.514342130379136,13.395582533148273,inf,0,0,0,0,0,0,0,0
59,0.012359431652784861,13.514342130379136,13.392699388502878,inf,0,0,0,0,0,0,0,0
60,0.011868322985192522,13.514342130379136,13.39136857224095,inf,0,0,0,0,1,1,1,0
61,0.011181757343730784,13.514342130379136,13.389920857157861,inf,0,0,0,0,1,1,1,0
62,0.010214438868724786,13.514342130379136,13.388740533571719,inf,0,0,0,0,2,2,1,1
63,0.009055231893677256,13.514342130379136,13.387822651756869,inf,0,0,0,0,1,1,1,0
64,0.007755050894365977,13.514342130379136,13.386862715900742,inf,0,0,0,0,2,2,1,1
65,0.006550866893592791,13.514342130379136,13.385987381245092,inf,0,0,0,0,1,1,1,0
66,0.005277601872264065,13.514342130379136,13.385218471987688,inf,0,0,0,0,1,1,1,0
67,0.004134144694338554,13.514342130379136,13.384683347595757,inf,0,0,0,0,2,2,1,1
68,0.0031262914224019717,13.514342130379136,13.38384396283615,inf,0,0,0,0,2,2,1,1
69,0.002387647572623143,13.514342130379136,13.38362789847287,inf,0,0,0,0,0,0,0,0
70,0.0017833587626673421,13.514342130379136,13.383739210669312,inf,0,0,0,0,2,2,1,1
71,0.0014719146188090916,13.514342130379136,13.384333270589197,inf,0,0,0,0,1,1,1,0
72,0.0014199236593211264,13.514342130379136,13.384784231961525,inf,0,0,0,0,0,0,0,0
73,0.0015416827500450787,13.514342130379136,13.385154143422787,inf,0,0,0,0,1,1,1,0
74,0.0019517020024531595,13.514342130379136,13.385514020128607,inf,0,0,0,0,1,1,1,0
75,0.0025487735319121596,13.514342130379136,13.385880056245645,inf,0,0,0,0,1,1,1,0
76,0.0033323226508588134,13.514342130379136,13.386255193245427,inf,0,0,0,0,1,1,1,0
77,0.004272622808294279,13.514342130379136,13.38663097657683,inf,0,0,0,0,0,0,0,0
78,0.005312894724731518,13.514342130379136,13.387000033388828,inf,0,0,0,0,1,1,1,0
79,0.006373389318854414,13.514342130379136,13.387250292401689,inf,0,0,0,0,1,1,1,0
80,0.007424431968576398,13.514342130379136,13.387582811946073,inf,0,0,0,0,1,1,1,0
81,0.00840709053828425,13.514342130379136,13.38792315946507,inf,0,0,0,0,1,1,1,0
82,0.009416975529803725,13.514342130379136,13.38823335352792,inf,0,0,0,0,1,1,1,0
83,0.01032887325883712,13.514342130379136,13.388492371728603,inf,0,0,0,0,2,2,1,1
84,0.011144511012903438,13.514342130379136,13.388714640202233,inf,0,0,0,0,1,1,1,0
85,0.011850334646712195,13.514342130379136,13.388891727605936,inf,0,0,0,0,0,0,0,0
86,0.012360173902622104,13.514342130379136,13.389025619782936,inf,0,0,0,0,0,0,0,0
87,0.012745284536457475,13.514342130379136,13.389123416075742,inf,0,0,0,0,1,1,1,0
88,0.0130220360592898,13.514342130379136,13.389177279942873,inf,0,0,0,0,1,1,1,0
89,0.013105115016807473,13.514342130379136,13.389194895717877,inf,0,0,0,0,1,1,1,0
90,0.013004409224304169,13.514342130379136,13.389186699751301,inf,0,0,0,0,1,1,1,0
91,0.012844253191825496,13.514342130379136,13.38915140909134,inf,0,0,0,0,0,0,0,0
92,0.012641429464062125,13.514342130379136,13.389088723658729,inf,0,0,0,0,0,0,0,0
93,0.012281863200530943,13.514342130379136,13.38900987434449,inf,0,0,0,0,2,2,1,1
94,0.011798270145354983,13.514342130379136,13.388924588115565,inf,0,0,0,0,1,1,1,0
95,0.01145200146678724,13.514342130379136,13.388830624559159,inf,0,0,0,0,1,1,1,0
96,0.010953838840994816,13.514342130379136,13.3887258282509,inf,0,0,0,0,1,1,1,0
97,0.010478452663892076,13.514342130379136,13.388631134011808,inf,0,0,0,0,1,1,1,0
98,0.009975748795158022,13.514342130379136,13.388534930955622,inf,0,0,0,0,2,2,1,1
99,0.009474367970543778,13.514342130379136,13.388446334045167,inf,0,0,0,0,1,1,1,0
100,0.008963089123131254,13.514342130379136,13.388365029565943,inf,0,0,0,0,1,1,1,0
101,0.00842330976621597,13.514342130379136,13.388293261080905,inf,0,0,0,0,1,1,1,0
102,0.007909656757370738,13.514342130379136,13.388231901926993,inf,0,0,0,0,1,1,1,0
103,0.007426169958596778,13.514342130379136,13.388180085196797,inf,0,0,0,0,1,1,1,0
104,0.0070235333385033245,13.514342130379136,13.388138880750587,inf,0,0,0,0,1,1,1,0
105,0.0066807791656850486,13.514342130379136,13.38810712450228,inf,0,0,0,0,3,3,1,1
106,0.006286788009445362,13.514342130379136,13.38808530421728,inf,0,0,0,0,1,1,1,0
107,0.005958789331309958,13.514342130379136,13.388074088350455,inf,0,0,0,0,1,1,1,0
108,0.005696897569038839,13.514342130379136,13.388068653192317,inf,0,0,0,0,1,1,1,0
109,0.005400622624253728,13.514342130379136,13.388070009868983,inf,0,0,0,0,1,1,1,0
110,0.005100278106944078,13.514342130379136,13.388078840880365,inf,0,0,0,0,2,2,1,1
111,0.004789787654872394,13.514342130379136,13.38809169174931,inf,0,0,0,0,0,0,0,0
112,0.004559971568915696,13.514342130379136,13.38810822267557,inf,0,0,0,0,1,1,1,0
113,0.004420550831010436,13.514342130379136,13.388125495853169,inf,0,0,0,0,1,1,1,0
114,0.004291112282993961,13.514342130379136,13.388143891369213,inf,0,0,0,0,3,3,1,1
115,0.004174790560300701,13.514342130379136,13.3881642368194,inf,0,0,0,0,0,0,0,0
116,0.004046024613989754,13.514342130379136,13.388184211318803,inf,0,0,0,0,1,1,1,0
117,0.003985650095565587,13.514342130379136,13.38820386646142,inf,0,0,0,0,1,1,1,0
118,0.003846207886827507,13.514342130379136,13.388220324262226,inf,0,0,0,0,3,3,1,1
119,0.0037476275448866834,13.514342130379136,13.388238249294453,inf,0,0,0,0,0,0,0,0
120,0.003679651529884141,13.514342130379136,13.388251484285572,inf,0,0,0,0,1,1,1,0
121,0.0035945794120571706,13.514342130379136,13.388262662373535,inf,0,0,0,0,2,2,1,1
122,0.003464285378785339,13.514342130379136,13.388272534559519,inf,0,0,0,0,1,1,1,0
123,0.0032847787006767427,13.514342130379136,13.388280763179797,inf,0,0,0,0,1,1,1,0
124,0.0031394636687001824,13.514342130379136,13.388286937170664,inf,0,0,0,0,1,1,1,0
125,0.0029700825063141614,13.514342130379136,13.388289303844504,inf,0,0,0,0,1,1,1,0
126,0.002812922684901832,13.514342130379136,13.388291043071407,inf,0,0,0,0,2,2,1,1
127,0.0025836046740516125,13.514342130379136,13.38829038231156,inf,0,0,0,0,2,2,1,1
128,0.0023767640657228065,13.514342130379136,13.388290023035502,inf,0,0,0,0,1,1,1,0
129,0.0022337955786258046,13.514342130379136,13.388286733321513,inf,0,0,0,0,3,3,1,1
130,0.002117997258826938,13.514342130379136,13.3882818076704,inf,0,0,0,0,0,0,0,0
131,0.0018912975031314483,13.514342130379136,13.388276788579821,inf,0,0,0,0,1,1,1,0
132,0.0017700379111919053,13.514342130379136,13.388273829011297,inf,0,0,0,0,2,2,1,1
133,0.0016349733457846054,13.514342130379136,13.38826686447704,inf,0,0,0,0,1,1,1,0
134,0.001534449558928707,13.514342130379136,13.388261888362532,inf,0,0,0,0,1,1,1,0
135,0.0014339414919255639,13.514342130379136,13.388256125200236,inf,0,0,0,0,0,0,0,0
136,0.0013125366081965318,13.514342130379136,13.388251152076384,inf,0,0,0,0,1,1,1,0
137,0.001276051250267407,13.514342130379136,13.388246907139258,inf,0,0,0,0,2,2,1,1
138,0.0012091687677463318,13.514342130379136,13.388241180382174,inf,0,0,0,0,1,1,1,0
139,0.0011032986388866653,13.514342130379136,13.388237851424492,inf,0,0,0,0,1,1,1,0
140,0.001038285623421268,13.514342130379136,13.388235265060313,inf,0,0,0,0,3,3,1,1
141,0.0009575208640765283,13.514342130379136,13.388231822092413,inf,0,0,0,0,1,1,1,0
142,0.0008581210594234821,13.514342130379136,13.388229889750699,inf,0,0,0,0,2,2,1,1
143,0.0007471599178257595,13.514342130379136,13.388228552953658,inf,0,0,0,0,1,1,1,0
144,0.0006800721766121451,13.514342130379136,13.388227627465469,inf,0,0,0,0,1,1,1,0
145,0.0005795279026316906,13.514342130379136,13.388226157927864,inf,0,0,0,0,2,2,1,1
146,0.0005135670320387017,13.514342130379136,13.388226409088617,inf,0,0,0,0,2,2,1,1
147,0.0004211184721590253,13.514342130379136,13.388225816302604,inf,0,0,0,0,1,1,1,0
148,0.0003390112974450857,13.514342130379136,13.38822656192518,inf,0,0,0,0,3,3,1,1
149,0.00024287829770113515,13.514342130379136,13.388226927877932,inf,0,0,0,0,2,2,1,1
150,0.00014500113639915574,13.514342130379136,13.388227909003334,inf,0,0,0,0,2,2,1,1
151,7.199562715352007e-05,13.514342130379136,13.388228840086276,inf,0,0,0,0,1,1,1,0
152,4.603531360694318e-05,13.514342130379136,13.388229393148464,inf,0,0,0,0,1,1,1,0
153,-1.3425280219683396e-05,13.514342130379136,13.38822950099097,inf,0,0,0,0,1,1,1,0
154,-9.585286485739432e-05,13.514342130379136,13.38823091239698,inf,0,0,0,0,3,3,1,1
155,-0.0001313271448539814,13.514342130379136,13.388232198921658,inf,0,0,0,0,1,1,1,0
156,-0.00016380445716139392,13.514342130379136,13.38823224861045,inf,0,0,0,0,1,1,1,0
157,-0.00017894946893806738,13.514342130379136,13.388232877289402,inf,0,0,0,0,3,3,1,1
158,-0.00025051318393604365,13.514342130379136,13.38823311252735,inf,0,0,0,0,0,0,0,0
159,-0.0002569312101977539,13.514342130379136,13.388234564581573,inf,0,0,0,0,1,1,1,0
160,-0.00022795922293133286,13.514342130379136,13.388233843780672,inf,0,0,0,0,1,1,1,0
161,-0.0002750902581453745,13.514342130379136,13.388233339176153,inf,0,0,0,0,1,1,1,0
162,-0.00029542418934314893,13.514342130379136,13.388234701732408,inf,0,0,0,0,2,2,1,1
163,-0.0002912367244678457,13.514342130379136,13.388234271740595,inf,0,0,0,0,1,1,1,0
164,-0.0003048421846084254,13.514342130379136,13.388233732860215,inf,0,0,0,0,2,2,1,1
165,-0.0003269573716978396,13.514342130379136,13.388233823393035,inf,0,0,0,0,2,2,1,1
166,-0.00037184115320342654,13.514342130379136,13.388233725175276,inf,0,0,0,0,2,2,1,1
167,-0.0004501788481593731,13.514342130379136,13.388233888751708,inf,0,0,0,0,1,1,1,0
168,-0.0005029936122710599,13.514342130379136,13.388234297363635,inf,0,0,0,0,1,1,1,0
169,-0.0005637579491634464,13.514342130379136,13.38823371448623,inf,0,0,0,0,2,2,1,1
170,-0.0005584124611722154,13.514342130379136,13.388233677202672,inf,0,0,0,0,1,1,1,0
171,-0.0005701670693998535,13.514342130379136,13.388232309471555,inf,0,0,0,0,1,1,1,0
172,-0.0006464946050374636,13.514342130379136,13.388232235670525,inf,0,0,0,0,3,3,1,1
173,-0.0006605641487919227,13.514342130379136,13.388233101771785,inf,0,0,0,0,2,2,1,1
174,-0.0007097754868376768,13.514342130379136,13.38823191351838,inf,0,0,0,0,2,2,1,1
175,-0.0007350664951889876,13.514342130379136,13.388232340582318,inf,0,0,0,0,1,1,1,0
176,-0.0007457524051797573,13.514342130379136,13.388231826113437,inf,0,0,0,0,3,3,1,1
177,-0.0007628008678602311,13.514342130379136,13.388231439359735,inf,0,0,0,0,0,0,0,0
178,-0.0008241754445309079,13.514342130379136,13.38823140490345,inf,0,0,0,0,1,1,1,0
179,-0.000788777378158977,13.514342130379136,13.388232118637365,inf,0,0,0,0,2,2,1,1
180,-0.000791602459328838,13.514342130379136,13.388230456443557,inf,0,0,0,0,1,1,1,0
181,-0.0007284839198563278,13.514342130379136,13.38823093744706,inf,0,0,0,0,2,2,1,1
182,-0.0007498724940960839,13.514342130379136,13.3882295926866,inf,0,0,0,0,1,1,1,0
183,-0.0007516849340996963,13.514342130379136,13.38823087684859,inf,0,0,0,0,3,3,1,1
184,-0.0007292603324709963,13.514342130379136,13.388230503971606,inf,0,0,0,0,2,2,1,1
185,-0.0007239673962025882,13.514342130379136,13.388230007310627,inf,0,0,0,0,3,3,1,1
186,-0.0007553066030254263,13.514342130379136,13.388230201140702,inf,0,0,0,0,1,1,1,0
187,-0.0007905848985739288,13.514342130379136,13.388230828879275,inf,0,0,0,0,3,3,1,1
188,-0.0007707708305987539,13.514342130379136,13.388230982745458,inf,0,0,0,0,1,1,1,0
189,-0.0008393015785769697,13.514342130379136,13.38823006319822,inf,0,0,0,0,3,3,1,1
190,-0.0008916194405056233,13.514342130379136,13.38823163651231,inf,0,0,0,0,1,1,1,0
191,-0.0008300029221019604,13.514342130379136,13.388231565597152,inf,0,0,0,0,1,1,1,0
192,-0.0008294322691294514,13.514342130379136,13.388229686451785,inf,0,0,0,0,1,1,1,0
193,-0.0008662387210136211,13.514342130379136,13.38823059563719,inf,0,0,0,0,3,3,1,1
194,-0.0008372538940993206,13.514342130379136,13.388231270695139,inf,0,0,0,0,1,1,1,0
195,-0.0008538855963362239,13.514342130379136,13.388230185869332,inf,0,0,0,0,3,3,1,1
196,-0.000868641277090658,13.514342130379136,13.388230951048282,inf,0,0,0,0,1,1,1,0
197,-0.0009592990354580423,13.514342130379136,13.388230968589214,inf,0,0,0,0,3,3,1,1
198,-0.0009446608932236053,13.514342130379136,13.38823243317483,inf,0,0,0,0,3,3,1,1
199,-0.0009801446578874442,13.514342130379136,13.388230862610879,21.735939144597037,1,437.1508,0,0.5358678,2,2,1,1
200,-0.0009123727443459775,13.514342130379136,13.388231767256713,21.900132214074805,1,431.5821,0,0.5380318,2,2,1,1
201,-0.0009595795896667193,13.514342130379136,13.388229994902106,22.76384952380477,1,404.05927,0,0.5056803,2,2,1,1
202,-0.0009083910624996909,13.514342130379136,13.388231885762854,22.984443711100266,1,397.47516,0,0.5104291,2,2,1,1
203,-0.0009073575868179769,13.514342130379136,13.388230212350539,inf,0,0,0,0,2,2,1,1
204,-0.0008810872680954059,13.514342130379136,13.388230973581411,inf,0,0,0,0,3,3,1,1
205,-0.0009074272677168071,13.514342130379136,13.388230465630027,22.597843060368973,1,409.129,0,0.5229438,1,1,1,0
206,-0.0008742012465855828,13.514342130379136,13.38823135110081,inf,0,0,0,0,2,2,1,1
207,-0.0008595947138609508,13.514342130379136,13.388230296144334,inf,0,0,0,0,3,3,1,1
208,-0.0008878553068646139,13.514342130379136,13.388230500668985,inf,0,0,0,0,1,1,1,0
209,-0.0009274488080851782,13.514342130379136,13.388231215039239,inf,0,0,0,0,3,3,1,1
210,-0.0009461716039918236,13.514342130379136,13.388231496094733,21.007067494381097,1,463.3043,0,0.50828177,1,1,1,0
211,-0.0009295088503193348,13.514342130379136,13.388231242985652,19.964910301441662,1,505.2567,0,0.5111038,3,3,1,1
212,-0.0009067214168330476,13.514342130379136,13.388230648153252,20.441246557714333,1,485.36386,0,0.55285466,2,2,1,1
213,-0.000895331580283064,13.514342130379136,13.388230445530889,19.7091223300286,1,516.4785,0,0.56317264,2,2,1,1
214,-0.0008998415662788311,13.514342130379136,13.388230539131197,18.697930579972606,1,564.9623,0,0.5580426,3,3,1,1
215,-0.0009068381223943218,13.514342130379136,13.388230769688462,18.877362669248274,1,555.8446,0,0.54494387,3,3,1,1
216,-0.0009005241328911807,13.514342130379136,13.388230817645223,inf,0,0,0,0,2,2,1,1
217,-0.0009174583548660594,13.514342130379136,13.388230583272767,20.06937472540351,1,500.7846,0,0.5307787,2,2,1,1
218,-0.0009464283439816632,13.514342130379136,13.38823098700864,inf,0,0,0,0,4,4,1,1
219,-0.0009480968488111568,13.514342130379136,13.3882312640171,inf,0,0,0,0,1,1,1,0
220,-0.000972998419507317,13.514342130379136,13.388230868970524,inf,0,0,0,0,3,3,1,1
221,-0.0009309822032635923,13.514342130379136,13.388231318642031,inf,0,0,0,0,3,3,1,1
222,-0.0009773560374334088,13.514342130379136,13.388230170457453,17.94574078108152,1,605.89575,0,0.5278849,4,4,1,1
223,-0.0009515247920020161,13.514342130379136,13.388231673817993,20.51630456241436,1,482.34274,0,0.5003312,3,3,1,1
224,-0.000961418016338018,13.514342130379136,13.388230504054418,15.888351476046262,2,745.5683,616.8634,0.55034435,2,2,1,1
225,-0.0008940415485408934,13.514342130379136,13.388231103809657,inf,0,0,0,0,3,3,1,1
226,-0.0009082594448724852,13.514342130379136,13.388229680089001,inf,0,0,0,0,3,3,1,1
227,-0.0009152602798969842,13.514342130379136,13.388230973344037,inf,0,0,0,0,3,3,1,1
228,-0.0009352175284432795,13.514342130379136,13.388230869903879,20.467939876963438,1,484.286,0,0.55709547,2,2,1,1
229,-0.0009614749513749627,13.514342130379136,13.388231152808745,20.155476667261553,1,497.14563,0,0.5593021,3,3,1,1
230,-0.0009526749882864914,13.514342130379136,13.388231354076368,19.215783660003044,1,539.27124,0,0.5913608,4,4,1,1
231,-0.0009641794952190745,13.514342130379136,13.388230811712942,19.852340768308913,1,510.14716,0,0.6292328,4,3,2,1
232,-0.000931141265925958,13.514342130379136,13.38823116849791,19.748510971603796,1,514.72485,0,0.65063065,3,3,1,1
233,-0.0008813481283546632,13.514342130379136,13.388230376048648,19.75594310698101,1,514.395,0,0.63558865,1,1,1,0
234,-0.0008798605375324464,13.514342130379136,13.388229919848433,19.564724492688995,1,522.9892,0,0.57287335,3,3,1,1
235,-0.0008691686271712397,13.514342130379136,13.388230628399713,21.14278781880094,1,458.2492,0,0.5195805,1,1,1,0
236,-0.0009146861524071265,13.514342130379136,13.388230420203671,19.55379597379594,1,523.48724,0,0.5598088,3,3,1,1
237,-0.000923320872831017,13.514342130379136,13.38823144157653,19.27784426139692,1,536.3171,0,0.5449646,3,3,1,1
238,-0.0009460120292949497,13.514342130379136,13.388230905609074,19.870774686904774,1,509.3412,0,0.591882,4,4,1,1
239,-0.000989962653779476,13.514342130379136,13.388231209580214,18.736198285424344,1,562.9979,0,0.67778003,2,2,1,1
240,-0.0009972308366438343,13.514342130379136,13.388231684524976,18.857234818325896,1,556.8557,0,0.6712842,3,3,1,1
241,-0.000996744294610056,13.514342130379136,13.388231188337551,19.38883240594359,1,531.09753,0,0.6504183,1,1,1,0
242,-0.0009464317761517031,13.514342130379136,13.388231100548294,19.116530292157915,1,544.0498,0,0.65066254,3,3,1,1
243,-0.0009507095701697338,13.514342130379136,13.38823018046427,16.369613465518604,1,708.6141,0,0.6528814,4,4,1,1
244,-0.0009052775932889808,13.514342130379136,13.388231016634466,18.44579285553137,1,578.1814,0,0.68366796,3,3,1,1
245,-0.0009144359744641146,13.514342130379136,13.3882300847382,16.537650474717015,2,696.39197,638.5938,0.5008201,4,4,1,1
246,-0.0008549627755432408,13.514342130379136,13.388230958776571,17.579110613587865,1,627.58075,0,0.68579656,1,1,1,0
247,-0.0008831824282105746,13.514342130379136,13.38822966273821,17.579039360872997,1,627.5851,0,0.65953904,3,3,1,1
248,-0.0009034430715520332,13.514342130379136,13.388231113237985,17.928920417116778,1,606.86444,0,0.6570079,3,3,1,1
249,-0.0009289538612415713,13.514342130379136,13.388231033314389,17.921068008614235,1,607.3175,0,0.6525231,2,2,1,1
250,-0.0009058364478485652,13.514342130379136,13.38823120853385,17.869895804254863,1,610.2832,0,0.6500723,1,1,1,0
251,-0.0009286579377500608,13.514342130379136,13.38823038580942,17.555825513677274,1,628.99945,0,0.65044826,3,3,1,1
252,-0.0009995446404601652,13.514342130379136,13.388231152782136,17.922305073945214,1,607.2461,0,0.6428662,3,3,1,1
253,-0.0009421251382913407,13.514342130379136,13.388232108461635,17.914480560509755,2,607.698,525.5717,0.66016024,3,3,1,1
254,-0.0008970966748633999,13.514342130379136,13.388230018358128,17.502498642879033,1,632.26776,0,0.66609305,2,2,1,1
255,-0.0009079328683592351,13.514342130379136,13.38823002937902,16.557039891400777,1,695.00323,0,0.70143425,2,2,1,1
256,-0.0009250984928746858,13.514342130379136,13.38823088336489,16.249913408106956,1,717.5294,0,0.7107921,3,3,1,1
257,-0.0009679909933610116,13.514342130379136,13.388231028647311,16.27849018366399,1,715.3849,0,0.7043324,4,4,1,1
258,-0.0009783641268682436,13.514342130379136,13.388231588062565,16.91805961336522,1,669.92773,0,0.71612763,2,2,1,1
259,-0.0009736850481972495,13.514342130379136,13.388231165543878,15.867954879281758,1,747.20166,0,0.72801703,1,1,1,0
260,-0.0009639190698302745,13.514342130379136,13.388230952256533,15.930384676175178,1,742.2201,0,0.7302789,2,2,1,1
261,-0.000979344528849403,13.514342130379136,13.388230849706682,16.255981608067525,2,717.0732,633.5809,0.7205199,2,2,1,1
262,-0.0009559628900560507,13.514342130379136,13.388231291549003,15.761043867833566,1,755.85675,0,0.722399,3,3,1,1
263,-0.000918090952086247,13.514342130379136,13.388230639228075,14.855646935393928,2,836.00757,736.3352,0.72280914,3,3,1,1
264,-0.0009346792422744055,13.514342130379136,13.388230287393899,15.27501669838647,3,797.2853,662.6371,0.7318334,3,3,1,1
265,0.004365714019826921,13.514342130379136,13.38823117248276,15.1987516655429,1,804.11273,0,0.7461994,3,3,1,1
266,0.008238866536492036,13.514342130379136,13.389297738378005,15.29971765216982,1,795.0937,0,0.73503816,3,3,1,1
267,0.011260784959110691,13.514342130379136,13.388018483399804,15.335437171866916,1,791.94135,0,0.70888394,2,2,1,1
268,0.01379607772478984,13.514342130379136,13.387718266274042,15.559391586155593,2,772.62103,643.21796,0.7076428,1,1,1,0
269,0.016071613704237733,13.514342130379136,13.387725313956933,15.609999355446979,1,768.3587,0,0.7003241,4,4,1,1
270,0.01822919746253337,13.514342130379136,13.387804072554342,14.840756199348045,3,837.4371,716.94507,0.51756585,2,2,1,1
271,0.020358585398820475,13.514342130379136,13.38787673237779,14.560837952514012,1,865.048,0,0.6538468,2,2,1,1
272,0.022517771625155423,13.514342130379136,13.38792346739236,12.18354313369891,1,1171.9763,0,0.7329839,2,2,1,1
273,0.02474536219173793,13.514342130379136,13.38794397775496,12.798602009966748,1,1077.6584,0,0.7069695,2,2,1,1
274,0.027068099197662395,13.514342130379136,13.387943118269703,12.098286919644051,1,1186.0808,0,0.69572353,1,1,1,0
275,0.02950542796503726,13.514342130379136,13.387925959153366,12.982575836799622,1,1051.7725,0,0.70186704,3,3,1,1
276,0.0320722658174105,13.514342130379136,13.387896416703473,11.688890843810395,1,1257.7194,0,0.7113102,1,1,1,0
