time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03555067340371178,15.186890302121578,15.008455183467193,inf,0,0,0,0,0,0,0,0
35,0.03264668983913564,15.186890302121578,15.00857455870586,inf,0,0,0,0,1,1,1,0
36,0.030084146007135052,15.186890302121578,15.008597885623844,inf,0,0,0,0,0,0,0,0
37,0.027871580226258033,15.186890302121578,15.008543182497416,inf,0,0,0,0,0,0,0,0
38,0.025985258209415607,15.186890302121578,15.008430743151546,inf,0,0,0,0,1,1,1,0
39,0.024247713619881442,15.186890302121578,15.008302430224585,inf,0,0,0,0,0,0,0,0
40,0.022697445543634318,15.186890302121578,15.008142031723438,inf,0,0,0,0,0,0,0,0
41,0.02134478505130402,15.186890302121578,15.007959239275582,inf,0,0,0,0,0,0,0,0
42,0.02012979680725801,15.186890302121578,15.007762685653725,inf,0,0,0,0,1,1,1,0
43,0.01891140249616459,15.186890302121578,15.007562592476257,inf,0,0,0,0,0,0,0,0
44,0.017402537912295117,15.186890302121578,15.00703675470147,inf,0,0,0,0,0,0,0,0
45,0.015411651572599206,15.186890302121578,15.005345862416034,inf,0,0,0,0,0,0,0,0
46,0.01329322205272274,15.186890302121578,15.001944069229872,inf,0,0,0,0,0,0,0,0
47,0.01102846619840639,15.186890302121578,14.999292218091377,inf,0,0,0,0,0,0,0,0
48,0.008917610230143688,15.186890302121578,14.997670398932842,inf,0,0,0,0,0,0,0,0
49,0.007004803344654302,15.186890302121578,14.998643436430466,inf,0,0,0,0,0,0,0,0
50,0.005425026343049005,15.186890302121578,15.001976520274004,inf,0,0,0,0,0,0,0,0
51,0.004219366371460313,15.186890302121578,15.005372902968318,inf,0,0,0,0,0,0,0,0
52,0.0033034905407818213,15.186890302121578,15.008500189137775,inf,0,0,0,0,0,0,0,0
53,0.0026653984998713963,15.186890302121578,15.011268229283667,inf,0,0,0,0,0,0,0,0
54,0.0024920202704209506,15.186890302121578,15.013644909868487,inf,0,0,0,0,1,1,1,0
55,0.0027661097033140343,15.186890302121578,15.015617498287009,inf,0,0,0,0,0,0,0,0
56,0.0032300868173140485,15.186890302121578,15.017680674186044,inf,0,0,0,0,0,0,0,0
57,0.0037296128145545048,15.186890302121578,15.026292662987446,inf,0,0,0,0,0,0,0,0
58,0.004266374026732859,15.186890302121578,15.022041147214553,inf,0,0,0,0,0,0,0,0
59,0.0044190607701001154,15.186890302121578,15.020149926728353,inf,0,0,0,0,0,0,0,0
60,0.0043971067192816226,15.186890302121578,15.018882992081108,inf,0,0,0,0,0,0,0,0
61,0.004148744109785248,15.186890302121578,15.017320192381883,inf,0,0,0,0,0,0,0,0
62,0.0036782674157765207,15.186890302121578,15.015713286108058,inf,0,0,0,0,0,0,0,0
63,0.002964998126243803,15.186890302121578,15.01441453585618,inf,0,0,0,0,0,0,0,0
64,0.002209024410694228,15.186890302121578,15.013129049112631,inf,0,0,0,0,0,0,0,0
65,0.0013460998116551683,15.186890302121578,15.011912704894213,inf,0,0,0,0,0,0,0,0
66,0.0004869572699299771,15.186890302121578,15.010909167799857,inf,0,0,0,0,0,0,0,0
67,-0.0003090675757619106,15.186890302121578,15.010092712429817,inf,0,0,0,0,0,0,0,0
68,-0.0009894931947324343,15.186890302121578,15.009030053958266,inf,0,0,0,0,0,0,0,0
69,-0.0015067628968845445,15.186890302121578,15.008628003739945,inf,0,0,0,0,0,0,0,0
70,-0.0017617053361906878,15.186890302121578,15.008678164120047,inf,0,0,0,0,0,0,0,0
71,-0.0018032279288128443,15.186890302121578,15.009116779267107,inf,0,0,0,0,0,0,0,0
72,-0.0016366142257410313,15.186890302121578,15.009441281225742,inf,0,0,0,0,1,1,1,0
73,-0.0012834224451568968,15.186890302121578,15.009745321357626,inf,0,0,0,0,0,0,0,0
74,-0.0007224126643894152,15.186890302121578,15.01007714025301,inf,0,0,0,0,0,0,0,0
75,7.159028826146896e-05,15.186890302121578,15.01044384503375,inf,0,0,0,0,0,0,0,0
76,0.0010472111443223658,15.186890302121578,15.010836969508068,inf,0,0,0,0,0,0,0,0
77,0.002153194883322202,15.186890302121578,15.011246728739021,inf,0,0,0,0,0,0,0,0
78,0.003237837534352757,15.186890302121578,15.011662104066772,inf,0,0,0,0,0,0,0,0
79,0.004454987525935523,15.186890302121578,15.011994671300426,inf,0,0,0,0,0,0,0,0
80,0.005557303891453663,15.186890302121578,15.012394204717006,inf,0,0,0,0,1,1,1,0
81,0.00671847482206055,15.186890302121578,15.012810534178405,inf,0,0,0,0,0,0,0,0
82,0.007745820107621166,15.186890302121578,15.013181209364996,inf,0,0,0,0,0,0,0,0
83,0.008718956509343519,15.186890302121578,15.01352174634625,inf,0,0,0,0,0,0,0,0
84,0.00957122228966252,15.186890302121578,15.013807391571444,inf,0,0,0,0,0,0,0,0
85,0.010203661348142355,15.186890302121578,15.014046627825415,inf,0,0,0,0,0,0,0,0
86,0.010719918127878175,15.186890302121578,15.014242168271357,inf,0,0,0,0,0,0,0,0
87,0.011080046312072812,15.186890302121578,15.014380085369424,inf,0,0,0,0,0,0,0,0
88,0.01130047370020228,15.186890302121578,15.01447383358194,inf,0,0,0,0,0,0,0,0
89,0.01142849949194908,15.186890302121578,15.01452341241434,inf,0,0,0,0,0,0,0,0
90,0.01142371859007208,15.186890302121578,15.01453192891068,inf,0,0,0,0,0,0,0,0
91,0.011349146864013927,15.186890302121578,15.014510214520154,inf,0,0,0,0,0,0,0,0
92,0.011112765466387568,15.186890302121578,15.014457984913651,inf,0,0,0,0,0,0,0,0
93,0.010795203658250858,15.186890302121578,15.014388869650087,inf,0,0,0,0,0,0,0,0
94,0.01042446508201764,15.186890302121578,15.014299703523168,inf,0,0,0,0,0,0,0,0
95,0.009996529258710035,15.186890302121578,15.01419878755372,inf,0,0,0,0,0,0,0,0
96,0.009536720403833994,15.186890302121578,15.014092152278641,inf,0,0,0,0,0,0,0,0
97,0.009066480468238162,15.186890302121578,15.013982961848205,inf,0,0,0,0,0,0,0,0
98,0.008453288826294848,15.186890302121578,15.01387517004096,inf,0,0,0,0,0,0,0,0
99,0.007939189305239285,15.186890302121578,15.013775470893023,inf,0,0,0,0,0,0,0,0
100,0.007409935619950411,15.186890302121578,15.013677329423976,inf,0,0,0,0,0,0,0,0
101,0.006935486358021187,15.186890302121578,15.013591431000945,inf,0,0,0,0,0,0,0,0
102,0.006491023920580374,15.186890302121578,15.01351467397943,inf,0,0,0,0,1,1,1,0
103,0.006039388444264055,15.186890302121578,15.013449723831483,inf,0,0,0,0,0,0,0,0
104,0.0055239125623608,15.186890302121578,15.013396879421474,inf,0,0,0,0,1,1,1,0
105,0.005049268418491954,15.186890302121578,15.013356291396748,inf,0,0,0,0,0,0,0,0
106,0.004694697766687938,15.186890302121578,15.013325060859149,inf,0,0,0,0,0,0,0,0
107,0.004333936642710293,15.186890302121578,15.01330318831654,inf,0,0,0,0,0,0,0,0
108,0.00407275981453807,15.186890302121578,15.013292667283999,inf,0,0,0,0,0,0,0,0
109,0.003786176542172462,15.186890302121578,15.013288639965564,inf,0,0,0,0,0,0,0,0
110,0.0036460880721230584,15.186890302121578,15.01329370512362,inf,0,0,0,0,0,0,0,0
111,0.0035043462170227385,15.186890302121578,15.013301563227362,inf,0,0,0,0,0,0,0,0
112,0.0034025543353440038,15.186890302121578,15.013316471236013,inf,0,0,0,0,0,0,0,0
113,0.0033156718318381804,15.186890302121578,15.013333901018806,inf,0,0,0,0,1,1,1,0
114,0.003234315302562212,15.186890302121578,15.013354069000371,inf,0,0,0,0,0,0,0,0
115,0.0030615624276859807,15.186890302121578,15.01337570525479,inf,0,0,0,0,0,0,0,0
116,0.00285104379120014,15.186890302121578,15.013399959072336,inf,0,0,0,0,0,0,0,0
117,0.002734090357317087,15.186890302121578,15.013422835377515,inf,0,0,0,0,1,1,1,0
118,0.002650530390307144,15.186890302121578,15.013441993128941,inf,0,0,0,0,0,0,0,0
119,0.002509359083974926,15.186890302121578,15.01346076682718,inf,0,0,0,0,0,0,0,0
120,0.0024703496238284994,15.186890302121578,15.013479452495348,inf,0,0,0,0,0,0,0,0
121,0.002354806756275158,15.186890302121578,15.013492468238445,inf,0,0,0,0,0,0,0,0
122,0.0022809680269435073,15.186890302121578,15.01350681763366,inf,0,0,0,0,0,0,0,0
123,0.0021473329286707697,15.186890302121578,15.013516192753418,inf,0,0,0,0,0,0,0,0
124,0.0019707102625848363,15.186890302121578,15.013525286451463,inf,0,0,0,0,0,0,0,0
125,0.001827915325074728,15.186890302121578,15.013531743756173,inf,0,0,0,0,0,0,0,0
126,0.001688702941346928,15.186890302121578,15.013534553108977,inf,0,0,0,0,0,0,0,0
127,0.001546968295415539,15.186890302121578,15.013535992682485,inf,0,0,0,0,0,0,0,0
128,0.0014749485326573056,15.186890302121578,15.013535794996857,inf,0,0,0,0,0,0,0,0
129,0.0014004444022434831,15.186890302121578,15.013532724798463,inf,0,0,0,0,0,0,0,0
130,0.0013027371727361318,15.186890302121578,15.013529650394146,inf,0,0,0,0,0,0,0,0
131,0.001240509432742237,15.186890302121578,15.013525980146932,inf,0,0,0,0,0,0,0,0
132,0.0011502746092933,15.186890302121578,15.013520520401057,inf,0,0,0,0,1,1,1,0
133,0.0010565290936717557,15.186890302121578,15.013515746346568,inf,0,0,0,0,0,0,0,0
134,0.000903513247503848,15.186890302121578,15.013510308131698,inf,0,0,0,0,0,0,0,0
135,0.0008090110604556315,15.186890302121578,15.013505905568213,inf,0,0,0,0,1,1,1,0
136,0.0006809126542802336,15.186890302121578,15.013499600705286,inf,0,0,0,0,0,0,0,0
137,0.0006271141092694687,15.186890302121578,15.01349516553399,inf,0,0,0,0,0,0,0,0
138,0.0005063771496622807,15.186890302121578,15.013489223285918,inf,0,0,0,0,1,1,1,0
139,0.0004417359823338776,15.186890302121578,15.013486129010714,inf,0,0,0,0,0,0,0,0
140,0.0003856144292571932,15.186890302121578,15.013481497741278,inf,0,0,0,0,0,0,0,0
141,0.0002743334619072689,15.186890302121578,15.013478161009866,inf,0,0,0,0,0,0,0,0
142,0.0001895512627218653,15.186890302121578,15.013476505304402,inf,0,0,0,0,0,0,0,0
143,7.66771500328294e-05,15.186890302121578,15.01347410725417,inf,0,0,0,0,0,0,0,0
144,-2.6939123496831706e-05,15.186890302121578,15.013473194197973,inf,0,0,0,0,0,0,0,0
145,-8.863033507202373e-05,15.186890302121578,15.013472213967656,inf,0,0,0,0,0,0,0,0
146,-0.0001274300474113633,15.186890302121578,15.01347113587116,inf,0,0,0,0,0,0,0,0
147,-0.00019971210926934493,15.186890302121578,15.013470660757786,inf,0,0,0,0,0,0,0,0
148,-0.0001756287625303282,15.186890302121578,15.013471436325478,inf,0,0,0,0,1,1,1,0
149,-0.00020336576100025812,15.186890302121578,15.013470277519865,inf,0,0,0,0,1,1,1,0
150,-0.00023818688315610287,15.186890302121578,15.013471690101836,inf,0,0,0,0,0,0,0,0
151,-0.00028471437814569687,15.186890302121578,15.013472594910901,inf,0,0,0,0,0,0,0,0
152,-0.00030001263590710475,15.186890302121578,15.013473749340474,inf,0,0,0,0,0,0,0,0
153,-0.00031060785565491234,15.186890302121578,15.013474217424987,inf,0,0,0,0,0,0,0,0
154,-0.00037048783447474415,15.186890302121578,15.01347508091796,inf,0,0,0,0,0,0,0,0
155,-0.00041405470857138626,15.186890302121578,15.01347690005007,inf,0,0,0,0,0,0,0,0
156,-0.0004789170045519854,15.186890302121578,15.01347762518441,inf,0,0,0,0,0,0,0,0
157,-0.0005103222135632201,15.186890302121578,15.013478946974967,inf,0,0,0,0,0,0,0,0
158,-0.0005652701449411583,15.186890302121578,15.01347926190885,inf,0,0,0,0,0,0,0,0
159,-0.0005895114734890963,15.186890302121578,15.01348040806199,inf,0,0,0,0,0,0,0,0
160,-0.0005745634587924609,15.186890302121578,15.01348054922667,inf,0,0,0,0,0,0,0,0
161,-0.0006555980927431778,15.186890302121578,15.013480325293934,inf,0,0,0,0,0,0,0,0
162,-0.000694303910698832,15.186890302121578,15.013482293523657,inf,0,0,0,0,0,0,0,0
163,-0.0006668105869394772,15.186890302121578,15.013481996273748,inf,0,0,0,0,0,0,0,0
164,-0.0006953604218622402,15.186890302121578,15.013481078804736,inf,0,0,0,0,0,0,0,0
165,-0.0007105013646741321,15.186890302121578,15.013482008841615,inf,0,0,0,0,0,0,0,0
166,-0.0006575333012061609,15.186890302121578,15.013481781855738,inf,0,0,0,0,0,0,0,0
167,-0.0006206433525106753,15.186890302121578,15.013480449632198,inf,0,0,0,0,0,0,0,0
168,-0.0006476039789915111,15.186890302121578,15.013480325732356,inf,0,0,0,0,1,1,1,0
169,-0.0006450971581453633,15.186890302121578,15.013481107921434,inf,0,0,0,0,0,0,0,0
170,-0.000634172815527854,15.186890302121578,15.013480338203507,inf,0,0,0,0,0,0,0,0
171,-0.0006117365663843931,15.186890302121578,15.013479858879268,inf,0,0,0,0,1,1,1,0
172,-0.0006711852586764534,15.186890302121578,15.01347924775933,inf,0,0,0,0,1,1,1,0
173,-0.0007081354797708254,15.186890302121578,15.013480356994545,inf,0,0,0,0,0,0,0,0
174,-0.0007448075306047635,15.186890302121578,15.013479797393186,inf,0,0,0,0,0,0,0,0
175,-0.0007821421872575291,15.186890302121578,15.013479641028738,inf,0,0,0,0,0,0,0,0
176,-0.0007474685972904502,15.186890302121578,15.013479520535402,inf,0,0,0,0,1,1,1,0
177,-0.000720368530079713,15.186890302121578,15.01347811228702,inf,0,0,0,0,0,0,0,0
178,-0.0007963559150619662,15.186890302121578,15.013477899062003,inf,0,0,0,0,0,0,0,0
179,-0.0007976294385785925,15.186890302121578,15.013479498009149,inf,0,0,0,0,1,1,1,0
180,-0.0008183000295792641,15.186890302121578,15.013478254211206,inf,0,0,0,0,0,0,0,0
181,-0.0008464786462656396,15.186890302121578,15.01347854250828,inf,0,0,0,0,0,0,0,0
182,-0.0008536538853182323,15.186890302121578,15.013478679405445,inf,0,0,0,0,0,0,0,0
183,-0.000931530361455151,15.186890302121578,15.01347836727088,23.611714679945887,1,379.65503,0,0.50774753,1,1,1,0
184,-0.0008892310957409918,15.186890302121578,15.013479659139483,inf,0,0,0,0,1,1,1,0
185,-0.0008794827385137008,15.186890302121578,15.0134778280156,inf,0,0,0,0,0,0,0,0
186,-0.0008106531857498397,15.186890302121578,15.013478313961523,23.724867827781956,1,376.5755,0,0.5209155,1,1,1,0
187,-0.0008379619667173971,15.186890302121578,15.013477191007599,inf,0,0,0,0,0,0,0,0
188,-0.0008044627615368496,15.186890302121578,15.013478759604533,inf,0,0,0,0,0,0,0,0
189,-0.0007945179009731964,15.186890302121578,15.013477744235711,23.755195966917125,1,375.75684,0,0.53991526,1,1,1,0
190,-0.0007573097087873099,15.186890302121578,15.013478115466015,inf,0,0,0,0,0,0,0,0
191,-0.0007865168904636597,15.186890302121578,15.013477572978523,inf,0,0,0,0,1,1,1,0
192,-0.0008065128729436699,15.186890302121578,15.013478708185211,inf,0,0,0,0,0,0,0,0
193,-0.000866602349917789,15.186890302121578,15.013478639585054,inf,0,0,0,0,1,1,1,0
194,-0.0008559665775721107,15.186890302121578,15.0134794799703,21.757020413595104,1,436.42944,0,0.55123323,0,0,0,0
195,-0.0008647424190997866,15.186890302121578,15.013478437294985,21.02496235188674,1,462.63272,0,0.5695432,1,1,1,0
196,-0.0008647996730515384,15.186890302121578,15.013478794424358,20.49811708700914,1,483.07205,0,0.59021676,0,0,0,0
197,-0.0008031013974997257,15.186890302121578,15.013478677850552,20.92629322774933,1,466.35498,0,0.56913775,1,1,1,0
198,-0.0008597452795930461,15.186890302121578,15.013477541077009,19.800201031719084,1,512.4378,0,0.5695374,0,0,0,0
199,-0.0008711190404640235,15.186890302121578,15.013479521492377,20.91819807852453,1,466.66248,0,0.5547405,0,0,0,0
200,-0.000919834729735566,15.186890302121578,15.013478881711658,21.00631214285072,2,463.33267,453.27704,0.5592756,0,0,0,0
201,-0.0008990080738284837,15.186890302121578,15.013479651047064,21.055113735326056,1,461.50467,0,0.5017206,0,0,0,0
202,-0.0009020513025876262,15.186890302121578,15.013478600924035,20.607331680725387,2,478.71872,447.33917,0.5212009,0,0,0,0
203,-0.000868838093069526,15.186890302121578,15.013478991187537,22.085432774194828,2,425.43158,423.07248,0.5201808,1,1,1,0
204,-0.0008913351649676444,15.186890302121578,15.01347833511734,21.618208303369666,2,441.21423,425.3536,0.51273865,1,1,1,0
205,-0.0008602802205596551,15.186890302121578,15.013479248385655,21.631026329349677,1,440.76892,0,0.5704759,0,0,0,0
206,-0.0008525584464127184,15.186890302121578,15.013478338918926,19.60469216650564,3,521.17413,429.04953,0.5947952,0,0,0,0
207,-0.0008516448186386536,15.186890302121578,15.013478666172242,19.631697847056607,3,519.95337,420.70154,0.60548556,0,0,0,0
208,-0.0008123557852102281,15.186890302121578,15.013478746862972,inf,0,0,0,0,1,1,1,0
209,-0.00082228875152057,15.186890302121578,15.01347800492763,21.555199825052203,1,443.41364,0,0.5294919,0,0,0,0
210,-0.0008509192291249947,15.186890302121578,15.013478761038801,21.317688671074443,1,451.86276,0,0.61691993,1,1,1,0
211,-0.0008753346465922369,15.186890302121578,15.013479106462958,20.57857493387797,4,479.85892,466.85205,0.6172847,1,1,1,0
212,-0.0008950183527483549,15.186890302121578,15.013479119303327,19.635747701718746,4,519.7707,481.95523,0.6428641,1,1,1,0
213,-0.0008703407429623169,15.186890302121578,15.01347912275722,19.55442766394161,3,523.45844,495.35883,0.5918757,1,1,1,0
214,-0.000838892598782358,15.186890302121578,15.013478381672423,19.912180747303832,2,507.53818,494.49683,0.6676918,0,0,0,0
215,-0.0008539474589821736,15.186890302121578,15.01347814687843,20.66247063087356,1,476.54446,0,0.60728747,1,1,1,0
216,-0.0008341596333450456,15.186890302121578,15.01347886741535,20.396462105817065,1,487.1808,0,0.5825637,1,1,1,0
217,-0.0008496111750149824,15.186890302121578,15.01347825200084,20.29588411087702,1,491.30084,0,0.6507947,0,0,0,0
218,-0.0008663460947975828,15.186890302121578,15.013478835872588,20.44503633462902,1,485.2106,0,0.63803285,0,0,0,0
219,-0.0008577176881747016,15.186890302121578,15.013478904338513,20.17804400436523,1,496.1988,0,0.6836805,1,1,1,0
220,-0.0009123879974108024,15.186890302121578,15.013478502748876,17.301327973330466,3,644.8431,557.8757,0.5048542,0,0,0,0
221,-0.0008854429586368014,15.186890302121578,15.013479640674317,20.082082580666995,1,500.24487,0,0.58242244,1,1,1,0
222,-0.0008933369522582348,15.186890302121578,15.013478359490723,18.979180289492184,1,550.77423,0,0.6612788,0,0,0,0
223,-0.0008689283917999585,15.186890302121578,15.013478928535806,19.644557469279896,1,519.37366,0,0.67480385,1,1,1,0
224,-0.0008623761087573244,15.186890302121578,15.013478360506593,17.264269174221408,3,647.20294,628.76624,0.5166181,1,1,1,0
225,-0.0008272305398305711,15.186890302121578,15.013478610350571,17.65871422945155,2,622.76886,605.4973,0.517325,1,1,1,0
226,-0.0008447156826190542,15.186890302121578,15.01347804544998,19.26153852432445,1,537.09076,0,0.6659388,0,0,0,0
227,-0.0008162196097847541,15.186890302121578,15.013478900710922,16.606513593825547,2,691.4796,561.4386,0.5564218,1,1,1,0
228,-0.0008037403817448498,15.186890302121578,15.013478088859097,18.73148188044872,1,563.23944,0,0.6553961,1,1,1,0
229,-0.0008672102709539959,15.186890302121578,15.013478279860108,17.67240866209841,1,621.94696,0,0.6383531,1,1,1,0
230,-0.0009289476916508445,15.186890302121578,15.013479628756839,14.73278264007701,2,847.91956,608.3469,0.51474804,1,1,1,0
231,-0.0009449299821537245,15.186890302121578,15.01347980678534,18.424514595933037,1,579.3194,0,0.6256245,1,1,1,0
232,0.003511476595113063,15.186890302121578,15.013479253658426,17.735282934989236,1,618.19543,0,0.65031123,0,0,0,0
233,0.006718963775728558,15.186890302121578,15.014279039579892,15.100320218787422,2,813.0627,691.6853,0.5174011,1,1,1,0
234,0.009198569690752324,15.186890302121578,15.01325396009519,16.501579354796835,1,698.98724,0,0.7182826,0,0,0,0
235,0.01127243697490137,15.186890302121578,15.013037693599394,14.595241426152237,2,861.57715,680.6487,0.526764,1,1,1,0
236,0.013136152824953791,15.186890302121578,15.013062710181039,16.74128436492361,1,682.02344,0,0.7201758,2,2,1,1
237,0.014909055648194475,15.186890302121578,15.013136337606545,16.27899403123371,1,715.34717,0,0.72839296,1,1,1,0
238,0.016664987308179217,15.186890302121578,15.013198225397096,16.709398902661096,2,684.24207,618.11505,0.7324091,1,1,1,0
239,0.018450713092241573,15.186890302121578,15.013235062519382,18.027798617689363,2,601.205,536.67535,0.6857912,2,2,1,1
240,0.02029687766932202,15.186890302121578,15.013248534413062,12.583812916290235,3,1109.1823,807.59717,0.5096065,0,0,0,0
241,0.022224502087439632,15.186890302121578,15.01324373587577,12.013645621007871,3,1200.3519,870.42816,0.53406984,1,1,1,0
242,0.024248829854457248,15.186890302121578,15.01322540079332,12.922404486939632,2,1060.1293,789.9159,0.5325562,1,1,1,0
243,0.02638160001298607,15.186890302121578,15.013196995551958,11.927045469825753,2,1215.2374,858.16125,0.57730114,1,1,1,0
244,0.028632387443685445,15.186890302121578,15.013160759999604,15.634290059402334,1,766.3261,0,0.70080036,0,0,0,0
245,0.031009390110609516,15.186890302121578,15.013117986809814,11.392957567437875,2,1313.8815,709.0505,0.53097916,0,0,0,0
246,0.03351988834647069,15.186890302121578,15.013069301568049,7.632687883322024,2,2599.6135,769.57733,0.53591317,1,1,1,0
247,0.03617050957966528,15.186890302121578,15.013014881767365,12.54726254027995,3,1114.6923,859.3455,0.5850376,1,1,1,0
248,0.03896737749236338,15.186890302121578,15.012954612434893,13.217780724598908,1,1020.0885,0,0.7118841,0,0,0,0
249,0.041916192278779366,15.186890302121578,15.012888191981313,7.487153578853767,2,2686.2844,1003.8214,0.6431794,1,1,1,0
250,0.04502226947141541,15.186890302121578,15.012815202786111,7.7817944635315035,2,2515.3296,1195.6951,0.68304706,1,1,1,0
251,0.04829055342040005,15.186890302121578,15.01273515802711,7.97900387609836,2,2410.343,1155.405,0.6242204,1,1,1,0
252,0.0517256148058112,15.186890302121578,15.012647532877335,7.505000823213688,2,2675.411,1243.8527,0.6077879,2,2,1,1
253,0.05533163766135593,15.186890302121578,15.012551785589812,7.722801174781275,2,2548.1504,1269.933,0.67479175,2,2,1,1
254,0.05911239916233159,15.186890302121578,15.012447372134112,6.865256613680012,2,3113.9287,1113.6248,0.6621624,3,3,1,1
255,0.06307124419680021,15.186890302121578,15.012333756848323,6.729361466557704,3,3221.8157,1135.621,0.5904989,3,2,2,1
256,0.06721105607842745,15.186890302121578,15.01221042075702,6.937456599171017,3,3058.9224,2359.2551,0.7019154,2,2,1,1
257,0.0715342244181662,15.186890302121578,15.012076868676992,7.227303456567634,3,2852.894,2303.217,0.71098757,5,4,2,1
258,0.07604261099760184,15.186890302121578,15.011932635838011,7.135690067865757,3,2915.5735,1412.3204,0.722049,2,2,1,1
259,0.080737514391388,15.186890302121578,15.01177729450422,6.904214352011795,3,3084.0552,2413.365,0.6999566,5,4,2,1
260,0.08561963402234854,15.186890302121578,15.011610460849049,7.234681401793834,3,2847.9395,2539.259,0.6741687,4,4,1,1
261,0.09068903427792312,15.186890302121578,15.01143180220679,6.798502358400374,3,3166.1963,2582.8965,0.6323327,4,2,3,1
262,0.09594510926241452,15.186890302121578,15.011241044703592,6.537933339484509,3,3384.1707,2512.3047,0.6678301,6,5,2,1
263,0.10138577687032946,15.186890302121578,15.011037981200838,6.1215890147008105,3,3785.5957,2854.3428,0.63257766,9,5,3,2
264,0.10700890279932662,15.186890302121578,15.010869717770154,6.329313191037111,3,3576.3933,3157.888,0.6833756,6,4,2,2
265,0.11281279387044466,15.186890302121578,15.010684921798449,4.390389237562324,3,6669.06,2915.0012,0.6067859,8,4,3,3
266,0.11879587103519891,15.186890302121578,15.010464271130791,4.46377846255074,3,6483.351,2844.1729,0.59871787,9,4,8,2
267,0.12495426525809206,15.186890302121578,15.010229515674402,6.720543263556502,3,3229.0208,2895.9473,0.55103546,11,5,3,3
268,0.13128242616947786,15.186890302121578,15.009970360647328,7.137127456970436,3,2914.5732,2884.0488,0.5578577,10,5,4,2
269,0.13777405641503881,15.186890302121578,15.009690133188823,7.132007372474688,3,2918.1387,2635.8413,0.637196,10,3,10,3
