time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.012857391712912471,14.841163262984622,14.679028489684677,inf,0,0,0,0,1,1,1,0
96,0.01224146045179713,14.841163262984622,14.678923394891884,inf,0,0,0,0,1,1,1,0
97,0.011603380476157592,14.841163262984622,14.678820198380489,inf,0,0,0,0,0,0,0,0
98,0.010999978885666251,14.841163262984622,14.678720052190105,inf,0,0,0,0,0,0,0,0
99,0.010366635882305835,14.841163262984622,14.678625701794868,inf,0,0,0,0,0,0,0,0
100,0.009744264197946977,14.841163262984622,14.678541956558481,inf,0,0,0,0,0,0,0,0
101,0.009099635340552423,14.841163262984622,14.678467270010104,inf,0,0,0,0,2,2,1,1
102,0.008518851629689073,14.841163262984622,14.678404148677618,inf,0,0,0,0,0,0,0,0
103,0.007955966155791548,14.841163262984622,14.678350650401574,inf,0,0,0,0,1,1,1,0
104,0.007458402417399718,14.841163262984622,14.678309321436599,inf,0,0,0,0,0,0,0,0
105,0.007040742036078343,14.841163262984622,14.678277896382584,inf,0,0,0,0,1,1,1,0
106,0.0066501599792563575,14.841163262984622,14.67825628558618,inf,0,0,0,0,0,0,0,0
107,0.006245772971513637,14.841163262984622,14.67824461865088,inf,0,0,0,0,0,0,0,0
108,0.005951589059856505,14.841163262984622,14.678241641385815,inf,0,0,0,0,1,1,1,0
109,0.005674450326335784,14.841163262984622,14.6782432864408,inf,0,0,0,0,1,1,1,0
110,0.005387966527952049,14.841163262984622,14.67825237584113,inf,0,0,0,0,0,0,0,0
111,0.005153788933591558,14.841163262984622,14.67826646909819,inf,0,0,0,0,0,0,0,0
112,0.004949187362354192,14.841163262984622,14.678282723890526,inf,0,0,0,0,0,0,0,0
113,0.004805433616383791,14.841163262984622,14.678301745069458,inf,0,0,0,0,1,1,1,0
114,0.004567541678705675,14.841163262984622,14.678321314941417,inf,0,0,0,0,0,0,0,0
115,0.004419061571198253,14.841163262984622,14.678344706170495,inf,0,0,0,0,0,0,0,0
116,0.004304997837921123,14.841163262984622,14.678363740037629,inf,0,0,0,0,1,1,1,0
117,0.004148427094269586,14.841163262984622,14.678382965221765,inf,0,0,0,0,1,1,1,0
118,0.0039389252738768355,14.841163262984622,14.678402379395507,inf,0,0,0,0,0,0,0,0
119,0.003756184821109797,14.841163262984622,14.678420196230059,inf,0,0,0,0,1,1,1,0
120,0.0035866043167898333,14.841163262984622,14.678434149567911,inf,0,0,0,0,0,0,0,0
121,0.0034344237205198684,14.841163262984622,14.678446134633436,inf,0,0,0,0,0,0,0,0
122,0.0031937725896548814,14.841163262984622,14.67845562203513,inf,0,0,0,0,0,0,0,0
123,0.0030083106085884896,14.841163262984622,14.678465015843981,inf,0,0,0,0,0,0,0,0
124,0.00287868531643833,14.841163262984622,14.678469200090852,inf,0,0,0,0,1,1,1,0
125,0.0026845059593825723,14.841163262984622,14.678471286200397,inf,0,0,0,0,0,0,0,0
126,0.0024998272402176934,14.841163262984622,14.678473803007295,inf,0,0,0,0,1,1,1,0
127,0.0023200972193273156,14.841163262984622,14.678473188942592,inf,0,0,0,0,1,1,1,0
128,0.0021411164120917828,14.841163262984622,14.67847127115609,inf,0,0,0,0,0,0,0,0
129,0.001991587768104117,14.841163262984622,14.67846826305979,inf,0,0,0,0,0,0,0,0
130,0.001819883007450005,14.841163262984622,14.678463802354988,inf,0,0,0,0,0,0,0,0
131,0.0017089172322323084,14.841163262984622,14.678459585098505,inf,0,0,0,0,1,1,1,0
132,0.0016400053057573471,14.841163262984622,14.67845343211711,inf,0,0,0,0,0,0,0,0
133,0.0015346456060101083,14.841163262984622,14.678447247230613,inf,0,0,0,0,1,1,1,0
134,0.0014083662536613884,14.841163262984622,14.678442342966566,inf,0,0,0,0,1,1,1,0
135,0.0011984243079829339,14.841163262984622,14.678437333464856,inf,0,0,0,0,0,0,0,0
136,0.0010474496535616295,14.841163262984622,14.678433810280824,inf,0,0,0,0,0,0,0,0
137,0.0009300416395758571,14.841163262984622,14.678428299780512,inf,0,0,0,0,1,1,1,0
138,0.0008566199350120248,14.841163262984622,14.678423672088588,inf,0,0,0,0,1,1,1,0
139,0.0007707778930184555,14.841163262984622,14.678419262017599,inf,0,0,0,0,0,0,0,0
140,0.0007222146346572762,14.841163262984622,14.678416256815684,inf,0,0,0,0,1,1,1,0
141,0.0006363768757933286,14.841163262984622,14.678412916007344,inf,0,0,0,0,1,1,1,0
142,0.0005348372882058262,14.841163262984622,14.678411389637878,inf,0,0,0,0,0,0,0,0
143,0.00041651874038545027,14.841163262984622,14.678410092890084,inf,0,0,0,0,0,0,0,0
144,0.00030036399470468196,14.841163262984622,14.678409380806878,inf,0,0,0,0,0,0,0,0
145,0.00017387365771816762,14.841163262984622,14.678408848339506,inf,0,0,0,0,0,0,0,0
146,8.55519505835795e-05,14.841163262984622,14.67840895861107,inf,0,0,0,0,0,0,0,0
147,-2.5650367914391173e-06,14.841163262984622,14.6784086215052,inf,0,0,0,0,2,2,1,1
148,-8.646243696490259e-05,14.841163262984622,14.678409144288484,inf,0,0,0,0,1,1,1,0
149,-0.0001028843433399583,14.841163262984622,14.678409823323657,inf,0,0,0,0,0,0,0,0
150,-6.940172117682095e-05,14.841163262984622,14.678409561188348,inf,0,0,0,0,1,1,1,0
151,-8.221083257589076e-05,14.841163262984622,14.67840943780242,inf,0,0,0,0,0,0,0,0
152,-0.00013074860649340034,14.841163262984622,14.678410928327825,inf,0,0,0,0,0,0,0,0
153,-0.00016531965446053918,14.841163262984622,14.678412410413566,inf,0,0,0,0,0,0,0,0
154,-0.0001634473685550363,14.841163262984622,14.678413093838376,inf,0,0,0,0,1,1,1,0
155,-0.00024633574026589603,14.841163262984622,14.678413267928518,inf,0,0,0,0,1,1,1,0
156,-0.0002833598287851458,14.841163262984622,14.678415518503451,inf,0,0,0,0,0,0,0,0
157,-0.00035699567747730226,14.841163262984622,14.678415503083794,inf,0,0,0,0,0,0,0,0
158,-0.0004145326051640713,14.841163262984622,14.678416814423874,inf,0,0,0,0,1,1,1,0
159,-0.0003989793669362762,14.841163262984622,14.678417165649215,inf,0,0,0,0,0,0,0,0
160,-0.0004727695699785096,14.841163262984622,14.678416342421182,inf,0,0,0,0,0,0,0,0
161,-0.0005441182479316998,14.841163262984622,14.678418123684372,inf,0,0,0,0,2,2,1,1
162,-0.000559612730016055,14.841163262984622,14.678418413598976,inf,0,0,0,0,0,0,0,0
163,-0.0006193235479524473,14.841163262984622,14.678417715210568,inf,0,0,0,0,0,0,0,0
164,-0.0006130050095494412,14.841163262984622,14.678418540094098,inf,0,0,0,0,1,1,1,0
165,-0.0006399211483899828,14.841163262984622,14.678417453915642,inf,0,0,0,0,1,1,1,0
166,-0.0006479942112598937,14.841163262984622,14.67841787571129,inf,0,0,0,0,0,0,0,0
167,-0.000662720368725326,14.841163262984622,14.678417403622056,inf,0,0,0,0,1,1,1,0
168,-0.0006554611340344489,14.841163262984622,14.678417305789958,inf,0,0,0,0,1,1,1,0
169,-0.0006603181001583598,14.841163262984622,14.678416670664959,inf,0,0,0,0,0,0,0,0
170,-0.0006901694019383549,14.841163262984622,14.678416562811536,inf,0,0,0,0,0,0,0,0
171,-0.0006967952311751439,14.841163262984622,14.67841672267981,inf,0,0,0,0,1,1,1,0
172,-0.0006698763441661993,14.841163262984622,14.678416090519754,inf,0,0,0,0,0,0,0,0
173,-0.0006608322832392093,14.841163262984622,14.678415188870407,inf,0,0,0,0,0,0,0,0
174,-0.0007091775301465984,14.841163262984622,14.678415112145837,inf,0,0,0,0,0,0,0,0
175,-0.0007297143203133377,14.841163262984622,14.678415852656482,inf,0,0,0,0,0,0,0,0
176,-0.0007428343221557666,14.841163262984622,14.678415248184537,inf,0,0,0,0,1,1,1,0
177,-0.0007822568154960373,14.841163262984622,14.678414979458491,inf,0,0,0,0,0,0,0,0
178,-0.0007847101618449104,14.841163262984622,14.678415318935418,23.358803633688137,1,386.68442,0,0.50286937,0,0,0,0
179,-0.0007709725037034952,14.841163262984622,14.678414626970188,inf,0,0,0,0,0,0,0,0
180,-0.0007897334400406005,14.841163262984622,14.678414216510534,inf,0,0,0,0,0,0,0,0
181,-0.0007845724073080823,14.841163262984622,14.678414657005144,inf,0,0,0,0,0,0,0,0
182,-0.0008184634109709376,14.841163262984622,14.67841419988981,22.616129323425213,1,408.5656,0,0.54821265,1,1,1,0
183,-0.0008303299888329937,14.841163262984622,14.67841485917413,23.12864377098772,1,393.26273,0,0.530186,0,0,0,0
184,-0.0008136279096243928,14.841163262984622,14.678414552539547,inf,0,0,0,0,0,0,0,0
185,-0.000857357668262034,14.841163262984622,14.678414076166654,23.068722876056814,1,395.00452,0,0.5335822,1,1,1,0
186,-0.0008338657505787312,14.841163262984622,14.67841513628872,23.20228452286121,1,391.13876,0,0.54757625,1,1,1,0
187,-0.0008195020286807927,14.841163262984622,14.67841407836446,inf,0,0,0,0,1,1,1,0
188,-0.0008175415918920579,14.841163262984622,14.678414199070058,inf,0,0,0,0,0,0,0,0
189,-0.0008061973042229522,14.841163262984622,14.67841439288563,inf,0,0,0,0,1,1,1,0
190,-0.0008199386107237603,14.841163262984622,14.678414232762046,inf,0,0,0,0,0,0,0,0
191,-0.0008481783283430944,14.841163262984622,14.67841468965167,inf,0,0,0,0,0,0,0,0
192,-0.0008263084240835352,14.841163262984622,14.678415036185118,22.165423538627433,1,422.8194,0,0.5171962,1,1,1,0
193,-0.0008586434827813376,14.841163262984622,14.678414246969117,inf,0,0,0,0,0,0,0,0
194,-0.0008608359651839396,14.841163262984622,14.678415205357352,inf,0,0,0,0,1,1,1,0
195,-0.0008827120886831768,14.841163262984622,14.678414781789611,inf,0,0,0,0,0,0,0,0
196,-0.0008864271387567341,14.841163262984622,14.678415189509883,22.378315165019504,1,415.98987,0,0.5376355,0,0,0,0
197,-0.0009146037219347558,14.841163262984622,14.67841496321505,22.21944112287599,1,421.06976,0,0.55474037,0,0,0,0
198,-0.0008685536091292287,14.841163262984622,14.678415458219337,22.144908421276707,1,423.4869,0,0.5782035,0,0,0,0
199,-0.0008915509906806014,14.841163262984622,14.678414224295926,21.025956452789412,1,462.59546,0,0.5739011,0,0,0,0
200,-0.0008668466477270764,14.841163262984622,14.678415350525118,19.90836406951377,1,507.70395,0,0.5691702,1,1,1,0
201,-0.0008763726936954729,14.841163262984622,14.678414546619075,21.108284515192018,1,459.526,0,0.5687621,0,0,0,0
202,-0.0008950921907068316,14.841163262984622,14.678415107689977,20.517145049640778,1,482.30908,0,0.5621147,1,1,1,0
203,-0.000884627080611236,14.841163262984622,14.678415310749271,20.072599567227083,1,500.64755,0,0.55846584,0,0,0,0
204,-0.0009103321268765241,14.841163262984622,14.678414850475418,20.00536637335322,1,503.5173,0,0.57327235,0,0,0,0
205,-0.0008754419073874939,14.841163262984622,14.678415488095244,inf,0,0,0,0,1,1,1,0
206,-0.0008646714322000817,14.841163262984622,14.678414457799303,19.262171996701344,1,537.06067,0,0.5505423,0,0,0,0
207,-0.0008757102326570552,14.841163262984622,14.678414770795472,19.983249467004722,2,504.46704,434.8414,0.5369245,0,0,0,0
208,-0.0008620374595718512,14.841163262984622,14.678415111016513,20.188782813117957,2,495.74924,450.8493,0.5334019,1,1,1,0
209,-0.0008459959560703985,14.841163262984622,14.678414676465252,19.778809463912875,2,513.3823,462.9108,0.5215379,1,1,1,0
210,-0.0008418826956027609,14.841163262984622,14.678414568743078,21.993806956383054,1,428.45532,0,0.5047134,0,0,0,0
211,-0.0008131534777631379,14.841163262984622,14.678414704535582,21.59393047929149,1,442.05963,0,0.571312,0,0,0,0
212,-0.0008409300727260352,14.841163262984622,14.678414189237383,19.815998283187493,2,511.74207,436.86206,0.5208552,1,1,1,0
213,-0.0008509353201941477,14.841163262984622,14.678415117154481,20.55882180805752,2,480.64462,453.99988,0.58651805,1,1,1,0
214,-0.0008660477216458071,14.841163262984622,14.678414849420086,20.119670619612233,2,498.6538,469.99884,0.5634669,0,0,0,0
215,-0.0008764678784526524,14.841163262984622,14.678414972544722,20.536396554788677,2,481.5391,480.8825,0.5234037,1,1,1,0
216,-0.0009057061009709907,14.841163262984622,14.678414928076688,20.183977562937013,1,495.95032,0,0.64047056,1,1,1,0
217,-0.000879502480714047,14.841163262984622,14.678415306700744,19.671146228425062,1,518.1783,0,0.65434724,1,1,1,0
218,-0.000898668984987543,14.841163262984622,14.678414397148515,20.103704069034222,1,499.32867,0,0.62764645,1,1,1,0
219,-0.0008705972126402749,14.841163262984622,14.678415144909408,19.875085860141233,1,509.15298,0,0.6058325,0,0,0,0
220,-0.0008901527447417422,14.841163262984622,14.67841433550757,16.370038064946765,2,708.58276,492.54593,0.5887484,1,1,1,0
221,-0.0009040163242415948,14.841163262984622,14.678415127466836,17.320328648842082,2,643.6384,506.76215,0.60206443,0,0,0,0
222,-0.0009489813268518915,14.841163262984622,14.678415097365663,19.150932458818122,1,542.3859,0,0.668562,0,0,0,0
223,-0.0009656010380009148,14.841163262984622,14.6784157470079,19.19073802119514,1,540.47076,0,0.6528636,0,0,0,0
224,-0.0009077366190076747,14.841163262984622,14.67841543719686,19.361936269660053,1,532.355,0,0.65661085,1,1,1,0
225,-0.0008584938677819113,14.841163262984622,14.678414186251063,18.180798328975563,2,592.61145,558.2123,0.5109091,0,0,0,0
226,-0.0008632566537011639,14.841163262984622,14.678414123712338,18.931827376546487,1,553.12317,0,0.63855606,1,1,1,0
227,-0.0008547986352731561,14.841163262984622,14.678414935868503,18.684182470553743,1,565.67065,0,0.6842097,1,1,1,0
228,-0.0008457702650673837,14.841163262984622,14.678414698987465,18.239598961764855,1,589.36053,0,0.68015635,0,0,0,0
229,-0.0008587277187871972,14.841163262984622,14.678414669571215,16.973433398575565,2,666.20874,631.7643,0.5520787,1,1,1,0
230,-0.0008357423537065423,14.841163262984622,14.678415047529185,18.244259739992152,1,589.10406,0,0.6412499,1,1,1,0
231,-0.0008536628270751048,14.841163262984622,14.678414409254636,17.77329997850553,1,615.94446,0,0.61831516,0,0,0,0
232,-0.0008681395923431439,14.841163262984622,14.678415082904626,17.907239180618568,1,608.1167,0,0.61581576,1,1,1,0
233,-0.0008603233490364505,14.841163262984622,14.678415061968398,17.49723143706698,1,632.59204,0,0.6449798,1,1,1,0
234,-0.0008913396538257536,14.841163262984622,14.678414698414958,18.17909814278975,1,592.7059,0,0.60819405,1,1,1,0
235,-0.0009151288115543762,14.841163262984622,14.678415386229116,17.264810128679212,1,647.1684,0,0.6400255,1,1,1,0
236,-0.000886498444274249,14.841163262984622,14.678415362229435,17.211471245705823,1,650.5888,0,0.6688321,1,1,1,0
237,-0.000903558887453867,14.841163262984622,14.678414506358616,16.257113121880362,1,716.98816,0,0.7025711,1,1,1,0
238,-0.0008875797752256524,14.841163262984622,14.678415253689305,17.058585912622554,1,660.55334,0,0.68692774,1,1,1,0
239,-0.000890133084510475,14.841163262984622,14.67841470322135,16.72131105802756,1,683.41187,0,0.70124775,1,1,1,0
240,-0.0009044105533468312,14.841163262984622,14.678415003619609,16.70688226522309,1,684.41766,0,0.72132146,1,1,1,0
241,-0.0009269497427881306,14.841163262984622,14.678415238146627,16.007371409227495,1,736.1492,0,0.74045724,1,1,1,0
242,-0.000941722549735039,14.841163262984622,14.678415463512591,16.583881219505752,1,693.088,0,0.7139617,1,1,1,0
243,-0.0008806554119674291,14.841163262984622,14.678415436230619,16.697066072587607,1,685.1033,0,0.71350497,1,1,1,0
244,-0.0008087863686285196,14.841163262984622,14.678414120472498,13.217989635280233,3,1020.06104,765.4606,0.6324129,0,0,0,0
245,-0.0008423046794715486,14.841163262984622,14.678413658279913,13.086108965190174,2,1037.636,787.81036,0.62455624,2,2,1,1
246,0.003732477506000174,14.841163262984622,14.678415357457423,15.762302076276432,1,755.75397,0,0.72115225,1,1,1,0
247,0.0070401906106431576,14.841163262984622,14.679250877291366,11.98306972632309,2,1205.5743,738.73724,0.50363475,2,2,1,1
248,0.009606098539839333,14.841163262984622,14.678192963302369,15.299414315923114,1,795.12054,0,0.7117152,1,1,1,0
249,0.011756638764294685,14.841163262984622,14.677964423805717,12.358259619486146,2,1143.8904,778.5438,0.5518321,2,2,1,1
250,0.013691076441098782,14.841163262984622,14.677985990471162,12.553924749199506,2,1113.6847,739.9517,0.567193,0,0,0,0
251,0.015531651362118724,14.841163262984622,14.678059652743547,7.795754387619749,3,2507.6611,956.20807,0.5170941,2,2,1,1
252,0.017354397023557594,14.841163262984622,14.678122653427245,7.795736566864662,2,2507.671,947.8955,0.5931307,2,2,1,1
253,0.019207700474686902,14.841163262984622,14.678160670887051,7.824613711466503,2,2491.9253,986.8772,0.62810796,2,2,1,1
254,0.021123400546290062,14.841163262984622,14.678175016405639,7.970177057271122,2,2414.8923,1160.8433,0.5738258,2,2,1,1
255,0.023123404145795428,14.841163262984622,14.678170684569862,7.532046657650686,2,2659.0657,1080.7667,0.55296856,1,1,1,0
256,0.025223623815376704,14.841163262984622,14.67815241621129,7.815780342398452,2,2496.725,1048.8593,0.6825633,2,2,1,1
257,0.027436317508808872,14.841163262984622,14.678123718565283,7.6909352275070475,2,2566.1626,1144.4304,0.68683773,1,1,1,0
258,0.029771476003505673,14.841163262984622,14.678086876397135,6.93553612533779,2,3060.3655,1245.6842,0.59791476,1,1,1,0
259,0.032237642652992005,14.841163262984622,14.678043220857267,6.808423969091207,3,3158.34,1165.9912,0.6215962,3,3,1,1
260,0.034842394639741286,14.841163262984622,14.67799340710942,6.88860042967808,3,3095.9734,1348.2894,0.7040762,2,2,1,1
261,0.03759262219291019,14.841163262984622,14.677937633855542,7.440522088606174,3,2715.0283,1116.7946,0.6767414,2,2,1,1
262,0.040494686986874695,14.841163262984622,14.677875800324594,7.154386892305824,3,2902.6052,1425.8239,0.7118889,2,2,1,1
263,0.04355450798573237,14.841163262984622,14.67780761351042,7.128226981653381,2,2920.7756,2404.182,0.6969983,2,2,1,1
264,0.04677760334374248,14.841163262984622,14.677732659973186,6.98418611856522,2,3024.1382,2478.6963,0.654665,4,3,2,1
265,0.05016910526593635,14.841163262984622,14.677650453685342,6.909156007733778,2,3080.2983,2449.0886,0.6557058,5,4,2,1
266,0.0537337577952981,14.841163262984622,14.67756046810507,7.075441448595681,2,2957.9941,2402.5835,0.6426045,3,3,1,1
267,0.057475903419785764,14.841163262984622,14.677462158036898,6.339171200691659,3,3566.9238,2347.5955,0.6376655,4,3,2,1
268,0.06139946203789645,14.841163262984622,14.677354974973449,7.075789065736007,3,2957.7466,2700.9026,0.609685,6,4,3,1
269,0.06550790448974847,14.841163262984622,14.677238378385724,6.582215018091504,3,3345.4773,2968.8508,0.6493458,9,6,3,2
270,0.06980422212756171,14.841163262984622,14.677111844604322,4.601357415662986,3,6156.5967,2789.0378,0.6295672,7,4,2,2
