time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03970098486367067,14.360865185107514,14.21165357812936,7.376487178461454,2,2755.3025,1116.778,0.6842794,42,4,112,1
276,0.04275940911385935,14.360865185107514,14.211589420050995,7.372931719462683,2,2757.5664,1211.0817,0.69888437,43,3,112,1
277,0.04598417881559924,14.360865185107514,14.211518616836049,3.3582649708676557,2,10527.875,2967.954,0.5077706,42,3,120,1
278,0.04938112126090861,14.360865185107514,14.211440763188069,4.440912968022259,3,6540.3223,2953.7502,0.5960969,44,2,120,1
279,0.05295565343262763,14.360865185107514,14.21135537434472,7.2435360090448,3,2842.0112,2669.5972,0.5174554,47,4,135,1
280,0.05671278098291774,14.360865185107514,14.211261920183826,7.337285967323162,3,2780.4277,2709.788,0.67762876,47,4,135,1
281,0.06065708477312125,14.360865185107514,14.211159848729775,6.990571516539745,3,3019.4338,2486.7268,0.62248296,52,5,144,2
282,0.06479269901202178,14.360865185107514,14.211048602880073,6.821152947580535,3,3148.3062,2808.0298,0.66884404,53,5,144,1
283,0.06912328352267968,14.360865185107514,14.210927632884273,6.7839837590576515,4,3177.7485,2718.1956,0.6530422,53,5,135,2
284,0.07365199181204427,14.360865185107514,14.210796406256016,6.82005588576555,3,3149.169,2744.0952,0.69462144,52,5,135,1
285,0.07838143614039803,14.360865185107514,14.210654416252765,6.784305327905003,3,3177.492,2829.3062,0.69407165,55,4,135,2
286,0.08331365052420245,14.360865185107514,14.210501189654765,7.025830025260207,3,2993.6655,2890.623,0.6355956,57,4,135,2
287,0.08845005245768256,14.360865185107514,14.210336294350272,6.926830987974459,3,3066.9204,2681.143,0.5430003,59,6,144,2
288,0.09379140404857125,14.360865185107514,14.210159347006591,10.599014882000814,2,1485.9325,658.1261,0.53813756,61,6,160,2
289,0.0993377732008014,14.360865185107514,14.209970020981785,7.134770577522742,2,2916.2136,2572.1953,0.6642989,62,8,135,2
290,0.1050884954261079,14.360865185107514,14.20976805452755,7.159756901917242,2,2898.8975,2674.0032,0.6392172,63,8,150,4
291,0.1110421368210651,14.360865185107514,14.209553259237861,7.204884248740176,2,2868.0337,1472.9054,0.6168558,67,8,135,4
292,0.11719637423543178,14.360865185107514,14.20932552866501,7.280345136916771,2,2817.576,1089.349,0.6919788,70,7,150,12
293,0.1235503640176068,14.360865185107514,14.209153575338961,7.209008893150228,2,2865.2388,979.45874,0.6703624,57,7,160,2
294,0.130100685818475,14.360865185107514,14.20895805449902,6.906853872056818,2,3082.0476,867.5978,0.6309769,54,8,150,2
295,0.13684232844046784,14.360865185107514,14.208717244888877,7.467935891582111,3,2698.0715,1189.7726,0.5958301,48,7,154,2
296,0.14376951858730175,14.360865185107514,14.208445663878194,7.176619582319935,2,2887.3032,928.4361,0.6726256,41,5,140,1
297,0.1508752879459878,14.360865185107514,14.208153198247476,6.784694876096241,2,3177.1812,790.50104,0.5471398,39,3,154,1
298,0.15815176660119576,14.360865185107514,14.207847119072733,7.651861309925278,2,2588.5264,642.6016,0.6161321,39,5,140,1
299,0.16559111330753612,14.360865185107514,14.207528901953598,7.5704856066553985,1,2636.1062,0,0.6654707,36,3,154,1
300,0.17318380815884143,14.360865185107514,14.207119215139258,11.358096087681394,1,1320.7589,0,0.60765845,32,8,80,1
301,0.1809193976452721,14.360865185107514,14.206702204934647,13.035093580626839,2,1044.5637,1001.98267,0.63499576,24,3,80,1
302,0.1887864726676684,14.360865185107514,14.206280197328168,12.725618367198118,1,1088.2087,0,0.6491973,16,5,30,1
303,0.19677266414697347,14.360865185107514,14.205854656446233,13.943970354232949,2,931.2522,896.203,0.66728586,12,10,4,1
304,0.20486443818460853,14.360865185107514,14.205427024789923,14.72294834867298,1,848.88464,0,0.6151623,7,7,1,1
305,0.21304744464044,14.360865185107514,14.205001652532676,14.032039251829469,2,921.31714,871.41046,0.6183179,6,6,1,1
306,0.2213063357184505,14.360865185107514,14.20458048321453,14.990390490969212,2,823.2464,776.0405,0.63205814,7,7,1,1
307,0.22962081094194015,14.360865185107514,14.204175290398016,17.838962770806617,1,612.0871,0,0.62151986,2,2,1,1
308,0.23797460957383212,14.360865185107514,14.204044890114307,17.6582195055813,1,622.7986,0,0.52448875,8,8,1,1
309,0.24635067563727336,14.360865185107514,14.20389764102726,inf,0,0,0,0,7,7,1,1
310,0.2547305805519684,14.360865185107514,14.203686623380039,inf,0,0,0,0,16,7,9,2
311,0.26309512417386083,14.360865185107514,14.203446185294531,inf,0,0,0,0,8,8,1,1
312,0.2714246291986488,14.360865185107514,14.203195361055068,inf,0,0,0,0,8,6,2,2
313,0.27969866381034186,14.360865185107514,14.202947327637915,inf,0,0,0,0,10,9,2,1
314,0.28789592065803393,14.360865185107514,14.202710577640557,inf,0,0,0,0,10,8,2,2
315,0.2959948028756088,14.360865185107514,14.20248943609143,inf,0,0,0,0,9,7,2,2
316,0.30397352901653896,14.360865185107514,14.202287921551209,inf,0,0,0,0,12,9,2,2
317,0.3118105849790552,14.360865185107514,14.20210920510756,inf,0,0,0,0,13,8,3,2
318,0.3194838808886802,14.360865185107514,14.201957356363044,inf,0,0,0,0,0,0,0,0
319,0.326970951349876,14.360865185107514,14.20183323346955,inf,0,0,0,0,0,0,0,0
320,0.3342495543077193,14.360865185107514,14.201736456192819,inf,0,0,0,0,0,0,0,0
321,0.34129779757995515,14.360865185107514,14.201667324716157,inf,0,0,0,0,0,0,0,0
322,0.3480986329088568,14.360865185107514,14.201626127659361,inf,0,0,0,0,0,0,0,0
323,0.3546288760837371,14.360865185107514,14.198673995962787,inf,0,0,0,0,0,0,0,0
324,0.36086314445148615,14.360865185107514,14.200397951664234,inf,0,0,0,0,0,0,0,0
325,0.36678187286215513,14.360865185107514,14.201081375187467,inf,0,0,0,0,0,0,0,0
326,0.37236695150150984,14.360865185107514,14.201426597212025,inf,0,0,0,0,0,0,0,0
327,0.37760091097414716,14.360865185107514,14.20165634013853,inf,0,0,0,0,0,0,0,0
328,0.382466947510703,14.360865185107514,14.201844109631711,inf,0,0,0,0,0,0,0,0
329,0.38694910416217254,14.360865185107514,14.20201845357732,inf,0,0,0,0,0,0,0,0
330,0.3910324477724929,14.360865185107514,14.20219247083764,inf,0,0,0,0,0,0,0,0
331,0.39470321387422386,14.360865185107514,14.20237278319921,inf,0,0,0,0,0,0,0,0
332,0.39794892190893416,14.360865185107514,14.202562645849486,inf,0,0,0,0,0,0,0,0
333,0.40075846757030614,14.360865185107514,14.202763270969202,inf,0,0,0,0,0,0,0,0
334,0.40312219781737685,14.360865185107514,14.202974535185286,inf,0,0,0,0,0,0,0,0
335,0.4050319722322052,14.360865185107514,14.203195428266849,inf,0,0,0,0,0,0,0,0
336,0.14191062940196608,14.360865185107514,14.203424365618813,inf,0,0,0,0,0,0,0,0
337,-0.026732375112804428,14.360865185107514,14.169937243562707,inf,0,0,0,0,0,0,0,0
338,-0.13646549370526187,14.360865185107514,13.94699644598341,inf,0,0,0,0,0,0,0,0
339,-0.20908557681273682,14.360865185107514,13.975607625282008,inf,0,0,0,0,0,0,0,0
340,-0.2579891444584066,14.360865185107514,14.046526117791283,inf,0,0,0,0,0,0,0,0
341,-0.291524061811774,14.360865185107514,14.101964659980535,inf,0,0,0,0,0,0,0,0
342,-0.3148530168634375,14.360865185107514,14.137568156294451,inf,0,0,0,0,0,0,0,0
343,-0.3312590945076656,14.360865185107514,14.162983853774977,inf,0,0,0,0,0,0,0,0
344,-0.34280652098592446,14.360865185107514,14.177335613616133,inf,0,0,0,0,0,0,0,0
345,-0.3507716371369608,14.360865185107514,14.186699245406848,inf,0,0,0,0,0,0,0,0
346,-0.3560138457887012,14.360865185107514,14.193693547084571,inf,0,0,0,0,0,0,0,0
347,-0.35915415354556723,14.360865185107514,14.197915532532226,inf,0,0,0,0,0,0,0,0
348,-0.3606325127186311,14.360865185107514,14.200220124057518,inf,0,0,0,0,0,0,0,0
349,-0.36075053381076216,14.360865185107514,14.20200541520887,inf,0,0,0,0,0,0,0,0
350,-0.3597270042842998,14.360865185107514,14.203286724634115,inf,0,0,0,0,0,0,0,0
351,-0.3577240831839469,14.360865185107514,14.204145149457787,inf,0,0,0,0,0,0,0,0
352,-0.35486868846311537,14.360865185107514,14.204709340611785,inf,0,0,0,0,0,0,0,0
353,-0.35126406350452843,14.360865185107514,14.205046944611178,inf,0,0,0,0,0,0,0,0
354,-0.3469968532605686,14.360865185107514,14.205216497940164,inf,0,0,0,0,0,0,0,0
355,-0.3421415961787496,14.360865185107514,14.205264205296816,inf,0,0,0,0,0,0,0,0
356,-0.3367636738923594,14.360865185107514,14.205225889644781,inf,0,0,0,0,0,0,0,0
357,-0.33092131844230765,14.360865185107514,14.205129437239544,inf,0,0,0,0,0,0,0,0
358,-0.3246637347441649,14.360865185107514,14.204996735740522,inf,0,0,0,0,0,0,0,0
359,-0.31803624096318706,14.360865185107514,14.204890751369295,inf,0,0,0,0,0,0,0,0
360,-0.3110762303534498,14.360865185107514,14.204978935610852,inf,0,0,0,0,0,0,0,0
361,-0.3038378341393102,14.360865185107514,14.20625814641669,inf,0,0,0,0,0,0,0,0
362,-0.29636056009762224,14.360865185107514,14.20689617075421,inf,0,0,0,0,0,0,0,0
363,-0.2886936955789049,14.360865185107514,14.207194817214075,inf,0,0,0,0,0,0,0,0
364,-0.2808818009771967,14.360865185107514,14.207367845034142,inf,0,0,0,0,0,0,0,0
365,-0.2729509000353463,14.360865185107514,14.207516291602621,inf,0,0,0,0,0,0,0,0
366,-0.2649225345554477,14.360865185107514,14.207642230349675,inf,0,0,0,0,0,0,0,0
367,-0.2568134560218248,14.360865185107514,14.207764983917542,inf,0,0,0,0,0,0,0,0
368,-0.24865025415307956,14.360865185107514,14.207949516668561,inf,0,0,0,0,0,0,0,0
369,-0.2404558094220778,14.360865185107514,14.208120526157252,inf,0,0,0,0,0,0,0,0
370,-0.2322536133730535,14.360865185107514,14.20831003581398,inf,0,0,0,0,0,0,0,0
371,-0.2240681694611117,14.360865185107514,14.208552114315642,inf,0,0,0,0,0,0,0,0
372,-0.2159181002481419,14.360865185107514,14.208847745069459,inf,0,0,0,0,0,0,0,0
373,-0.20782186396213984,14.360865185107514,14.209092030683424,inf,0,0,0,0,0,0,0,0
374,-0.1997972932029679,14.360865185107514,14.209301870383912,inf,0,0,0,0,0,0,0,0
375,-0.19186131538768197,14.360865185107514,14.20948482419111,inf,0,0,0,0,0,0,0,0
376,-0.18402978953206406,14.360865185107514,14.209644799223247,inf,0,0,0,0,0,0,0,0
377,-0.17631741312247132,14.360865185107514,14.209784112498708,inf,0,0,0,0,0,0,0,0
378,-0.16873767217485752,14.360865185107514,14.209904495280977,inf,0,0,0,0,0,0,0,0
379,-0.16130281932478135,14.360865185107514,14.210007573023516,inf,0,0,0,0,0,0,0,0
380,-0.15402387137108506,14.360865185107514,14.210095062933567,inf,0,0,0,0,0,0,0,0
381,-0.1469106212672215,14.360865185107514,14.210168819939174,inf,0,0,0,0,0,0,0,0
382,-0.13997166145401174,14.360865185107514,14.210230806079474,inf,0,0,0,0,0,0,0,0
383,-0.13321441641305376,14.360865185107514,14.210283026788376,inf,0,0,0,0,0,0,0,0
384,-0.12664503465747712,14.360865185107514,14.210327458790577,inf,0,0,0,0,0,0,0,0
385,-0.12026880198285414,14.360865185107514,14.210368039959308,inf,0,0,0,0,0,0,0,0
386,-0.11409012879828734,14.360865185107514,14.210405841796586,inf,0,0,0,0,0,0,0,0
387,-0.10811238248952632,14.360865185107514,14.210440689619881,inf,0,0,0,0,0,0,0,0
