time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.006955083020805063,15.147518817673275,14.969524275267355,inf,0,0,0,0,0,0,0,0
39,0.006145699526348613,15.147518817673275,14.969233543347041,inf,0,0,0,0,0,0,0,0
40,0.005428328241436135,15.147518817673275,14.969192514892846,inf,0,0,0,0,1,1,1,0
41,0.004823606521142233,15.147518817673275,14.969149817756009,inf,0,0,0,0,0,0,0,0
42,0.004346967545012745,15.147518817673275,14.969101084220629,inf,0,0,0,0,0,0,0,0
43,0.003689767630163223,15.147518817673275,14.969047190284803,inf,0,0,0,0,0,0,0,0
44,0.0028313176745068105,15.147518817673275,14.967545519394715,inf,0,0,0,0,0,0,0,0
45,0.0018617718671651157,15.147518817673275,14.964286778960092,inf,0,0,0,0,2,2,1,1
46,0.0008613860543097123,15.147518817673275,14.961694927449711,inf,0,0,0,0,1,1,1,0
47,4.597511213885996e-05,15.147518817673275,14.960004918553803,inf,0,0,0,0,0,0,0,0
48,-0.0006613748134254982,15.147518817673275,14.960540670149392,inf,0,0,0,0,0,0,0,0
49,-0.0010324454166331428,15.147518817673275,14.963711399869169,inf,0,0,0,0,0,0,0,0
50,-0.0011627904843788288,15.147518817673275,14.967094860956728,inf,0,0,0,0,1,1,1,0
51,-0.0010464992857215595,15.147518817673275,14.97023313596083,inf,0,0,0,0,0,0,0,0
52,-0.0006381509241640165,15.147518817673275,14.973018521472797,inf,0,0,0,0,1,1,1,0
53,5.285550722296408e-05,15.147518817673275,14.975409544820534,inf,0,0,0,0,0,0,0,0
54,0.0010971927930283761,15.147518817673275,14.977390037165158,inf,0,0,0,0,0,0,0,0
55,0.002282042861650645,15.147518817673275,14.97896850250166,inf,0,0,0,0,0,0,0,0
56,0.0035694833765137013,15.147518817673275,14.980629730230529,inf,0,0,0,0,1,1,1,0
57,0.004719308509695557,15.147518817673275,14.981141570573055,inf,0,0,0,0,0,0,0,0
58,0.005520114147994636,15.147518817673275,14.981093338355642,inf,0,0,0,0,0,0,0,0
59,0.005837108889335929,15.147518817673275,14.980566444428238,inf,0,0,0,0,1,1,1,0
60,0.005924039516144723,15.147518817673275,14.979270039298678,inf,0,0,0,0,1,1,1,0
61,0.005750697630301642,15.147518817673275,14.977740369644527,inf,0,0,0,0,0,0,0,0
62,0.005329657927092767,15.147518817673275,14.976341820435737,inf,0,0,0,0,1,1,1,0
63,0.00468205644363672,15.147518817673275,14.975036823161942,inf,0,0,0,0,0,0,0,0
64,0.0038727922906708354,15.147518817673275,14.973848141400424,inf,0,0,0,0,2,2,1,1
65,0.0031851970344841368,15.147518817673275,14.972816220748337,inf,0,0,0,0,0,0,0,0
66,0.0024659371332668165,15.147518817673275,14.971914585789534,inf,0,0,0,0,0,0,0,0
67,0.0018915514120841645,15.147518817673275,14.970811065737873,inf,0,0,0,0,1,1,1,0
68,0.0014629530807092422,15.147518817673275,14.970354261212234,inf,0,0,0,0,0,0,0,0
69,0.001144429491254301,15.147518817673275,14.970402576167736,inf,0,0,0,0,0,0,0,0
70,0.0010536072125069463,15.147518817673275,14.970855927533,inf,0,0,0,0,1,1,1,0
71,0.0011397735676677069,15.147518817673275,14.97116440692955,inf,0,0,0,0,1,1,1,0
72,0.0014099390600371025,15.147518817673275,14.971470129040693,inf,0,0,0,0,1,1,1,0
73,0.0019333631407212287,15.147518817673275,14.971813083506355,inf,0,0,0,0,1,1,1,0
74,0.0026827171450928824,15.147518817673275,14.972194685485695,inf,0,0,0,0,1,1,1,0
75,0.003576261055727151,15.147518817673275,14.972606505547107,inf,0,0,0,0,1,1,1,0
76,0.004683707233668094,15.147518817673275,14.973038347571096,inf,0,0,0,0,0,0,0,0
77,0.005823162290315897,15.147518817673275,14.973469493898005,inf,0,0,0,0,0,0,0,0
78,0.006987375791107563,15.147518817673275,14.973816172606417,inf,0,0,0,0,0,0,0,0
79,0.008138340239254114,15.147518817673275,14.974240744173477,inf,0,0,0,0,0,0,0,0
80,0.00923519743166612,15.147518817673275,14.974668098384546,inf,0,0,0,0,0,0,0,0
81,0.010329105711423838,15.147518817673275,14.975061025843884,inf,0,0,0,0,0,0,0,0
82,0.011276670494129132,15.147518817673275,14.975402506386782,inf,0,0,0,0,0,0,0,0
83,0.012125262750184291,15.147518817673275,14.97570402328014,inf,0,0,0,0,0,0,0,0
84,0.01278818450739478,15.147518817673275,14.97594827952853,inf,0,0,0,0,1,1,1,0
85,0.013295687381112076,15.147518817673275,14.976146344677074,inf,0,0,0,0,1,1,1,0
86,0.01366097955152001,15.147518817673275,14.976290302544871,inf,0,0,0,0,1,1,1,0
87,0.013890183479391107,15.147518817673275,14.976384648445531,inf,0,0,0,0,0,0,0,0
88,0.013982158769431496,15.147518817673275,14.976434236969123,inf,0,0,0,0,1,1,1,0
89,0.013977019108566462,15.147518817673275,14.976444649902422,inf,0,0,0,0,1,1,1,0
90,0.013794954278351158,15.147518817673275,14.97641884669789,inf,0,0,0,0,1,1,1,0
91,0.01356853834808856,15.147518817673275,14.976369898718184,inf,0,0,0,0,1,1,1,0
92,0.01321943862943872,15.147518817673275,14.976291445851079,inf,0,0,0,0,0,0,0,0
93,0.012819647525301237,15.147518817673275,14.976200908299234,inf,0,0,0,0,1,1,1,0
94,0.012337884470276384,15.147518817673275,14.976095970188606,inf,0,0,0,0,1,1,1,0
95,0.01185133183829258,15.147518817673275,14.975986353900618,inf,0,0,0,0,1,1,1,0
96,0.011175091317211571,15.147518817673275,14.975872235300173,inf,0,0,0,0,1,1,1,0
97,0.010575182037415335,15.147518817673275,14.9757659163407,inf,0,0,0,0,1,1,1,0
98,0.009917970552878214,15.147518817673275,14.975656501019126,inf,0,0,0,0,1,1,1,0
99,0.009328744908646614,15.147518817673275,14.975559009566688,inf,0,0,0,0,1,1,1,0
100,0.008728809287686538,15.147518817673275,14.97546824694904,inf,0,0,0,0,1,1,1,0
101,0.00819289254704287,15.147518817673275,14.975390379417766,inf,0,0,0,0,0,0,0,0
102,0.007672700786138871,15.147518817673275,14.975322699489556,inf,0,0,0,0,0,0,0,0
103,0.007157027816032182,15.147518817673275,14.975267962043413,inf,0,0,0,0,0,0,0,0
104,0.00671037194957228,15.147518817673275,14.975225128513234,inf,0,0,0,0,0,0,0,0
105,0.006342915796701203,15.147518817673275,14.975192514593692,inf,0,0,0,0,0,0,0,0
106,0.005925066201204036,15.147518817673275,14.975170343103754,inf,0,0,0,0,1,1,1,0
107,0.005575875548304,15.147518817673275,14.975159973142784,inf,0,0,0,0,0,0,0,0
108,0.005221835183390645,15.147518817673275,14.975155894574089,inf,0,0,0,0,0,0,0,0
109,0.004940939473559528,15.147518817673275,14.975160501937571,inf,0,0,0,0,0,0,0,0
110,0.004690848874631795,15.147518817673275,14.975169682081196,inf,0,0,0,0,1,1,1,0
111,0.004502486602362196,15.147518817673275,14.975184390075174,inf,0,0,0,0,2,2,1,1
112,0.0043175209218159726,15.147518817673275,14.975201919853047,inf,0,0,0,0,1,1,1,0
113,0.00416207457108793,15.147518817673275,14.975222915469029,inf,0,0,0,0,0,0,0,0
114,0.0040503275612200455,15.147518817673275,14.975244648313355,inf,0,0,0,0,1,1,1,0
115,0.0039623461164786985,15.147518817673275,14.975266394478487,inf,0,0,0,0,1,1,1,0
116,0.003777570300658158,15.147518817673275,14.975288049703463,inf,0,0,0,0,0,0,0,0
117,0.003615375735092867,15.147518817673275,14.975311395087942,inf,0,0,0,0,0,0,0,0
118,0.0034503055911891687,15.147518817673275,14.975330518561266,inf,0,0,0,0,0,0,0,0
119,0.003310235437560782,15.147518817673275,14.9753482806235,inf,0,0,0,0,1,1,1,0
120,0.0031653231844938254,15.147518817673275,14.975363133691822,inf,0,0,0,0,0,0,0,0
121,0.0030103598580264327,15.147518817673275,14.975376166207818,inf,0,0,0,0,0,0,0,0
122,0.0028441457050294335,15.147518817673275,14.975386785255418,inf,0,0,0,0,0,0,0,0
123,0.002636878430025002,15.147518817673275,14.975394957182557,inf,0,0,0,0,0,0,0,0
124,0.002490055763795386,15.147518817673275,14.9754013986815,inf,0,0,0,0,0,0,0,0
125,0.0023192147613073687,15.147518817673275,14.975403604547589,inf,0,0,0,0,1,1,1,0
126,0.002206132700711361,15.147518817673275,14.975405468918755,inf,0,0,0,0,0,0,0,0
127,0.0020186475725904275,15.147518817673275,14.975403933799903,inf,0,0,0,0,0,0,0,0
128,0.0019003025336106793,15.147518817673275,14.975403403420477,inf,0,0,0,0,0,0,0,0
129,0.0017207764585117666,15.147518817673275,14.975398953060319,inf,0,0,0,0,0,0,0,0
130,0.0015883499345879135,15.147518817673275,14.975395950905568,inf,0,0,0,0,1,1,1,0
131,0.0014602634503930333,15.147518817673275,14.975390298086584,inf,0,0,0,0,0,0,0,0
132,0.0013541560755042864,15.147518817673275,14.975384932802626,inf,0,0,0,0,0,0,0,0
133,0.001221076372717514,15.147518817673275,14.97537897432546,inf,0,0,0,0,0,0,0,0
134,0.001116928424537964,15.147518817673275,14.975373826183798,inf,0,0,0,0,1,1,1,0
135,0.0009961137436117792,15.147518817673275,14.975367848873596,inf,0,0,0,0,0,0,0,0
136,0.0008660059990694034,15.147518817673275,14.975362933874308,inf,0,0,0,0,0,0,0,0
137,0.0008125249558787997,15.147518817673275,14.975358312800036,inf,0,0,0,0,0,0,0,0
138,0.0006964958774769856,15.147518817673275,14.975352663402658,inf,0,0,0,0,0,0,0,0
139,0.000635856925788056,15.147518817673275,14.97534986569901,inf,0,0,0,0,0,0,0,0
140,0.0004962480339879944,15.147518817673275,14.975345633067565,inf,0,0,0,0,0,0,0,0
141,0.000370479996909005,15.147518817673275,14.975344304848907,inf,0,0,0,0,1,1,1,0
142,0.0002890465445544458,15.147518817673275,14.97534208159242,inf,0,0,0,0,1,1,1,0
143,0.00019152125010776872,15.147518817673275,14.975339913686447,inf,0,0,0,0,0,0,0,0
144,9.511483691528115e-05,15.147518817673275,14.975339205522616,inf,0,0,0,0,0,0,0,0
145,1.0087873786364851e-05,15.147518817673275,14.975338700560389,inf,0,0,0,0,0,0,0,0
146,-3.896297793004748e-05,15.147518817673275,14.975338456276337,inf,0,0,0,0,1,1,1,0
147,-8.986503228316133e-05,15.147518817673275,14.975338117278643,inf,0,0,0,0,0,0,0,0
148,-8.678457133377364e-05,15.147518817673275,14.975338617402487,inf,0,0,0,0,1,1,1,0
149,-0.00010374820255687471,15.147518817673275,14.975338327038695,inf,0,0,0,0,0,0,0,0
150,-0.00014255131556481192,15.147518817673275,14.97533935224782,inf,0,0,0,0,0,0,0,0
151,-0.00017876684826750793,15.147518817673275,14.975340581358717,inf,0,0,0,0,0,0,0,0
152,-0.0001929647201943889,15.147518817673275,14.975341509084027,inf,0,0,0,0,0,0,0,0
153,-0.00026841776254439293,15.147518817673275,14.975342093436801,inf,0,0,0,0,1,1,1,0
154,-0.0003214795935516608,15.147518817673275,14.975344136511675,inf,0,0,0,0,0,0,0,0
155,-0.0003846947778947394,15.147518817673275,14.975344776651143,inf,0,0,0,0,0,0,0,0
156,-0.0004495291290607598,15.147518817673275,14.975345910336573,inf,0,0,0,0,1,1,1,0
157,-0.0004133182978705958,15.147518817673275,14.975346833541893,inf,0,0,0,0,0,0,0,0
158,-0.00043274345851136096,15.147518817673275,14.975345813045438,inf,0,0,0,0,0,0,0,0
159,-0.0004942427746472441,15.147518817673275,14.97534716619788,inf,0,0,0,0,2,2,1,1
160,-0.0005441454400207265,15.147518817673275,14.975348326533723,inf,0,0,0,0,0,0,0,0
161,-0.0006237888994337854,15.147518817673275,14.975348577014342,inf,0,0,0,0,0,0,0,0
162,-0.0006655570995198039,15.147518817673275,14.975349460679704,inf,0,0,0,0,1,1,1,0
163,-0.000652078161339494,15.147518817673275,14.975349155713321,inf,0,0,0,0,1,1,1,0
164,-0.0006763069179774896,15.147518817673275,14.97534834066964,inf,0,0,0,0,0,0,0,0
165,-0.0006625002346853915,15.147518817673275,14.975348886654825,inf,0,0,0,0,1,1,1,0
166,-0.0006513371186320097,15.147518817673275,14.97534811871228,inf,0,0,0,0,1,1,1,0
167,-0.0006209954620283317,15.147518817673275,14.975347908403336,inf,0,0,0,0,0,0,0,0
168,-0.0006721236224939009,15.147518817673275,14.975347234755583,inf,0,0,0,0,0,0,0,0
169,-0.0006768769198415198,15.147518817673275,14.975348344452094,inf,0,0,0,0,0,0,0,0
170,-0.0006964981740442393,15.147518817673275,14.975347342356976,inf,0,0,0,0,0,0,0,0
171,-0.000669343037559111,15.147518817673275,14.975347334151847,inf,0,0,0,0,0,0,0,0
172,-0.0006664149110188681,15.147518817673275,14.975346205713931,inf,0,0,0,0,0,0,0,0
173,-0.0006987608917133018,15.147518817673275,14.97534622771431,inf,0,0,0,0,0,0,0,0
174,-0.0007437015635118204,15.147518817673275,14.975346545521658,inf,0,0,0,0,1,1,1,0
175,-0.00073329628526034,15.147518817673275,14.975346601820478,inf,0,0,0,0,0,0,0,0
176,-0.0007208708109650311,15.147518817673275,14.975345505912339,inf,0,0,0,0,0,0,0,0
177,-0.0007502460520213486,15.147518817673275,14.975345209833618,inf,0,0,0,0,1,1,1,0
178,-0.0007303208244083623,15.147518817673275,14.9753457246617,inf,0,0,0,0,0,0,0,0
179,-0.0007906277768797559,15.147518817673275,14.975344738747843,inf,0,0,0,0,0,0,0,0
180,-0.0008201818264286789,15.147518817673275,14.975346021925802,inf,0,0,0,0,0,0,0,0
181,-0.0008555557697762723,15.147518817673275,14.975345566304977,inf,0,0,0,0,0,0,0,0
182,-0.0008803651719372866,15.147518817673275,14.975345742510711,inf,0,0,0,0,1,1,1,0
183,-0.0008875592919931512,15.147518817673275,14.975345665058324,inf,0,0,0,0,0,0,0,0
184,-0.0008167339064768356,15.147518817673275,14.975345454890931,inf,0,0,0,0,0,0,0,0
185,-0.000851759251854007,15.147518817673275,14.975344075698851,inf,0,0,0,0,0,0,0,0
186,-0.0008248749171629466,15.147518817673275,14.975345781782654,inf,0,0,0,0,0,0,0,0
187,-0.0008109043394984062,15.147518817673275,14.975344779463766,inf,0,0,0,0,0,0,0,0
188,-0.000799657012105874,15.147518817673275,14.975344977488417,inf,0,0,0,0,0,0,0,0
189,-0.0007472098685147668,15.147518817673275,14.97534500563468,inf,0,0,0,0,0,0,0,0
190,-0.000749944022308272,15.147518817673275,14.975344200619194,inf,0,0,0,0,0,0,0,0
191,-0.0007938341452045664,15.147518817673275,14.975345064015608,inf,0,0,0,0,0,0,0,0
192,-0.0008241843740581665,15.147518817673275,14.975345841040731,inf,0,0,0,0,0,0,0,0
193,-0.000873774516405309,15.147518817673275,14.975345761094118,21.972200129960246,1,429.17334,0,0.53664106,0,0,0,0
194,-0.0008737666279260135,15.147518817673275,14.975346258260487,21.82310730986374,1,434.18033,0,0.5538013,1,1,1,0
195,-0.0008777341435114409,15.147518817673275,14.975345572299435,20.124117806376365,2,498.4661,450.7017,0.56058896,0,0,0,0
196,-0.0008806226271804544,15.147518817673275,14.97534568314082,21.371065266407925,1,449.94183,0,0.5541495,1,1,1,0
197,-0.0008658001095124762,15.147518817673275,14.975345697455065,19.359272000182543,2,532.4798,483.0959,0.54069245,0,0,0,0
198,-0.0008898730695178654,15.147518817673275,14.975345407151218,20.27466937846868,1,492.17694,0,0.5220104,1,1,1,0
199,-0.0008993252207018477,15.147518817673275,14.975346092060676,20.291839463187145,1,491.46768,0,0.52796394,0,0,0,0
200,-0.0009135427970062565,15.147518817673275,14.97534593719327,inf,0,0,0,0,0,0,0,0
201,-0.0008641497261707366,15.147518817673275,14.975346100250109,inf,0,0,0,0,1,1,1,0
202,-0.0008329284327121701,15.147518817673275,14.975345009695914,inf,0,0,0,0,0,0,0,0
203,-0.0008011458639615508,15.147518817673275,14.975345158119815,inf,0,0,0,0,0,0,0,0
204,-0.0007934724642986888,15.147518817673275,14.975344993121226,18.391453996576217,2,581.0946,453.14243,0.5560549,0,0,0,0
205,-0.0007956408971812796,15.147518817673275,14.975345299392274,18.24421535757488,1,589.1065,0,0.5336019,1,1,1,0
206,-0.000817463801030706,15.147518817673275,14.975345420731216,19.1281959918353,1,543.4847,0,0.60849017,1,1,1,0
207,-0.000867010609811263,15.147518817673275,14.975345765666273,18.341664390497062,2,583.7844,461.48865,0.6284628,0,0,0,0
208,-0.0008376434405781975,15.147518817673275,14.975346325978709,18.734477981157067,2,563.086,442.09464,0.63408786,0,0,0,0
209,-0.0008797431494519016,15.147518817673275,14.975345033663007,21.295454356724683,1,452.66678,0,0.57955796,0,0,0,0
210,-0.0009558095341455327,15.147518817673275,14.97534623034711,20.21712796973642,2,494.56573,449.99396,0.6056759,0,0,0,0
211,-0.0009370324606377998,15.147518817673275,14.97534695617833,20.458863000625897,2,484.6521,457.9002,0.5884219,0,0,0,0
212,-0.0009426417860245954,15.147518817673275,14.975345565648007,20.444503447573883,3,485.23215,474.4259,0.6546222,1,1,1,0
213,-0.0008715897643772784,15.147518817673275,14.975345977304249,19.657095085778955,3,518.80945,482.1566,0.6413874,0,0,0,0
214,-0.0008755745301772216,15.147518817673275,14.975344591293322,20.692377007629297,2,475.37173,458.3677,0.63397163,0,0,0,0
215,-0.0008823014212664886,15.147518817673275,14.97534571340403,20.508919441967155,2,482.63867,465.4056,0.53463346,1,1,1,0
216,-0.0009089460039238735,15.147518817673275,14.975345767043883,18.179099241672365,2,592.7058,507.37054,0.5379822,0,0,0,0
217,-0.0009368999582345184,15.147518817673275,14.97534618732425,18.768435940954173,2,561.3515,513.0743,0.61978865,0,0,0,0
218,-0.000915249063396313,15.147518817673275,14.975346340760233,18.137665318381867,2,595.0143,500.46954,0.66968936,1,1,1,0
219,-0.000896297320412505,15.147518817673275,14.97534557923787,19.385568472632205,2,531.2499,530.5834,0.6500039,1,1,1,0
220,-0.0009662945962018141,15.147518817673275,14.975345572055634,18.57287040377751,2,571.4583,482.30035,0.6068055,0,0,0,0
221,-0.0009160340918714144,15.147518817673275,14.975347139299325,17.034267650260116,2,662.16064,510.72263,0.5780833,1,1,1,0
222,-0.0008978077521755209,15.147518817673275,14.975345237040399,17.807266818549365,2,613.9443,541.7792,0.5802874,1,1,1,0
223,-0.0008272941415753656,15.147518817673275,14.975345682640958,18.432755537080997,1,578.87823,0,0.66352206,0,0,0,0
224,-0.0008697618730953715,15.147518817673275,14.975344610614263,18.888447657907054,1,555.289,0,0.68160266,0,0,0,0
225,-0.000827101552457655,15.147518817673275,14.975346472732914,16.996126488613644,2,664.6941,597.3665,0.55124056,2,2,1,1
226,-0.0008403719972856965,15.147518817673275,14.97534500697567,16.814813459317598,2,676.9505,545.6109,0.57330143,1,1,1,0
227,-0.0008301701867623069,15.147518817673275,14.975345918610762,16.96704793217416,2,666.6359,506.8073,0.59253657,0,0,0,0
228,-0.0008003745783174414,15.147518817673275,14.975345498977045,16.86565363999308,2,673.47784,573.0683,0.58577865,0,0,0,0
229,-0.0008061028426158312,15.147518817673275,14.975345074471464,16.454789632708597,2,702.37665,623.91266,0.5819877,0,0,0,0
230,-0.0008678799625505245,15.147518817673275,14.975345602425273,15.970667002918683,2,739.0337,594.9817,0.5298349,2,2,1,1
231,-0.000846617920595082,15.147518817673275,14.975346630345676,13.898883484857196,2,936.4044,690.8989,0.5071054,2,2,1,1
232,-0.0008455167773849101,15.147518817673275,14.975345311391367,14.143869536884969,2,908.94196,678.6857,0.5938428,1,1,1,0
233,0.003592160570157738,15.147518817673275,14.975345615011827,14.827146342973434,2,838.747,777.32935,0.56238085,1,1,1,0
234,0.006791257781046877,15.147518817673275,14.976138970579454,15.313941676367971,2,793.836,735.35016,0.57034314,1,1,1,0
235,0.009268435141316315,15.147518817673275,14.975121879161406,16.100418584751022,2,728.9163,684.30756,0.51681197,1,1,1,0
236,0.011343324199054216,15.147518817673275,14.974906825565354,16.083682572165834,2,730.2089,672.63385,0.7036183,0,0,0,0
237,0.013210129389749692,15.147518817673275,14.974931257045922,15.902370021284751,2,744.449,662.02356,0.72998536,0,0,0,0
238,0.014987442033623798,15.147518817673275,14.97500405843511,15.561758635949824,2,772.42084,718.55023,0.7219963,1,1,1,0
239,0.01674870851180031,15.147518817673275,14.975065290219142,16.564320480284373,2,694.4829,662.59845,0.52736753,2,2,1,1
240,0.018540491132420178,15.147518817673275,14.97510168652514,12.454333673345763,2,1128.8987,739.2935,0.5752512,0,0,0,0
241,0.020393336073823272,15.147518817673275,14.975114881839069,11.517436278089395,2,1289.7823,723.44556,0.6202108,2,2,1,1
242,0.022328222082629155,15.147518817673275,14.975109910330502,12.505093848414331,2,1121.1034,753.2282,0.6187401,2,2,1,1
243,0.024360380251463316,15.147518817673275,14.975091458236566,12.978646822766093,2,1052.315,796.9622,0.57397056,2,2,1,1
244,0.026501552897090927,15.147518817673275,14.975062959376807,11.799465358323706,2,1237.7068,766.74115,0.5406704,1,1,1,0
245,0.028761326284414603,15.147518817673275,14.975026632873984,11.298859089288118,2,1332.5769,748.4921,0.61690617,1,1,1,0
246,0.031147913873787115,15.147518817673275,14.974983758826161,11.725695789917252,2,1251.0015,700.68024,0.5762137,1,1,1,0
247,0.033668613514934206,15.147518817673275,14.974934955483198,13.010627412871795,2,1047.9122,887.2961,0.5878932,1,1,1,0
248,0.036330071070531586,15.147518817673275,14.974880396243883,7.647763060886602,2,2590.89,1014.7281,0.6184038,1,1,1,0
249,0.039138428960557636,15.147518817673275,14.974819963973859,7.874834620386776,2,2464.9128,1060.6582,0.5854647,1,1,1,0
250,0.04209940603306704,15.147518817673275,14.97475335601771,7.405969237382015,2,2736.643,1075.5692,0.61157644,0,0,0,0
251,0.04521833609653605,15.147518817673275,14.974680154274493,7.638375291606184,2,2596.317,1127.6456,0.6814318,0,0,0,0
252,0.04850018113818459,15.147518817673275,14.97459987171545,7.5380923837595635,2,2655.4336,1397.2775,0.6443035,2,2,1,1
253,0.05194952858546926,15.147518817673275,14.974511983406874,7.4635783821080555,2,2700.7556,1146.8301,0.67598504,0,0,0,0
254,0.055570578084899236,15.147518817673275,14.97441594751151,6.963553885538588,2,3039.4185,1159.7136,0.6795552,1,1,1,0
255,0.059367121054193756,15.147518817673275,14.97431121989519,6.847054765610645,3,3128.044,1188.8187,0.6251548,2,2,1,1
256,0.06334251503113639,15.147518817673275,14.974197264788964,6.59825670273868,3,3331.633,2375.2153,0.7442348,3,3,1,1
257,0.06749965418057524,15.147518817673275,14.974073563135503,6.807888025457474,3,3158.7637,2407.9834,0.70303446,3,3,1,1
258,0.07184093697745861,15.147518817673275,14.97393961972827,6.960176865851979,3,3041.9312,2384.5537,0.70812017,4,3,2,1
259,0.07636823190740631,15.147518817673275,14.973794969873275,6.884369368628731,2,3099.2156,2393.752,0.70908445,5,4,2,1
260,0.08108284192964654,15.147518817673275,14.973639186042739,7.327374523750439,3,2786.838,2564.0571,0.61209685,4,3,2,1
261,0.08598546838281257,15.147518817673275,14.97347188478289,7.076805785152664,3,2957.0227,2537.9167,0.60443294,7,4,4,1
262,0.09107617495945046,15.147518817673275,14.973292733986488,6.746124888282408,3,3208.189,2841.0059,0.7237947,6,5,2,1
263,0.09635435232159964,15.147518817673275,14.97310146055189,6.377555563412056,3,3530.4287,2788.4275,0.61487955,8,5,2,2
264,0.10181795632324084,15.147518817673275,14.972897858347086,6.6826632113085545,3,3260.2642,2913.865,0.6495129,6,5,2,1
265,0.10746478504622238,15.147518817673275,14.972726345238803,6.577494181068683,3,3349.5688,2960.7683,0.6726174,7,5,2,2
266,0.11329320641116594,15.147518817673275,14.972542314747999,4.5205706357729145,3,6345.2075,2942.7156,0.6447068,6,4,2,2
267,0.11930166196913254,15.147518817673275,14.972322564330701,4.475466205545077,3,6454.5337,3047.3816,0.61027527,11,5,4,3
268,0.12548615504430669,15.147518817673275,14.972088514351679,7.3206907457552255,3,2791.1738,2763.0234,0.6067182,10,6,4,2
269,0.13184111901109494,15.147518817673275,14.971828608824332,7.122424674401096,3,2924.8303,2538.7378,0.5459904,11,5,10,2
