time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
258,-0.0009450900988954623,13.863856278344178,13.728735224597594,12.699418582473374,2,1092.0361,757.43195,0.53457886,2,2,1,1
259,-0.0008841614948480838,13.863856278344178,13.728736434058089,12.695406349694661,2,1092.6241,811.1313,0.5191562,3,3,1,1
260,0.004199959641921944,13.863856278344178,13.728734931627017,15.383664802360556,1,787.7165,0,0.7309079,3,3,1,1
261,0.007906042950844096,13.863856278344178,13.729732906024811,15.116511452004133,1,811.57965,0,0.7249118,2,2,1,1
262,0.010794286592559935,13.863856278344178,13.728520836218443,15.267667927633978,1,797.93915,0,0.7190033,3,3,1,1
263,0.0132175624451011,13.863856278344178,13.728242018190267,8.075738790173352,2,2361.3645,757.48804,0.54532623,2,2,1,1
264,0.015394359850973559,13.863856278344178,13.728253226259369,7.710068754879717,2,2555.3232,978.7742,0.5430077,2,2,1,1
265,0.017460596791741972,13.863856278344178,13.7283303304935,11.202528782806978,3,1352.1569,864.5747,0.52567315,3,3,1,1
266,0.019501926131147988,13.863856278344178,13.72840003348018,13.515229551108863,2,982.13904,661.4762,0.7081854,2,2,1,1
267,0.02157348201165811,13.863856278344178,13.728444130501524,7.285178933090932,2,2814.3918,985.4664,0.50646275,3,3,1,1
268,0.02371186305620346,13.863856278344178,13.728462780628627,7.412246088210388,2,2732.6963,1105.6804,0.62066597,3,3,1,1
269,0.02594238162366301,13.863856278344178,13.728460865583143,7.503537083567796,2,2676.3,1016.87506,0.53658134,3,3,1,1
270,0.02828344179407589,13.863856278344178,13.728443348791831,7.624370548404135,2,2604.4465,1244.7562,0.6037741,4,4,1,1
271,0.030749179859447293,13.863856278344178,13.728414020175485,7.329806373193364,2,2785.263,1334.7714,0.6423243,2,2,1,1
272,0.03335105423878991,13.863856278344178,13.728375412425839,12.358214719425792,1,1143.8975,0,0.69470876,1,1,1,0
273,0.0360988000548708,13.863856278344178,13.72832904714812,6.941588977206332,3,3055.8208,1129.477,0.5795162,1,1,1,0
