time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.030327695508578032,15.527436331441807,9.536123824648568,inf,0,0,0,0,1,1,1,0
21,0.02676158073532361,15.527436331441807,9.98749641596491,inf,0,0,0,0,1,1,1,0
22,0.023807961208970913,15.527436331441807,10.438498253747767,inf,0,0,0,0,0,0,0,0
23,0.021328611123128678,15.527436331441807,10.888965928887965,inf,0,0,0,0,1,1,1,0
24,0.019449002673344352,15.527436331441807,11.338821567320998,inf,0,0,0,0,1,1,1,0
25,0.018200939821665527,15.527436331441807,11.788024952693082,inf,0,0,0,0,2,2,1,1
26,0.017490707765065047,15.527436331441807,12.236513061912657,inf,0,0,0,0,0,0,0,0
27,0.017298715415334134,15.527436331441807,12.684233482370573,inf,0,0,0,0,1,1,1,0
28,0.01740057903709321,15.527436331441807,13.131148010778261,inf,0,0,0,0,0,0,0,0
29,0.017945993920835245,15.527436331441807,13.57723015829443,inf,0,0,0,0,1,1,1,0
30,0.018526192561219477,15.527436331441807,14.022616314951307,inf,0,0,0,0,2,2,1,1
31,0.019092684848512915,15.527436331441807,14.466722372855685,inf,0,0,0,0,2,2,1,1
32,0.01964321538636761,15.527436331441807,14.910157828935953,inf,0,0,0,0,1,1,1,0
33,0.020073848729303616,15.527436331441807,15.300750707064982,inf,0,0,0,0,1,1,1,0
34,0.02050010771271992,15.527436331441807,15.337928421947737,inf,0,0,0,0,1,1,1,0
35,0.020758146325794175,15.527436331441807,15.337975293656344,inf,0,0,0,0,1,1,1,0
36,0.021108771771471156,15.527436331441807,15.337962208766431,inf,0,0,0,0,2,2,1,1
37,0.02130426720036695,15.527436331441807,15.337884772755086,inf,0,0,0,0,1,1,1,0
38,0.021455821156911,15.527436331441807,15.337791856846478,inf,0,0,0,0,1,1,1,0
39,0.02160986300534246,15.527436331441807,15.337664671853144,inf,0,0,0,0,1,1,1,0
40,0.02172142035578553,15.527436331441807,15.337511591404922,inf,0,0,0,0,1,1,1,0
41,0.021778839031454552,15.527436331441807,15.3373476278073,inf,0,0,0,0,1,1,1,0
42,0.021840285750593956,15.527436331441807,15.337177613641146,inf,0,0,0,0,2,2,1,1
43,0.021491732639024333,15.527436331441807,15.337001340847362,inf,0,0,0,0,1,1,1,0
44,0.020722149182272186,15.527436331441807,15.335196334722358,inf,0,0,0,0,1,1,1,0
45,0.019784397122770667,15.527436331441807,15.331693747409332,inf,0,0,0,0,1,1,1,0
46,0.018804450594068465,15.527436331441807,15.32889347917467,inf,0,0,0,0,0,0,0,0
47,0.017939979933819926,15.527436331441807,15.327052749377827,inf,0,0,0,0,1,1,1,0
48,0.017288599465255013,15.527436331441807,15.327346256881786,inf,0,0,0,0,1,1,1,0
49,0.016947916383247753,15.527436331441807,15.330307098115103,inf,0,0,0,0,3,3,1,1
50,0.016864647854877422,15.527436331441807,15.333877105906675,inf,0,0,0,0,1,1,1,0
51,0.0170220877557729,15.527436331441807,15.337259468666575,inf,0,0,0,0,2,2,1,1
52,0.017351598627557762,15.527436331441807,15.340287834181677,inf,0,0,0,0,2,2,1,1
53,0.017680607956521877,15.527436331441807,15.342913342296107,inf,0,0,0,0,1,1,1,0
54,0.01815576901029749,15.527436331441807,15.345123547048455,inf,0,0,0,0,1,1,1,0
55,0.018728173836233895,15.527436331441807,15.346897382978456,inf,0,0,0,0,3,3,1,1
56,0.019251783214751173,15.527436331441807,15.348400339241373,inf,0,0,0,0,3,3,1,1
57,0.01967087269476277,15.527436331441807,15.35057423742078,inf,0,0,0,0,1,1,1,0
58,0.019774264216982345,15.527436331441807,15.34984084505595,inf,0,0,0,0,1,1,1,0
59,0.019447128363557664,15.527436331441807,15.348933546741847,inf,0,0,0,0,0,0,0,0
60,0.0186430179549045,15.527436331441807,15.347714591705078,inf,0,0,0,0,2,2,1,1
61,0.01769559094881145,15.527436331441807,15.346262038852291,inf,0,0,0,0,2,2,1,1
62,0.01640658863639495,15.527436331441807,15.34464124581568,inf,0,0,0,0,2,2,1,1
63,0.014988432934507943,15.527436331441807,15.343023150177986,inf,0,0,0,0,1,1,1,0
64,0.013443519810284705,15.527436331441807,15.341545736697423,inf,0,0,0,0,3,3,1,1
65,0.011755960531871317,15.527436331441807,15.340298128225125,inf,0,0,0,0,2,2,1,1
66,0.010226665153900945,15.527436331441807,15.338571638845373,inf,0,0,0,0,2,2,1,1
67,0.008954996118251408,15.527436331441807,15.337600105991312,inf,0,0,0,0,2,2,1,1
68,0.007857467828086967,15.527436331441807,15.337253824584458,inf,0,0,0,0,2,2,1,1
69,0.00703533290638883,15.527436331441807,15.337282832985252,inf,0,0,0,0,1,1,1,0
70,0.0064693689419197675,15.527436331441807,15.337753745247221,inf,0,0,0,0,1,1,1,0
71,0.006187240382689146,15.527436331441807,15.338332325220478,inf,0,0,0,0,1,1,1,0
72,0.006261625779881905,15.527436331441807,15.338754506119992,inf,0,0,0,0,1,1,1,0
73,0.006679777377210566,15.527436331441807,15.339157883099311,inf,0,0,0,0,0,0,0,0
74,0.007268275669733818,15.527436331441807,15.339580427714528,inf,0,0,0,0,1,1,1,0
75,0.008084423158400989,15.527436331441807,15.340031801944848,inf,0,0,0,0,3,3,1,1
76,0.008967435416116998,15.527436331441807,15.340497479714715,inf,0,0,0,0,2,2,1,1
77,0.009919644149331476,15.527436331441807,15.340976070262718,inf,0,0,0,0,2,2,1,1
78,0.011008031652589496,15.527436331441807,15.341363178201455,inf,0,0,0,0,2,2,1,1
79,0.012095692424108177,15.527436331441807,15.341826455541964,inf,0,0,0,0,1,1,1,0
80,0.013242324921681307,15.527436331441807,15.342298595030027,inf,0,0,0,0,2,2,1,1
81,0.014217440308943917,15.527436331441807,15.342721517950535,inf,0,0,0,0,3,3,1,1
82,0.015137883657021407,15.527436331441807,15.343109844409476,inf,0,0,0,0,0,0,0,0
83,0.0158730927887429,15.527436331441807,15.343431112215473,inf,0,0,0,0,1,1,1,0
84,0.01649780359068811,15.527436331441807,15.343706235146511,inf,0,0,0,0,1,1,1,0
85,0.017009969026450952,15.527436331441807,15.343916777541486,inf,0,0,0,0,2,2,1,1
86,0.017308355663945764,15.527436331441807,15.34407150925657,inf,0,0,0,0,3,3,1,1
87,0.017447989970020065,15.527436331441807,15.34418225576907,inf,0,0,0,0,3,3,1,1
88,0.01745656397262261,15.527436331441807,15.344239814987377,inf,0,0,0,0,3,3,1,1
89,0.017332508991192278,15.527436331441807,15.344252225860682,inf,0,0,0,0,2,2,1,1
90,0.017076280437730934,15.527436331441807,15.344227799976359,inf,0,0,0,0,2,2,1,1
91,0.016662944901611947,15.527436331441807,15.344172505002824,inf,0,0,0,0,2,2,1,1
92,0.016196109929033774,15.527436331441807,15.344093930105428,inf,0,0,0,0,2,2,1,1
93,0.015664704712573946,15.527436331441807,15.343991202710932,inf,0,0,0,0,2,2,1,1
94,0.01507433207027538,15.527436331441807,15.343877249864622,inf,0,0,0,0,1,1,1,0
95,0.014322815907893926,15.527436331441807,15.343756245301773,inf,0,0,0,0,1,1,1,0
96,0.013597272246893144,15.527436331441807,15.34363661861326,inf,0,0,0,0,1,1,1,0
97,0.01284987900862494,15.527436331441807,15.343511882953225,inf,0,0,0,0,1,1,1,0
98,0.012138434998429405,15.527436331441807,15.34339504161589,inf,0,0,0,0,2,2,1,1
99,0.011401793186213273,15.527436331441807,15.34328523338449,inf,0,0,0,0,2,2,1,1
100,0.010699618587769487,15.527436331441807,15.343187633249988,inf,0,0,0,0,1,1,1,0
101,0.01001987675156738,15.527436331441807,15.343100523832577,inf,0,0,0,0,1,1,1,0
102,0.009316706350830704,15.527436331441807,15.343026656924778,inf,0,0,0,0,2,2,1,1
103,0.008635613995734466,15.527436331441807,15.342966741476229,inf,0,0,0,0,3,3,1,1
104,0.00806885839571327,15.527436331441807,15.342918936695634,inf,0,0,0,0,2,2,1,1
105,0.007603566495847605,15.527436331441807,15.342882395814334,inf,0,0,0,0,3,2,2,1
106,0.007162785817661922,15.527436331441807,15.342857996293725,inf,0,0,0,0,3,3,1,1
107,0.006796492787339936,15.527436331441807,15.342845366736757,inf,0,0,0,0,2,2,1,1
108,0.0064552263439433665,15.527436331441807,15.34284098080551,inf,0,0,0,0,3,3,1,1
109,0.006095320518098333,15.527436331441807,15.342845400584661,inf,0,0,0,0,3,3,1,1
110,0.005816620948142176,15.527436331441807,15.342857211564832,inf,0,0,0,0,2,2,1,1
111,0.005543076793929152,15.527436331441807,15.342872244469469,inf,0,0,0,0,3,3,1,1
112,0.005287633306897598,15.527436331441807,15.342892733089537,inf,0,0,0,0,1,1,1,0
113,0.005003000227228629,15.527436331441807,15.34291553756668,inf,0,0,0,0,4,4,1,1
114,0.004803810115685553,15.527436331441807,15.342940874305356,inf,0,0,0,0,3,3,1,1
115,0.004601772820590036,15.527436331441807,15.342964188539762,inf,0,0,0,0,1,1,1,0
116,0.004432381529165997,15.527436331441807,15.342988982248627,inf,0,0,0,0,2,2,1,1
117,0.004260848027068843,15.527436331441807,15.34301172899105,inf,0,0,0,0,4,3,2,1
118,0.004132099626306637,15.527436331441807,15.343033443404146,inf,0,0,0,0,1,1,1,0
119,0.00396097636066676,15.527436331441807,15.343051853892154,inf,0,0,0,0,3,3,1,1
120,0.0037187184855634325,15.527436331441807,15.343069642452184,inf,0,0,0,0,2,2,1,1
121,0.0035157746936813304,15.527436331441807,15.343085387983683,inf,0,0,0,0,2,2,1,1
122,0.003349174408816169,15.527436331441807,15.343095981214676,inf,0,0,0,0,3,3,1,1
123,0.0031564717521097986,15.527436331441807,15.343103958148177,inf,0,0,0,0,2,2,1,1
124,0.0029314980979981576,15.527436331441807,15.343110585624697,inf,0,0,0,0,3,3,1,1
125,0.002729687532006791,15.527436331441807,15.343114879062234,inf,0,0,0,0,2,2,1,1
126,0.002525155679928786,15.527436331441807,15.343115893642555,inf,0,0,0,0,3,3,1,1
127,0.0023285859653780477,15.527436331441807,15.343115507352097,inf,0,0,0,0,1,1,1,0
128,0.0021032805776688064,15.527436331441807,15.343113271139243,inf,0,0,0,0,3,3,1,1
129,0.001983871447085629,15.527436331441807,15.343110374806765,inf,0,0,0,0,3,3,1,1
130,0.001831211511898932,15.527436331441807,15.34310402472646,inf,0,0,0,0,3,3,1,1
131,0.0016480759829414363,15.527436331441807,15.343099279655627,inf,0,0,0,0,3,3,1,1
132,0.001501152242412315,15.527436331441807,15.343093979765168,inf,0,0,0,0,4,4,1,1
133,0.0013543862892198026,15.527436331441807,15.343087319843926,inf,0,0,0,0,2,2,1,1
134,0.0011850600438378582,15.527436331441807,15.343081238668596,inf,0,0,0,0,3,3,1,1
135,0.00107948845691962,15.527436331441807,15.343075702895927,inf,0,0,0,0,2,2,1,1
136,0.0009744425953611661,15.527436331441807,15.343069040326483,inf,0,0,0,0,2,2,1,1
137,0.0009227094119489586,15.527436331441807,15.343063782387407,inf,0,0,0,0,4,4,1,1
138,0.0007988500157725296,15.527436331441807,15.343058059450147,inf,0,0,0,0,3,3,1,1
139,0.000633328020819996,15.527436331441807,15.343055032825,inf,0,0,0,0,4,4,1,1
140,0.00047463005003901707,15.527436331441807,15.343052244539669,inf,0,0,0,0,2,2,1,1
141,0.0003507047371667536,15.527436331441807,15.343049411606925,inf,0,0,0,0,3,3,1,1
142,0.0002174789284855915,15.527436331441807,15.34304679898322,inf,0,0,0,0,4,3,2,1
143,0.00016709831807310184,15.527436331441807,15.343045473817103,inf,0,0,0,0,2,2,1,1
144,7.91275564170733e-05,15.527436331441807,15.34304319479395,inf,0,0,0,0,4,4,1,1
145,5.397472791905508e-05,15.527436331441807,15.343043229444412,inf,0,0,0,0,4,3,2,1
146,6.136246004918574e-05,15.527436331441807,15.343042064152096,inf,0,0,0,0,4,4,1,1
147,-2.240603394243544e-05,15.527436331441807,15.343041582806881,inf,0,0,0,0,3,3,1,1
148,-3.984712235697084e-05,15.527436331441807,15.343043529560903,inf,0,0,0,0,4,4,1,1
149,-6.191782272563847e-05,15.527436331441807,15.343043146985774,inf,0,0,0,0,2,2,1,1
150,-0.00011127384426943282,15.527436331441807,15.343044061534988,inf,0,0,0,0,3,3,1,1
151,-0.00022077128054749504,15.527436331441807,15.343045500733293,inf,0,0,0,0,4,4,1,1
152,-0.00034435480277543744,15.527436331441807,15.343047697854477,inf,0,0,0,0,3,3,1,1
153,-0.0004327560839740274,15.527436331441807,15.343049275322926,inf,0,0,0,0,3,3,1,1
154,-0.0004402348701243034,15.527436331441807,15.343050092234511,inf,0,0,0,0,4,4,1,1
155,-0.0004274556334798972,15.527436331441807,15.343049999560831,inf,0,0,0,0,4,3,2,1
156,-0.00047065694424315834,15.527436331441807,15.343050557149885,inf,0,0,0,0,3,3,1,1
157,-0.00047688976816681703,15.527436331441807,15.343052281785859,inf,0,0,0,0,4,4,1,1
158,-0.0005478002013147131,15.527436331441807,15.343052423506155,inf,0,0,0,0,5,4,2,1
159,-0.0005986792936467308,15.527436331441807,15.343054189532213,inf,0,0,0,0,3,3,1,1
160,-0.0005700379674059806,15.527436331441807,15.343054518418898,inf,0,0,0,0,3,3,1,1
161,-0.0005564504689630524,15.527436331441807,15.343053622694205,inf,0,0,0,0,4,4,1,1
162,-0.0005867062558109324,15.527436331441807,15.343053984109034,inf,0,0,0,0,2,2,1,1
163,-0.0005766612201399514,15.527436331441807,15.343054792116963,inf,0,0,0,0,4,4,1,1
164,-0.0005564227968054781,15.527436331441807,15.343054116626716,inf,0,0,0,0,3,3,1,1
165,-0.0005719462297265142,15.527436331441807,15.343053770297013,inf,0,0,0,0,5,4,2,1
166,-0.0006247293700950103,15.527436331441807,15.343054148505063,inf,0,0,0,0,4,4,1,1
167,-0.0006263249639584694,15.527436331441807,15.343054612937015,inf,0,0,0,0,5,4,2,1
168,-0.0006063426269279383,15.527436331441807,15.343053547874321,inf,0,0,0,0,5,5,1,1
169,-0.0006415552725194992,15.527436331441807,15.34305282005202,inf,0,0,0,0,6,5,2,1
170,-0.0007007946218701526,15.527436331441807,15.343053394791859,inf,0,0,0,0,4,3,2,1
171,-0.0007442895884112039,15.527436331441807,15.3430535693986,inf,0,0,0,0,4,4,1,1
172,-0.0007780228254476167,15.527436331441807,15.343053150911999,inf,0,0,0,0,3,3,1,1
173,-0.0007622170727825284,15.527436331441807,15.34305282901218,inf,0,0,0,0,3,3,1,1
174,-0.000777383184085771,15.527436331441807,15.34305177759151,inf,0,0,0,0,5,5,1,1
175,-0.0007687436210878729,15.527436331441807,15.343052010950789,inf,0,0,0,0,4,4,1,1
176,-0.000820008690864446,15.527436331441807,15.343051381518004,inf,0,0,0,0,5,5,1,1
177,-0.0008425411726492477,15.527436331441807,15.343052239739102,inf,0,0,0,0,3,3,1,1
178,-0.0008807875191199934,15.527436331441807,15.343051745669813,inf,0,0,0,0,2,2,1,1
179,-0.00088944030573948,15.527436331441807,15.343052014270597,inf,0,0,0,0,5,5,1,1
180,-0.0008706749878624001,15.527436331441807,15.343051558988941,inf,0,0,0,0,6,5,2,1
181,-0.0008269628695692398,15.527436331441807,15.343051063859392,inf,0,0,0,0,5,5,1,1
182,-0.000856723065667555,15.527436331441807,15.343050499250888,inf,0,0,0,0,4,3,2,1
183,-0.0008100673289540325,15.527436331441807,15.343051664037807,inf,0,0,0,0,4,3,2,1
184,-0.0008100141403942298,15.527436331441807,15.343050355803637,inf,0,0,0,0,4,4,1,1
185,-0.0008028536270851868,15.527436331441807,15.343051076026944,21.336688853884947,1,451.1775,0,0.5031621,6,5,2,1
186,-0.0007862314288079031,15.527436331441807,15.34305094515668,inf,0,0,0,0,3,3,1,1
187,-0.0008146990272176159,15.527436331441807,15.343050764316454,inf,0,0,0,0,4,4,1,1
188,-0.000810736905319662,15.527436331441807,15.343051568666004,inf,0,0,0,0,4,4,1,1
189,-0.0008337218702447339,15.527436331441807,15.343051092855301,inf,0,0,0,0,4,3,2,1
190,-0.000898039532747336,15.527436331441807,15.343051621133036,inf,0,0,0,0,5,5,1,1
191,-0.0008331462780935391,15.527436331441807,15.343052489097719,inf,0,0,0,0,5,4,2,1
192,-0.0008206462870120263,15.527436331441807,15.343050435456375,19.76789244212031,1,513.8654,0,0.5420185,6,4,4,1
193,-0.0008268577288604527,15.527436331441807,15.343051205161593,19.902513610935618,1,507.95822,0,0.5732155,5,4,2,1
194,-0.0008882407995769081,15.527436331441807,15.343051505014845,18.85098569570296,1,557.1702,0,0.5743925,4,4,1,1
195,-0.0009247631770711181,15.527436331441807,15.34305257099386,18.118426770929684,1,596.091,0,0.5397667,4,4,1,1
196,-0.0009159626361819301,15.527436331441807,15.34305239424312,17.804400373210747,1,614.1127,0,0.5236415,6,4,4,1
197,-0.000911423964025664,15.527436331441807,15.343051800839305,inf,0,0,0,0,4,3,2,1
198,-0.0009475930438429402,15.527436331441807,15.343051904361975,inf,0,0,0,0,4,4,1,1
199,-0.000889319815410825,15.527436331441807,15.34305266175419,18.949369153307973,1,552.25116,0,0.51315504,5,4,2,1
200,-0.0009024217304475272,15.527436331441807,15.343051133015761,inf,0,0,0,0,4,4,1,1
201,-0.000864215390132648,15.527436331441807,15.343052270545675,inf,0,0,0,0,5,2,6,1
202,-0.0008545840670217823,15.527436331441807,15.343051379535893,inf,0,0,0,0,5,4,2,1
203,-0.0007979242983615337,15.527436331441807,15.343051790735027,inf,0,0,0,0,6,5,2,1
204,-0.0007526484887532259,15.527436331441807,15.343050853049084,inf,0,0,0,0,6,5,2,1
205,-0.0007665269751564855,15.527436331441807,15.343050818148393,inf,0,0,0,0,6,4,4,1
206,-0.0007887820576859038,15.527436331441807,15.343051723803368,inf,0,0,0,0,5,4,2,1
207,-0.0008285793324548708,15.527436331441807,15.343051871665223,19.868812531962046,1,509.42688,0,0.58271885,4,4,1,1
208,-0.0008671764077135915,15.527436331441807,15.343052243339937,20.201139398137943,1,495.23276,0,0.618512,5,4,2,1
209,-0.0008551493027484029,15.527436331441807,15.343052333203385,19.83701675808917,1,510.8187,0,0.63742137,5,4,2,1
210,-0.0008275508801815637,15.527436331441807,15.343051537066438,19.430257210299356,1,529.17004,0,0.64124477,4,4,1,1
211,-0.0008596722813187872,15.527436331441807,15.343051183106951,19.762765758299576,1,514.0925,0,0.56626916,6,5,2,1
212,-0.0008529331415380458,15.527436331441807,15.343052144301083,19.368432380792346,1,532.05084,0,0.59300506,5,4,2,1
213,-0.0008733494037883147,15.527436331441807,15.343051523729498,18.974953099163525,1,550.9833,0,0.67315394,5,3,4,1
214,-0.0008821916778391069,15.527436331441807,15.343052008898123,18.658056492540073,1,567.0207,0,0.6056041,5,4,2,1
215,-0.0008834639071893304,15.527436331441807,15.343051875923923,18.73559618996268,1,563.02875,0,0.6389362,7,6,2,1
216,-0.0009480758865388181,15.527436331441807,15.343051790806179,19.01146476780131,1,549.1818,0,0.61938566,5,4,2,1
217,-0.0009057906997385044,15.527436331441807,15.343052961319845,18.515286018154843,1,574.4894,0,0.61263597,7,4,6,1
218,-0.0008929596496189043,15.527436331441807,15.343051312939972,18.787677680393237,1,560.37244,0,0.6416593,8,5,6,1
219,-0.0008159785248352139,15.527436331441807,15.343051738036298,17.369005415893557,1,640.56854,0,0.6623652,6,5,2,1
220,-0.0008551929678796558,15.527436331441807,15.343050483817478,18.091564006307873,1,597.5996,0,0.66153586,5,5,1,1
221,-0.000815613504746522,15.527436331441807,15.34305237403277,17.594394786723367,1,626.6523,0,0.6499785,6,4,4,1
222,-0.0007739598970937533,15.527436331441807,15.34305102732921,18.623559187133253,1,568.81116,0,0.62734795,7,4,6,1
223,-0.0008183507560881808,15.527436331441807,15.343050848929103,18.34835744431551,1,583.4217,0,0.6351229,6,5,2,1
224,-0.000838915845094621,15.527436331441807,15.343052292779992,17.513332032865222,1,631.6016,0,0.63608503,5,4,2,1
225,-0.0008582963508307681,15.527436331441807,15.343051975819899,17.24780825041022,1,648.25555,0,0.64866114,6,5,2,1
226,-0.0008703620988443016,15.527436331441807,15.34305204343677,17.54317516328506,1,629.77234,0,0.62631345,8,5,4,2
227,-0.0008483680712107035,15.527436331441807,15.343051984273014,16.966502654079807,1,666.6724,0,0.6402074,7,5,4,1
228,-0.0008546898269295152,15.527436331441807,15.343051405543097,16.783366668288195,1,679.11273,0,0.672355,7,4,6,1
229,-0.0008819966170897025,15.527436331441807,15.343051842040895,16.08027050107158,1,730.4729,0,0.6970738,8,6,2,2
230,-0.0008706892055552714,15.527436331441807,15.343052242819745,16.594980855673963,1,692.29846,0,0.71095353,7,4,6,1
231,-0.0008758273933217117,15.527436331441807,15.34305165515777,16.79459790352409,1,678.33923,0,0.69087046,8,5,6,1
232,-0.0008775728080813233,15.527436331441807,15.343051940921898,15.561313296447908,1,772.4585,0,0.7262611,7,4,6,1
233,-0.0008433967570108662,15.527436331441807,15.343051908312743,16.54872968156239,1,695.5979,0,0.70885104,7,4,6,1
234,-0.0008868927638724974,15.527436331441807,15.343051266619273,16.07242503891776,1,731.08044,0,0.7251466,8,5,6,1
235,-0.0008607094772564419,15.527436331441807,15.343052585648026,15.529445356605216,1,775.1609,0,0.7069521,8,6,2,2
236,-0.000869362596984696,15.527436331441807,15.343051469729692,15.685477677486027,1,762.0707,0,0.72418046,7,4,6,1
237,-0.00081287641804469,15.527436331441807,15.343052047329241,15.10724729359024,1,812.4277,0,0.7349274,7,4,6,1
238,-0.0008491083251167404,15.527436331441807,15.34305086065375,14.333698273980557,1,888.53064,0,0.716307,9,5,6,2
239,-0.0008140379052621728,15.527436331441807,15.343052381041607,15.157611178255568,1,807.83435,0,0.7058045,8,5,4,2
240,0.0034471977507459983,15.527436331441807,15.343051161010754,15.64025981593212,1,765.8279,0,0.66829085,8,5,4,2
241,0.006509629731197428,15.527436331441807,15.343788622509638,14.481430694210927,1,873.1443,0,0.67585087,8,5,6,1
242,0.008877304782167982,15.527436331441807,15.34282573091329,14.480879885221801,1,873.20087,0,0.6622121,9,4,9,2
243,0.010860297983086995,15.527436331441807,15.342628010539405,11.469274800002657,2,1299.0226,977.5085,0.5879518,9,6,6,1
244,0.012645927983067799,15.527436331441807,15.342655785075307,8.103335662828004,2,2347.681,1062.7449,0.55698687,8,5,4,2
245,0.01434794327811074,15.527436331441807,15.342727181513197,7.539629780081483,2,2654.5112,1174.475,0.5278571,8,5,4,2
246,0.016036426365720245,15.527436331441807,15.34278594534158,12.224440923007883,1,1165.3046,0,0.71441174,8,4,6,2
247,0.01775560941041138,15.527436331441807,15.342820146124794,11.66675373386447,1,1261.7876,0,0.70427006,10,6,6,2
248,0.019534414638210318,15.527436331441807,15.342831799864708,12.400224186196136,1,1137.3035,0,0.750817,10,6,6,2
249,0.02139267201059349,15.527436331441807,15.342825964440882,6.993412548628578,2,3017.3445,1082.1461,0.5023064,9,6,4,2
250,0.023344780407314792,15.527436331441807,15.342807237743326,7.090750765585772,2,2947.1226,1280.4846,0.6166934,7,6,2,1
251,0.025401859588439955,15.527436331441807,15.342778948021037,7.058856259385823,3,2969.8438,2325.9143,0.6141414,9,4,9,2
252,0.027573011775569662,15.527436331441807,15.342743223404446,7.307973253255216,3,2799.4536,2387.6655,0.63880295,8,5,6,1
253,0.029866058082080635,15.527436331441807,15.342701274551981,7.131181250937199,2,2918.7146,2339.2961,0.7251383,8,5,4,2
254,0.03228796527620491,15.527436331441807,15.342653670158047,6.737850572318496,2,3214.9036,2411.5151,0.59090745,8,5,6,1
255,0.03484508996578363,15.527436331441807,15.342600550065173,7.3764185022979945,2,2755.3462,2544.032,0.5580589,7,4,4,2
256,0.03754331506072303,15.527436331441807,15.342541775801559,6.8871206708534825,2,3097.1067,2553.0198,0.617509,8,6,4,1
257,0.0403881224661201,15.527436331441807,15.34247703252167,7.172992285816716,2,2889.791,2816.2195,0.668947,8,5,6,1
258,0.043384627675219646,15.527436331441807,15.342405896709783,4.114334972851909,3,7449.228,2892.434,0.55550563,6,4,4,1
259,0.04653759114749298,15.527436331441807,15.342327880853416,6.981606481113367,2,3026.042,2846.0078,0.6508435,10,7,6,1
260,0.049851415049975645,15.527436331441807,15.34224246298874,6.913269346389431,3,3077.1768,2827.038,0.5499912,11,7,6,2
261,0.05333013030962531,15.527436331441807,15.342149106457398,6.753714789603196,3,3202.0493,2835.3884,0.6005005,8,6,2,2
262,0.056977376887234615,15.527436331441807,15.342047273465887,6.990328656532474,3,3019.6125,2698.949,0.6218322,9,5,4,3
263,0.060796379080924,15.527436331441807,15.341936434846613,7.028809309012727,3,2991.5042,2845.5479,0.5891752,7,6,2,1
264,0.0647899170970296,15.527436331441807,15.341816077655993,6.936231891422271,2,3059.8425,1356.2096,0.6340588,11,9,2,2
265,0.06896029584419042,15.527436331441807,15.34168571170764,6.710283655087567,4,3237.4358,1203.5894,0.6974573,8,7,2,1
266,0.07330931176779282,15.527436331441807,15.34154487577222,6.66617419570793,3,3274.0144,2751.1968,0.65369177,9,6,4,1
267,0.07783821846493341,15.527436331441807,15.34139314387536,6.961259182331711,3,3041.1255,2837.3257,0.6370295,11,6,4,2
268,0.08254769176266219,15.527436331441807,15.341230131955797,6.909543703108689,3,3080.004,2707.0464,0.64608204,14,4,14,4
269,0.08743779488644271,15.527436331441807,15.341055504948667,6.8899470492102335,4,3094.9426,2775.3853,0.5372061,13,6,4,3
270,0.09250794428706856,15.527436331441807,15.340868984288825,7.46976155624106,3,2696.9482,813.48346,0.5704243,14,6,10,2
271,0.09775571539647401,15.527436331441807,15.34067035573853,7.455010679344705,3,2706.0454,2542.4175,0.6371059,17,5,21,8
272,0.10317956091043892,15.527436331441807,15.340530258482767,7.3272935122257525,2,2786.8904,2528.6587,0.61670697,17,6,21,3
