time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.005964487046891523,14.056013750813566,13.911152290431355,inf,0,0,0,0,1,1,1,0
70,0.005305130525887441,14.056013750813566,13.911259500112712,inf,0,0,0,0,1,1,1,0
71,0.004959231030938123,14.056013750813566,13.911799462114102,inf,0,0,0,0,1,1,1,0
72,0.004879217430356126,14.056013750813566,13.912235977779329,inf,0,0,0,0,1,1,1,0
73,0.005099322668048735,14.056013750813566,13.912599985257716,inf,0,0,0,0,1,1,1,0
74,0.00552319920352131,14.056013750813566,13.912956470961909,inf,0,0,0,0,1,1,1,0
75,0.006154015598734923,14.056013750813566,13.91332450711048,inf,0,0,0,0,0,0,0,0
76,0.006991973615271058,14.056013750813566,13.913701769567759,inf,0,0,0,0,1,1,1,0
77,0.007911805913794792,14.056013750813566,13.914080453566946,inf,0,0,0,0,0,0,0,0
78,0.008953011514324045,14.056013750813566,13.914459124823448,inf,0,0,0,0,0,0,0,0
79,0.010040306388117263,14.056013750813566,13.914720375916804,inf,0,0,0,0,1,1,1,0
80,0.01109627738303761,14.056013750813566,13.915064784935925,inf,0,0,0,0,0,0,0,0
81,0.012148575594268001,14.056013750813566,13.915419510415397,inf,0,0,0,0,0,0,0,0
82,0.013100090652616903,14.056013750813566,13.915736830636941,inf,0,0,0,0,1,1,1,0
83,0.013961676037648134,14.056013750813566,13.916015629826248,inf,0,0,0,0,0,0,0,0
84,0.014684899348253674,14.056013750813566,13.916247052624195,inf,0,0,0,0,0,0,0,0
85,0.01535358083758254,14.056013750813566,13.916435781673124,inf,0,0,0,0,0,0,0,0
86,0.015820178681639215,14.056013750813566,13.916572089277981,inf,0,0,0,0,0,0,0,0
87,0.016179763717828765,14.056013750813566,13.916676177894246,inf,0,0,0,0,0,0,0,0
88,0.016279868727839673,14.056013750813566,13.9167324333178,inf,0,0,0,0,0,0,0,0
89,0.016269988300986804,14.056013750813566,13.91676259281864,inf,0,0,0,0,0,0,0,0
90,0.016149958973427813,14.056013750813566,13.91675003037674,inf,0,0,0,0,0,0,0,0
91,0.015907129790326893,14.056013750813566,13.916710538509033,inf,0,0,0,0,1,1,1,0
92,0.015555300309153244,14.056013750813566,13.916649792127487,inf,0,0,0,0,1,1,1,0
93,0.015166883915396145,14.056013750813566,13.916571342094757,inf,0,0,0,0,1,1,1,0
94,0.014693221886553011,14.056013750813566,13.916477825353805,inf,0,0,0,0,1,1,1,0
95,0.014127353943635996,14.056013750813566,13.9163794031493,inf,0,0,0,0,0,0,0,0
96,0.01352495352241926,14.056013750813566,13.916277878030892,inf,0,0,0,0,0,0,0,0
97,0.012900253100368438,14.056013750813566,13.91617491429618,inf,0,0,0,0,0,0,0,0
98,0.01226137487668321,14.056013750813566,13.91607544885476,inf,0,0,0,0,0,0,0,0
99,0.011599330846598001,14.056013750813566,13.915982168995672,inf,0,0,0,0,0,0,0,0
100,0.01099393745682336,14.056013750813566,13.915897360051778,inf,0,0,0,0,1,1,1,0
101,0.010374016542929276,14.056013750813566,13.915820544871684,inf,0,0,0,0,1,1,1,0
102,0.009796365160828411,14.056013750813566,13.91575593220002,inf,0,0,0,0,0,0,0,0
103,0.00923134581658553,14.056013750813566,13.91570109967177,inf,0,0,0,0,0,0,0,0
104,0.008689556654357323,14.056013750813566,13.915657883360701,inf,0,0,0,0,1,1,1,0
105,0.008197388765899661,14.056013750813566,13.915625114590574,inf,0,0,0,0,0,0,0,0
106,0.007697488110508839,14.056013750813566,13.915601980940787,inf,0,0,0,0,1,1,1,0
107,0.007283672457884315,14.056013750813566,13.915589119978623,inf,0,0,0,0,0,0,0,0
108,0.006938467365804061,14.056013750813566,13.915582835883164,inf,0,0,0,0,0,0,0,0
109,0.006635652691219282,14.056013750813566,13.915584011899652,inf,0,0,0,0,1,1,1,0
110,0.00634655279748285,14.056013750813566,13.9155914936693,inf,0,0,0,0,0,0,0,0
111,0.006076041522767689,14.056013750813566,13.915604188586212,inf,0,0,0,0,0,0,0,0
112,0.0057663450002526625,14.056013750813566,13.91562035731758,inf,0,0,0,0,1,1,1,0
113,0.0056016516383164214,14.056013750813566,13.915640279640469,inf,0,0,0,0,1,1,1,0
114,0.005331384149099873,14.056013750813566,13.915657829981466,inf,0,0,0,0,0,0,0,0
115,0.00523910929947452,14.056013750813566,13.915681332600222,inf,0,0,0,0,1,1,1,0
116,0.005052548579846595,14.056013750813566,13.915698334030406,inf,0,0,0,0,0,0,0,0
117,0.004899960697745535,14.056013750813566,13.915720448209774,inf,0,0,0,0,1,1,1,0
118,0.0046952925181806306,14.056013750813566,13.915738218588205,inf,0,0,0,0,1,1,1,0
119,0.004565715474576318,14.056013750813566,13.915756187372603,inf,0,0,0,0,0,0,0,0
120,0.004441296222972249,14.056013750813566,13.915769139978751,inf,0,0,0,0,1,1,1,0
121,0.00426534041213666,14.056013750813566,13.915781322292075,inf,0,0,0,0,1,1,1,0
122,0.004120285889398157,14.056013750813566,13.915792379595963,inf,0,0,0,0,0,0,0,0
123,0.003988591684816262,14.056013750813566,13.915799205793855,inf,0,0,0,0,1,1,1,0
124,0.003731755877001171,14.056013750813566,13.915804121658331,inf,0,0,0,0,1,1,1,0
125,0.0035676300229914044,14.056013750813566,13.915809951058993,inf,0,0,0,0,1,1,1,0
126,0.0033127235977686324,14.056013750813566,13.915809202395238,inf,0,0,0,0,1,1,1,0
127,0.003096883235270975,14.056013750813566,13.915810624261292,inf,0,0,0,0,0,0,0,0
128,0.002935977830373873,14.056013750813566,13.915807973732191,inf,0,0,0,0,1,1,1,0
129,0.0026806487324103033,14.056013750813566,13.915803860876274,inf,0,0,0,0,0,0,0,0
130,0.002512038547872339,14.056013750813566,13.915801617733656,inf,0,0,0,0,1,1,1,0
131,0.0022906162240627793,14.056013750813566,13.915795357713066,inf,0,0,0,0,2,2,1,1
132,0.0020990889727316416,14.056013750813566,13.91579118922711,inf,0,0,0,0,0,0,0,0
133,0.0019168168294659276,14.056013750813566,13.915785335357848,inf,0,0,0,0,1,1,1,0
134,0.0018297714317276924,14.056013750813566,13.91577981442455,inf,0,0,0,0,1,1,1,0
135,0.001669616730150439,14.056013750813566,13.915772857307065,inf,0,0,0,0,1,1,1,0
136,0.0015287197237182438,14.056013750813566,13.915768953307143,inf,0,0,0,0,0,0,0,0
137,0.001468818001695905,14.056013750813566,13.915763878795948,inf,0,0,0,0,0,0,0,0
138,0.0013624738317555192,14.056013750813566,13.915758125394873,inf,0,0,0,0,1,1,1,0
139,0.0012477501981240512,14.056013750813566,13.91575498342121,inf,0,0,0,0,0,0,0,0
140,0.001094028080650829,14.056013750813566,13.915751768019923,inf,0,0,0,0,1,1,1,0
141,0.001004635292748624,14.056013750813566,13.915749727078435,inf,0,0,0,0,0,0,0,0
142,0.000906528315388903,14.056013750813566,13.915746477630139,inf,0,0,0,0,1,1,1,0
143,0.0008290549588447865,14.056013750813566,13.915744949258235,inf,0,0,0,0,1,1,1,0
144,0.0007223417388519404,14.056013750813566,13.915743375523805,inf,0,0,0,0,1,1,1,0
145,0.0006326377655875108,14.056013750813566,13.915743125716597,inf,0,0,0,0,1,1,1,0
146,0.0005408085474032076,14.056013750813566,13.91574251621,inf,0,0,0,0,1,1,1,0
147,0.00042347143203435244,14.056013750813566,13.91574258464558,inf,0,0,0,0,0,0,0,0
148,0.0003511917495561067,14.056013750813566,13.91574338217688,inf,0,0,0,0,1,1,1,0
149,0.0002767174249278544,14.056013750813566,13.915743225601512,inf,0,0,0,0,2,2,1,1
150,0.00018468586581520656,14.056013750813566,13.915743990756546,inf,0,0,0,0,1,1,1,0
151,9.343944378822485e-05,14.056013750813566,13.915745156344983,inf,0,0,0,0,1,1,1,0
152,-1.794348608284951e-05,14.056013750813566,13.915746136201147,inf,0,0,0,0,0,0,0,0
153,-1.820958555851998e-05,14.056013750813566,13.915747548415995,inf,0,0,0,0,1,1,1,0
154,-9.42485860037455e-05,14.056013750813566,13.915746691089984,inf,0,0,0,0,0,0,0,0
155,-6.110683458030089e-05,14.056013750813566,13.915748798074764,inf,0,0,0,0,0,0,0,0
156,-5.117900758177042e-05,14.056013750813566,13.915747669479895,inf,0,0,0,0,1,1,1,0
157,-0.00015218931877643526,14.056013750813566,13.915748522209682,inf,0,0,0,0,0,0,0,0
158,-0.00019235507597752056,14.056013750813566,13.915751006568417,inf,0,0,0,0,0,0,0,0
159,-0.00018661862624449246,14.056013750813566,13.91575054126843,inf,0,0,0,0,0,0,0,0
160,-0.0001941711422944213,14.056013750813566,13.915750091941474,inf,0,0,0,0,1,1,1,0
161,-0.0002764628355471384,14.056013750813566,13.91575044104031,inf,0,0,0,0,2,2,1,1
162,-0.0003345814377399677,14.056013750813566,13.915751881282738,inf,0,0,0,0,0,0,0,0
163,-0.00038425860402925777,14.056013750813566,13.915751632423834,inf,0,0,0,0,2,2,1,1
164,-0.0004491483986903233,14.056013750813566,13.915751562796151,inf,0,0,0,0,1,1,1,0
165,-0.0004195527464783588,14.056013750813566,13.915751822227653,inf,0,0,0,0,0,0,0,0
166,-0.0004889008032983914,14.056013750813566,13.915750062933453,inf,0,0,0,0,0,0,0,0
167,-0.0005354860133312195,14.056013750813566,13.915751487639485,inf,0,0,0,0,1,1,1,0
168,-0.0005405598829021316,14.056013750813566,13.915750956710117,inf,0,0,0,0,0,0,0,0
169,-0.0006118698650550233,14.056013750813566,13.915750035843114,inf,0,0,0,0,0,0,0,0
170,-0.0006590520453439767,14.056013750813566,13.915750918708753,inf,0,0,0,0,1,1,1,0
171,-0.000688109316946859,14.056013750813566,13.915750376408559,inf,0,0,0,0,0,0,0,0
172,-0.000708472259103059,14.056013750813566,13.915749907352131,inf,0,0,0,0,0,0,0,0
173,-0.0007464075055779017,14.056013750813566,13.915749550123504,inf,0,0,0,0,0,0,0,0
174,-0.000682472567272402,14.056013750813566,13.915749651582747,inf,0,0,0,0,1,1,1,0
175,-0.0006969829891626967,14.056013750813566,13.915747652329406,inf,0,0,0,0,0,0,0,0
176,-0.0006461845355310501,14.056013750813566,13.915748611036483,inf,0,0,0,0,1,1,1,0
177,-0.0006974669212527532,14.056013750813566,13.915747163811673,inf,0,0,0,0,0,0,0,0
178,-0.0006938167557832111,14.056013750813566,13.915748696968146,inf,0,0,0,0,1,1,1,0
179,-0.0007183072955471005,14.056013750813566,13.915747642913637,inf,0,0,0,0,0,0,0,0
180,-0.0006735494777071571,14.056013750813566,13.91574801400672,inf,0,0,0,0,1,1,1,0
181,-0.0007224664444287353,14.056013750813566,13.915746644314419,inf,0,0,0,0,0,0,0,0
182,-0.0007316931078454874,14.056013750813566,13.91574812623528,inf,0,0,0,0,0,0,0,0
183,-0.0007124120439645336,14.056013750813566,13.915747434887402,inf,0,0,0,0,0,0,0,0
184,-0.0007734398719978605,14.056013750813566,13.915746866063852,inf,0,0,0,0,1,1,1,0
185,-0.0007754838964336342,14.056013750813566,13.91574823800359,inf,0,0,0,0,0,0,0,0
186,-0.0007887622683679743,14.056013750813566,13.915747310590989,inf,0,0,0,0,2,2,1,1
187,-0.000814957154393042,14.056013750813566,13.91574752323243,inf,0,0,0,0,1,1,1,0
188,-0.0007734963219103237,14.056013750813566,13.915747798301531,inf,0,0,0,0,0,0,0,0
189,-0.0008264952571398386,14.056013750813566,13.91574663422419,inf,0,0,0,0,0,0,0,0
190,-0.0008480446573217247,14.056013750813566,13.91574825379201,20.611051764744534,1,478.57153,0,0.5680535,0,0,0,0
191,-0.0008835387177916025,14.056013750813566,13.915747863416101,21.396698926245875,1,449.02393,0,0.52545696,0,0,0,0
192,-0.0009193295294089492,14.056013750813566,13.91574824705493,inf,0,0,0,0,1,1,1,0
193,-0.0009547304461318617,14.056013750813566,13.915748425315272,20.677773428206923,1,475.94382,0,0.51123995,0,0,0,0
194,-0.0008957422671793888,14.056013750813566,13.91574860514217,21.695236414941004,1,438.5489,0,0.50914943,0,0,0,0
195,-0.000903082737468083,14.056013750813566,13.915747072632499,inf,0,0,0,0,0,0,0,0
196,-0.0008301478444722655,14.056013750813566,13.915748108168927,21.415658355536625,1,448.34692,0,0.57317984,0,0,0,0
197,-0.0008443533194707424,14.056013750813566,13.91574662570889,22.17203461114587,1,422.60464,0,0.5747194,1,1,1,0
198,-0.0008303371860634593,14.056013750813566,13.915748012617001,21.5082130564976,1,445.06512,0,0.55933714,0,0,0,0
199,-0.000845928983738237,14.056013750813566,13.915747512780458,22.04036413605031,1,426.91464,0,0.517848,0,0,0,0
200,-0.0008690442281514507,14.056013750813566,13.91574802759165,20.885748415833127,1,467.89832,0,0.5184162,1,1,1,0
201,-0.0008801518624714764,14.056013750813566,13.915748211979048,20.890490051565017,1,467.7174,0,0.5052927,0,0,0,0
202,-0.0008687288490761763,14.056013750813566,13.915748062641223,inf,0,0,0,0,0,0,0,0
203,-0.0008765921152527288,14.056013750813566,13.915747668122016,inf,0,0,0,0,0,0,0,0
204,-0.0008851437981957579,14.056013750813566,13.915747959678358,inf,0,0,0,0,0,0,0,0
205,-0.0008554912187299186,14.056013750813566,13.915747969450642,inf,0,0,0,0,1,1,1,0
206,-0.0008684307766616703,14.056013750813566,13.91574725977168,20.72612709491848,1,474.05377,0,0.53805655,0,0,0,0
207,-0.0008856649474246909,14.056013750813566,13.915747920335559,20.03058274124492,1,502.43793,0,0.5907173,0,0,0,0
208,-0.0008207591306631507,14.056013750813566,13.915748010468368,19.679747097253006,1,517.79254,0,0.51821625,0,0,0,0
209,-0.0008615399247127037,14.056013750813566,13.915746499541578,19.195466897795672,1,540.24396,0,0.55591,0,0,0,0
210,-0.0008829628063797842,14.056013750813566,13.915748224281735,19.949312248456184,1,505.9299,0,0.58190334,0,0,0,0
211,-0.0009096025804522994,14.056013750813566,13.91574795394369,19.79844173138937,1,512.5154,0,0.5226066,0,0,0,0
212,-0.000936310855063279,14.056013750813566,13.915748125955005,inf,0,0,0,0,0,0,0,0
213,-0.0009798151348253059,14.056013750813566,13.915748219787158,inf,0,0,0,0,0,0,0,0
214,-0.0009259646574197122,14.056013750813566,13.915748627957518,inf,0,0,0,0,0,0,0,0
215,-0.0009246031324303566,14.056013750813566,13.915747020881776,inf,0,0,0,0,0,0,0,0
216,-0.0009231148549956277,14.056013750813566,13.915747793158655,inf,0,0,0,0,0,0,0,0
217,-0.0008881057319679021,14.056013750813566,13.915747769015473,19.777981323333467,1,513.41895,0,0.5179562,1,1,1,0
218,-0.0008835556154013218,14.056013750813566,13.915747141398578,20.41745863077569,1,486.3276,0,0.55613,1,1,1,0
219,-0.0009141610701144823,14.056013750813566,13.915747585079508,inf,0,0,0,0,1,1,1,0
220,-0.0008836911392841178,14.056013750813566,13.915748221148027,inf,0,0,0,0,0,0,0,0
221,-0.0009342690861926111,14.056013750813566,13.915747193334656,inf,0,0,0,0,1,1,1,0
222,-0.0009421624638193459,14.056013750813566,13.915748609068274,inf,0,0,0,0,0,0,0,0
223,-0.0009345740946360751,14.056013750813566,13.915747997458041,inf,0,0,0,0,1,1,1,0
224,-0.0010083636829789598,14.056013750813566,13.915747767343984,19.307312396770136,1,534.92334,0,0.53615505,0,0,0,0
225,-0.0009425414159378297,14.056013750813566,13.915749247575716,19.04246165658248,1,547.6598,0,0.5663537,1,1,1,0
226,-0.0009270590511351836,14.056013750813566,13.915746984343677,20.142495748182608,1,497.69156,0,0.6130703,1,1,1,0
227,-0.0008951127459264767,14.056013750813566,13.915747694669887,20.62500647979407,1,478.02005,0,0.57736754,0,0,0,0
228,-0.0008505264575589571,14.056013750813566,13.915747305311042,inf,0,0,0,0,1,1,1,0
229,-0.0008932786437146839,14.056013750813566,13.915746932594748,18.774760004550245,1,561.0294,0,0.6215163,1,1,1,0
230,-0.0009064075709956261,14.056013750813566,13.915748420729212,19.166459952087983,1,541.6376,0,0.5987241,0,0,0,0
231,-0.0009427076619723117,14.056013750813566,13.915748007495951,17.889478583456896,1,609.14557,0,0.6114182,1,1,1,0
232,-0.0009475465993083729,14.056013750813566,13.915748510607012,18.929427962139528,1,553.2426,0,0.62407815,1,1,1,0
233,-0.0009995264206425214,14.056013750813566,13.915748073659875,19.427777859963175,1,529.2851,0,0.6149532,1,1,1,0
234,-0.0009472445064007946,14.056013750813566,13.915748976639152,19.14863554287344,1,542.49677,0,0.6212332,1,1,1,0
235,-0.0009254488258826281,14.056013750813566,13.915747275742618,18.18659780069737,1,592.28955,0,0.6125446,0,0,0,0
236,-0.0009173367025647869,14.056013750813566,13.91574765752699,18.646506818662886,1,567.61914,0,0.6519723,1,1,1,0
237,-0.000877344066359644,14.056013750813566,13.915747817461781,18.45366590087791,1,577.7612,0,0.6643715,0,0,0,0
238,-0.0008615492101650911,14.056013750813566,13.915747182092232,17.76422724103392,1,616.48047,0,0.6723853,1,1,1,0
239,-0.0008890376192944318,14.056013750813566,13.915747486799715,17.626772400282487,1,624.6926,0,0.669759,0,0,0,0
240,-0.0008561362425329523,14.056013750813566,13.915748234838043,17.99586233633189,1,603.02374,0,0.62433326,0,0,0,0
241,-0.000868954630679729,14.056013750813566,13.915747182685072,18.63357718839837,1,568.2903,0,0.63061583,1,1,1,0
242,-0.000912662260852134,14.056013750813566,13.915747922116317,16.974496905311597,1,666.13763,0,0.6443176,0,0,0,0
243,-0.000938914410229445,14.056013750813566,13.915748520603962,17.13904292307499,1,655.2795,0,0.6336117,1,1,1,0
244,-0.0009588264375699895,14.056013750813566,13.915748353901895,16.586482718217102,1,692.90283,0,0.65000576,1,1,1,0
245,-0.0009202434108630301,14.056013750813566,13.915748352758968,18.060513655763966,1,599.35095,0,0.5914282,1,1,1,0
246,-0.0008993031185081778,14.056013750813566,13.915747357192709,17.13434987387264,1,655.58527,0,0.6481317,0,0,0,0
247,-0.0009139246978565759,14.056013750813566,13.915747533992478,16.039362574122094,1,733.6496,0,0.69669366,0,0,0,0
248,-0.0008798821233813605,14.056013750813566,13.91574810707772,14.950709656229616,1,826.97217,0,0.7275756,1,1,1,0
249,-0.0008978239685499677,14.056013750813566,13.91574724529166,15.123541485889175,1,810.9371,0,0.71455103,0,0,0,0
250,0.004088475250287042,14.056013750813566,13.915748106129117,16.979650845515255,1,665.7932,0,0.6759229,0,0,0,0
251,0.00771651608314862,14.056013750813566,13.916714862764955,15.99759057242146,1,736.9161,0,0.7279662,0,0,0,0
252,0.010540456223520664,14.056013750813566,13.915531357204374,15.072441321120417,1,815.62634,0,0.7464557,1,1,1,0
253,0.012908494703225165,14.056013750813566,13.915262211148844,15.693085563448319,1,761.4414,0,0.7178844,0,0,0,0
254,0.015035629034224791,14.056013750813566,13.915275614460606,15.163158585827077,1,807.33093,0,0.7303363,1,1,1,0
255,0.017055235387260514,14.056013750813566,13.915352232661219,15.067065837347998,2,816.12213,673.9263,0.7291386,1,1,1,0
256,0.019051144142583736,14.056013750813566,13.915420760958344,14.72948369851134,1,848.2431,0,0.7334499,1,1,1,0
257,0.021077189319066256,14.056013750813566,13.915463754892459,15.018288476274195,1,820.6429,0,0.72895133,0,0,0,0
258,0.023169038315212585,14.056013750813566,13.915481614712354,16.222293197390446,2,719.6119,619.431,0.70034283,1,1,1,0
259,0.02535132797424721,14.056013750813566,13.915479259306796,14.824569841377143,2,838.99536,675.736,0.71985364,1,1,1,0
260,0.027641961952351423,14.056013750813566,13.915461619586667,15.739295343674616,1,757.6369,0,0.7104177,2,2,1,1
261,0.03005469513550217,14.056013750813566,13.915432437434234,15.384261672484346,1,787.6644,0,0.6950499,0,0,0,0
262,0.03260068521175728,14.056013750813566,13.915394201589203,16.227898597229007,1,719.1885,0,0.66660225,2,2,1,1
263,0.0352894213856136,14.056013750813566,13.915348399176448,13.93554302106923,1,932.2118,0,0.66483104,0,0,0,0
264,0.03812927714863451,14.056013750813566,13.915295796580926,7.748343230412307,2,2533.8572,1012.73596,0.5238897,1,1,1,0
265,0.04112783576160981,14.056013750813566,13.915236667679185,7.035047134256545,2,2986.9868,1140.9731,0.5169161,0,0,0,0
266,0.04429207793509646,14.056013750813566,13.915170959510608,12.194470767436519,1,1170.1877,0,0.73553795,2,2,1,1
267,0.047628485563720416,14.056013750813566,13.915098406600642,7.488601898639527,2,2685.3994,1199.3019,0.55122256,2,2,1,1
268,0.05114309390993622,14.056013750813566,13.915018608169243,7.4313856063954935,2,2720.7173,1404.1654,0.5892921,2,2,1,1
269,0.05484151171693095,14.056013750813566,13.914931080069035,7.342616392029163,2,2776.99,1094.679,0.5920454,1,1,1,0
270,0.0587289209744927,14.056013750813566,13.914835290043564,7.4911767827999265,3,2683.8271,1269.8379,0.65795946,2,2,1,1
271,0.06281006342719124,14.056013750813566,13.914730682171829,7.336503997577467,3,2780.9326,1246.4944,0.58284926,2,2,1,1
272,0.06708921816765276,14.056013750813566,13.914616694384398,6.949484790303825,3,3049.9084,2439.553,0.7343511,2,2,1,1
273,0.0715701730492263,14.056013750813566,13.914492771632343,6.875564065974731,3,3105.9802,2319.2178,0.6850809,2,2,1,1
274,0.07625619172413756,14.056013750813566,13.914358376401982,6.901431736105873,3,3086.1738,2397.3718,0.7340826,2,2,1,1
