time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
200,-0.0009047587154601534,14.35330706297992,14.204807266904357,inf,0,0,0,0,7,3,3,2
201,-0.0009068478743824951,14.35330706297992,14.20480706737235,inf,0,0,0,0,8,2,15,1
202,-0.0009351772005663703,14.35330706297992,14.204806915667502,inf,0,0,0,0,8,2,10,1
203,-0.000897682731843021,14.35330706297992,14.204807400189477,21.312540996022026,1,452.0487,0,0.54762185,10,3,20,1
204,-0.0009248914635588486,14.35330706297992,14.204806287521297,20.60817303370363,1,478.68542,0,0.5548844,8,2,15,1
205,-0.0008893078599376201,14.35330706297992,14.204807346921976,21.541126651928,1,443.90726,0,0.5583275,8,1,20,0
206,-0.0008998815307386849,14.35330706297992,14.204806265082492,16.14613181580308,3,725.4041,496.35916,0.6189899,8,4,6,2
207,-0.0009005123467399633,14.35330706297992,14.204806995068068,18.956008338941114,2,551.9217,482.13602,0.5004995,10,3,20,1
208,-0.0009106578341682272,14.35330706297992,14.204806831219582,20.048915191189536,1,501.65552,0,0.53704727,10,2,24,1
209,-0.0009121690030880039,14.35330706297992,14.204807011751878,inf,0,0,0,0,8,1,20,0
210,-0.0009388494102981065,14.35330706297992,14.204806886685192,inf,0,0,0,0,10,2,18,1
211,-0.000886365498849277,14.35330706297992,14.20480736019554,21.700119120988532,1,438.3808,0,0.5149699,11,2,30,1
212,-0.0009088020774063606,14.35330706297992,14.204805986643505,21.16567180869045,1,457.4055,0,0.52607614,10,2,24,1
213,-0.0008958164622706625,14.35330706297992,14.204807187669715,21.74766227646767,1,436.74942,0,0.5454061,8,1,20,0
214,-0.000894013090941733,14.35330706297992,14.204806584959247,22.515453577181486,1,411.6827,0,0.560067,10,2,18,1
215,-0.0008417020946180891,14.35330706297992,14.204806751072661,21.933563774700783,1,430.46204,0,0.5366124,11,2,30,1
216,-0.0008243878837852739,14.35330706297992,14.20480577298485,22.887504750850052,1,400.34738,0,0.5239998,9,2,18,1
217,-0.0008730440806352792,14.35330706297992,14.204806211900943,22.01329012300128,1,427.8095,0,0.5677124,12,2,28,1
218,-0.0008549682167965113,14.35330706297992,14.204807359479828,21.30962184119374,1,452.1542,0,0.57535815,10,2,18,1
219,-0.0008796068267495652,14.35330706297992,14.20480626406154,21.05393204140396,1,461.5488,0,0.5901103,10,3,20,1
220,-0.0009303698681033856,14.35330706297992,14.204807002436857,18.8510475167599,2,557.1671,499.28317,0.50610745,13,2,18,1
221,-0.000949216755598372,14.35330706297992,14.20480755393503,17.567313380463506,3,628.2989,475.05203,0.55336463,12,2,28,1
222,-0.0008792836696845243,14.35330706297992,14.204807164864084,16.271220070726294,3,715.9295,468.62125,0.5373398,11,2,30,1
223,-0.000855264718673416,14.35330706297992,14.20480561469913,20.97159826124507,1,464.63998,0,0.6287376,10,2,18,1
224,-0.0008826783552360733,14.35330706297992,14.204806187445945,20.50635685516761,1,482.74142,0,0.5577668,13,1,40,0
225,-0.0009192519742790557,14.35330706297992,14.204807033302473,20.278726928644005,1,492.0092,0,0.58946985,12,2,28,1
226,-0.0009070806555528278,14.35330706297992,14.20480730415204,19.889069992847475,1,508.54327,0,0.6404245,12,2,28,1
227,-0.0009134084941113692,14.35330706297992,14.204806566960906,19.36379598291008,1,532.2679,0,0.6588143,13,1,40,0
228,-0.0009394812202662812,14.35330706297992,14.204806888070577,19.865426810768273,1,509.5748,0,0.67805934,12,2,28,1
229,-0.0009675478160083364,14.35330706297992,14.204807280967625,20.505666695401995,1,482.7691,0,0.6233012,12,2,28,1
230,-0.0009049337580866736,14.35330706297992,14.204807435363566,19.645462751539075,1,519.3329,0,0.58903766,13,1,40,0
231,-0.0008630687112597154,14.35330706297992,14.204805899671607,19.066913229160715,1,546.46387,0,0.6152586,12,2,28,1
232,-0.0008617645047788331,14.35330706297992,14.204806045725944,17.99685034468005,1,602.96735,0,0.6362287,14,2,32,1
233,-0.0008436306921111057,14.35330706297992,14.204806628456856,19.144894530884287,1,542.67737,0,0.6554838,13,1,40,0
234,-0.0008514657375640581,14.35330706297992,14.204806289011916,17.646752826410115,1,623.48816,0,0.6812933,14,2,28,1
235,-0.0008784935078532356,14.35330706297992,14.204806712617925,17.446983469237406,2,635.6989,586.08136,0.55182874,16,2,32,1
236,-0.0008419921476494213,14.35330706297992,14.204807089460475,15.760205711020381,3,755.92523,551.5734,0.5145896,16,2,40,1
237,-0.0008382144351213135,14.35330706297992,14.204805985366045,18.55793191340888,1,572.2422,0,0.61264455,16,2,36,4
238,-0.0008454787201900851,14.35330706297992,14.204806449680058,15.143326073511318,2,809.133,591.4698,0.5731346,16,2,32,1
239,-0.0008973323293169448,14.35330706297992,14.204806602588969,17.583916454019143,1,627.2886,0,0.6383487,15,2,40,1
240,-0.0009220166405209294,14.35330706297992,14.204807441042627,18.522211903967193,1,574.1235,0,0.6271134,18,2,45,1
241,-0.000897874569074929,14.35330706297992,14.204807123169806,17.550382931416564,1,629.3318,0,0.64400077,18,1,54,0
242,-0.0008744975664106316,14.35330706297992,14.204806333229723,17.166027329125015,2,653.52563,453.16394,0.658043,20,1,60,0
243,-0.000905527113990862,14.35330706297992,14.204806248518864,16.06953820760693,1,731.3042,0,0.7020336,19,1,45,0
244,-0.0009028804536963073,14.35330706297992,14.204807157205005,15.83063000214626,1,750.2054,0,0.71048033,20,1,60,0
245,-0.0009258275952888777,14.35330706297992,14.204806644009398,14.543533094560239,1,866.8022,0,0.7209211,18,2,45,1
246,-0.000929046794552446,14.35330706297992,14.204807132319504,12.99566536090126,2,1049.9684,717.5475,0.50667924,21,2,54,1
247,0.003914693645484452,14.35330706297992,14.20480686779266,13.585374044445459,2,973.51587,764.18164,0.5997318,20,1,60,0
248,0.007428546207803724,14.35330706297992,14.205728924237484,16.8980598939886,2,671.27905,582.564,0.7155698,22,2,54,1
249,0.010158217474968749,14.35330706297992,14.204587783988115,16.120491343681955,1,727.3708,0,0.7184705,18,2,45,1
250,0.012445153247174216,14.35330706297992,14.204332984314275,14.931425007808963,2,828.79254,694.09186,0.70806795,20,2,45,1
251,0.014499260795661582,14.35330706297992,14.204349684708065,12.672573632831906,2,1095.98,823.4583,0.55969745,22,1,60,0
252,0.016450197392404185,14.35330706297992,14.204425635764373,16.10439652952728,2,728.6096,616.0198,0.7120725,24,1,60,0
253,0.018379123101798886,14.35330706297992,14.204492469397701,12.184873736684311,3,1171.7583,731.2865,0.54884666,20,1,60,0
254,0.020337966454612916,14.35330706297992,14.204533864044603,11.764149728050858,3,1244.0432,851.79,0.56733733,23,1,66,0
255,0.022361030519050737,14.35330706297992,14.204550578975363,11.551489144639184,2,1283.3118,739.2477,0.5129001,21,2,50,1
256,0.0244719630984392,14.35330706297992,14.204547590918708,15.641072787815503,1,765.7601,0,0.6926165,26,2,66,1
257,0.026687935663606485,14.35330706297992,14.20452978499159,10.698541552341286,2,1462.4604,719.27856,0.5752741,22,1,60,0
258,0.029022145302532578,14.35330706297992,14.204500833571466,11.49128682268454,2,1294.7864,920.42993,0.51749855,24,2,66,1
259,0.03148530989043932,14.35330706297992,14.204463161283792,7.75246514261102,2,2531.5625,989.3398,0.58848155,26,1,60,0
260,0.0340865587763569,14.35330706297992,14.204418204683616,7.739565740706162,2,2538.7546,1101.3779,0.6366642,27,2,84,1
261,0.036833960265734454,14.35330706297992,14.20436669334395,7.598042382166489,2,2619.8396,1118.9618,0.6013704,31,4,66,1
262,0.03973483056425478,14.35330706297992,14.2043088758639,12.143124643623892,1,1178.6296,0,0.7313022,29,2,77,1
263,0.042795910897273304,14.35330706297992,14.204244682988884,7.576996314538883,2,2632.2485,1353.9453,0.6148312,30,3,84,1
264,0.046023464749914395,14.35330706297992,14.204173839735306,7.436417856590669,2,2717.5815,1250.0265,0.6073897,31,3,66,1
265,0.049423326308590865,14.35330706297992,14.204095940878465,6.762747459446394,3,3194.7668,1133.2999,0.57123214,32,3,84,1
266,0.05300091867605117,14.35330706297992,14.204010501565142,6.917042342760342,3,3074.3179,1179.9235,0.6077207,34,3,91,1
267,0.05676125295587976,14.35330706297992,14.203916991520094,6.896380251494392,3,3090.026,1113.6311,0.6437485,32,2,91,1
268,0.06070891486242301,14.35330706297992,14.203814858628093,6.781236958871727,3,3179.9417,2453.987,0.68494856,33,3,84,1
269,0.0648480429029956,14.35330706297992,14.20370354570443,7.080915089111175,3,2954.0999,2308.4749,0.722716,34,3,84,1
270,0.0691823006690086,14.35330706297992,14.20358250300404,6.9165094038409105,3,3074.7214,2449.0217,0.7142378,37,4,91,1
271,0.07371484491474503,14.35330706297992,14.203451198147294,7.037785939916918,3,2985.0068,2585.3757,0.7330582,38,3,91,1
272,0.07844829062422276,14.35330706297992,14.203309124586877,4.044230869047242,4,7670.546,2861.3054,0.5173339,38,2,112,1
