time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
194,-0.0008518254175263215,14.777973898098534,14.617123236017655,inf,0,0,0,0,10,2,20,2
195,-0.0008799668201204256,14.777973898098534,14.617123693181716,inf,0,0,0,0,8,4,6,2
196,-0.0008585994647805262,14.777973898098534,14.617123716212614,inf,0,0,0,0,7,4,4,2
197,-0.0009084933043577044,14.777973898098534,14.617122942399229,21.198166104051285,1,456.21167,0,0.510352,9,2,18,1
198,-0.0009148667388691808,14.777973898098534,14.617124195002166,21.401232956031162,1,448.86188,0,0.549174,10,2,20,2
199,-0.000860198948935263,14.777973898098534,14.617123595036308,20.186298486777126,1,495.85318,0,0.5968387,7,5,2,2
200,-0.0008856200583667888,14.777973898098534,14.617122528953107,20.63191799378003,1,477.74728,0,0.58776796,9,2,20,1
201,-0.0008508364732289772,14.777973898098534,14.61712381406938,19.955053651682192,1,505.68195,0,0.53029805,8,3,12,1
202,-0.0008654181656764961,14.777973898098534,14.617122771893031,20.47251497516173,1,484.10165,0,0.5574914,10,3,15,2
203,-0.0008872910933766928,14.777973898098534,14.617123575179624,20.14862528834948,1,497.43365,0,0.5672721,9,5,4,2
204,-0.0008670189362251779,14.777973898098534,14.617123751310618,20.516533153531917,1,482.3336,0,0.5705496,9,2,20,1
205,-0.0008864476597405038,14.777973898098534,14.617123055091772,19.621743159516008,1,520.40283,0,0.53466815,8,3,12,1
206,-0.0008356132030605129,14.777973898098534,14.61712371591814,20.277976075752836,1,492.04022,0,0.55560505,10,3,15,2
207,-0.000799263049887694,14.777973898098534,14.617122451313417,18.977690300089968,1,550.8479,0,0.52227944,10,4,12,2
208,-0.0008342566407327842,14.777973898098534,14.617122497320207,20.10300089662198,1,499.35843,0,0.5678961,10,2,25,1
209,-0.0008338039390963927,14.777973898098534,14.61712366022532,21.249111111136298,1,454.3499,0,0.574247,10,2,18,1
210,-0.0008417657949248119,14.777973898098534,14.617123079283987,21.509286600670972,1,445.02728,0,0.5458242,11,2,24,2
211,-0.0008635484349219089,14.777973898098534,14.617123223267122,inf,0,0,0,0,11,2,28,1
212,-0.0008467952627343907,14.777973898098534,14.617123480134888,inf,0,0,0,0,9,2,20,1
213,-0.0008707397586982626,14.777973898098534,14.617122819221525,22.23690791622078,1,420.50647,0,0.5337867,10,3,8,6
214,-0.0008690876882492232,14.777973898098534,14.617123495005497,21.86225047700596,1,432.85684,0,0.5705101,13,2,30,2
215,-0.00091612389851233,14.777973898098534,14.617123083970496,21.142023333392093,1,458.27744,0,0.59852564,10,3,15,1
216,-0.0009462062728638095,14.777973898098534,14.61712397381702,21.272026367097148,1,453.51642,0,0.59753895,13,2,32,1
217,-0.0009481313809031832,14.777973898098534,14.617123840991404,20.848027217018696,1,469.34146,0,0.6389942,12,2,30,2
218,-0.0009093720879345141,14.777973898098534,14.617123481611156,20.715412430322434,2,474.47156,432.4312,0.65896326,11,2,28,1
219,-0.0009363954997143297,14.777973898098534,14.617122772286761,20.629909158494204,1,477.82654,0,0.63153136,14,1,45,0
220,-0.0009007655108598472,14.777973898098534,14.617123851203605,19.83531258622688,1,510.89346,0,0.64926803,12,3,24,2
221,-0.0009232012034821918,14.777973898098534,14.617122808502282,20.254831796190864,2,492.9984,479.92523,0.663143,11,1,35,0
222,-0.0009196667870356296,14.777973898098534,14.617123787481596,20.42618020899754,2,485.9739,474.36642,0.6776618,13,2,30,3
223,-0.0009380031103680734,14.777973898098534,14.617123408393251,19.754744707215192,2,514.4482,505.16672,0.6831889,15,5,24,2
224,-0.0009496485797236554,14.777973898098534,14.617123838478339,19.40220832957414,1,530.47394,0,0.6673287,12,2,28,1
225,-0.0009221970402913176,14.777973898098534,14.617123814965664,18.972484610339592,1,551.1054,0,0.6688212,14,1,45,0
226,-0.0008570881114566832,14.777973898098534,14.617123175941618,19.05503499842536,1,547.0443,0,0.6805991,15,5,24,2
227,-0.000856953345769387,14.777973898098534,14.617122373271183,19.00453877016622,1,549.5228,0,0.6616351,15,2,36,1
228,-0.0008637848352223585,14.777973898098534,14.617123340003262,18.94507019846487,2,552.46466,550.03156,0.50561327,15,1,45,0
229,-0.0008269815595982669,14.777973898098534,14.61712344988543,18.546001467617778,1,572.86945,0,0.6856725,14,2,35,1
230,-0.0008417883948000663,14.777973898098534,14.617122651156494,17.94647620700971,1,605.85345,0,0.6705071,16,4,24,3
231,-0.0008052354922852419,14.777973898098534,14.617123483037497,18.358773346361176,1,582.8579,0,0.6654686,17,3,40,1
232,-0.0008070579286461464,14.777973898098534,14.617122527528107,18.197210112314725,1,591.70123,0,0.6523951,16,1,50,0
233,-0.0008124689783869539,14.777973898098534,14.617123094653262,17.58787764160293,1,627.0479,0,0.65605533,16,1,50,0
234,-0.0008230926825769116,14.777973898098534,14.61712312151071,17.937617254701014,1,606.3633,0,0.6536443,17,3,35,4
235,-0.0008567539503844925,14.777973898098534,14.617123208714602,17.97073674129561,1,604.46075,0,0.65438133,17,4,24,3
236,-0.0008611473122077713,14.777973898098534,14.617123651701046,17.99541435922476,1,603.0493,0,0.6433119,17,4,35,1
237,-0.0008674783175488181,14.777973898098534,14.617123215276793,17.376762393149036,1,640.0815,0,0.6772419,18,2,50,1
238,-0.0009052060739223608,14.777973898098534,14.617123263109635,16.747732277789193,1,681.5762,0,0.7039607,17,1,54,0
239,-0.0008904337474115319,14.777973898098534,14.617123854263472,17.107237697321054,1,657.35626,0,0.692339,21,1,66,0
240,-0.0008840772950064473,14.777973898098534,14.617123036519128,17.07720414458579,1,659.32697,0,0.7104104,18,3,45,1
241,-0.0008928462186949067,14.777973898098534,14.61712315365349,16.67552226612382,1,686.6118,0,0.72411174,21,3,42,8
242,-0.000908324362888036,14.777973898098534,14.6171234102492,16.079406946089648,1,730.53973,0,0.7369288,20,3,45,1
243,-0.0009058398084519788,14.777973898098534,14.617123579676296,16.218520158298325,1,719.8971,0,0.728756,20,4,30,8
244,-0.000922242753385512,14.777973898098534,14.61712333305631,16.80516881846525,1,677.6125,0,0.720302,20,3,45,1
245,-0.000887406377860504,14.777973898098534,14.617123700487872,15.90311778992715,1,744.38934,0,0.7201209,21,4,42,6
246,-0.0009008768727779748,14.777973898098534,14.61712283583179,15.359437106631553,1,789.8344,0,0.73491067,21,4,45,1
247,-0.0008828302201018492,14.777973898098534,14.61712362184054,15.302330463949273,1,794.8624,0,0.7352086,22,4,42,6
248,-0.0008504409891282929,14.777973898098534,14.617123088672553,15.280011193812422,1,796.8414,0,0.72875214,22,3,45,1
249,-0.0008132245222619669,14.777973898098534,14.617122762887135,15.412897357165876,1,785.17303,0,0.7140589,24,4,50,1
250,-0.0007734798916800728,14.777973898098534,14.6171225307524,14.144155545746855,2,908.91064,800.05634,0.53303224,26,3,66,1
251,-0.0007937743521640418,14.777973898098534,14.617122302030605,16.06072024786159,1,731.98834,0,0.68888354,24,2,66,1
252,0.003794254757595234,14.777973898098534,14.617123265003551,13.779030944116657,1,950.3225,0,0.6891831,26,1,77,0
253,0.007115034796043812,14.777973898098534,14.617963400716581,13.676835690470313,1,962.4513,0,0.7031928,28,3,66,1
254,0.009693417854279247,14.777973898098534,14.616902200397083,8.094148673720001,2,2352.2222,1019.42505,0.5147051,27,2,84,1
255,0.011855883027957651,14.777973898098534,14.616671966394785,7.932392076556339,2,2434.5215,1179.9648,0.55650735,26,3,63,8
256,0.013801917479049026,14.777973898098534,14.616692794356355,12.65532303787908,1,1098.5262,0,0.70807916,31,2,84,1
257,0.01565401988741718,14.777973898098534,14.616766216677675,12.363573325768025,1,1143.053,0,0.6987987,30,3,84,1
258,0.017488460443407437,14.777973898098534,14.616829197913372,11.985224755704042,1,1205.2051,0,0.75241935,31,3,91,1
259,0.019353823044405832,14.777973898098534,14.616867266952594,12.01315582961575,2,1200.4353,723.1716,0.7248863,32,2,91,1
260,0.02128210362487829,14.777973898098534,14.616881661819756,12.205957925564691,2,1168.3123,858.7538,0.71467495,32,3,96,1
261,0.023295332828814574,14.777973898098534,14.616877344726037,7.158459987846537,3,2899.7922,2304.745,0.6557535,34,2,104,1
262,0.025409521135829713,14.777973898098534,14.616859044512285,6.7067430650274185,3,3240.348,2296.285,0.6352424,33,3,91,1
263,0.027637005413307707,14.777973898098534,14.616830265848785,7.114294049401868,3,2930.527,2265.6267,0.5796556,37,3,98,1
264,0.02998784173393048,14.777973898098534,14.616793294830602,4.126349506186279,3,7412.316,2841.0444,0.5063148,36,2,104,1
265,0.032470629166834145,14.777973898098534,14.616749465206125,10.687962358292582,1,1464.9274,0,0.6380365,37,4,104,1
266,0.035092993905300934,14.777973898098534,14.616699434836026,7.971146365057615,1,2414.392,0,0.67658144,39,3,112,1
267,0.03786187043726669,14.777973898098534,14.616643404723948,7.956615171004097,2,2421.9087,1125.9601,0.6654226,41,3,112,2
268,0.04078366119548611,14.777973898098534,14.616581275833724,7.209825354824924,1,2864.686,0,0.6600969,38,2,112,1
269,0.0438643231364208,14.777973898098534,14.616512756280907,7.39942157317668,1,2740.7698,0,0.6910461,38,3,91,1
270,0.04710941000477804,14.777973898098534,14.616437433151514,6.386076037179681,2,3522.408,2894.019,0.50301445,41,3,126,1
271,0.05052408730267233,14.777973898098534,14.616354820401872,7.112349962923555,2,2931.8918,1297.9415,0.71485573,44,3,112,1
272,0.054113130017390126,14.777973898098534,14.616264391010626,3.5540483448421267,4,9559.132,2841.519,0.5433247,44,5,112,1
