time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07708695504449828,14.508856506096649,14.354434756916454,7.1215345669695145,2,2925.4531,2488.771,0.696123,3,3,1,1
270,0.08193901368221172,14.508856506096649,14.354283214270186,7.018472691390347,3,2999.0137,2535.0835,0.62489426,2,2,1,1
271,0.08699191672835481,14.508856506096649,14.354120109049424,6.738167464590558,2,3214.646,2443.515,0.6643887,4,3,2,1
272,0.09224641423979701,14.508856506096649,14.353945058305044,6.497004475279566,3,3420.5698,2426.8022,0.68252337,5,4,2,1
273,0.09770257321794275,14.508856506096649,14.353757734620498,6.420151112178591,3,3490.6187,2575.1824,0.6215684,4,3,2,1
274,0.10335973997216623,14.508856506096649,14.3535578741715,6.3965392520027144,3,3512.598,2786.3132,0.67740875,6,5,2,1
275,0.1092164590515489,14.508856506096649,14.353345285069425,6.72696378533976,3,3223.7722,2833.906,0.625297,6,4,3,1
276,0.11527011177344994,14.508856506096649,14.353122606898868,4.55893677529232,3,6254.5083,3044.6116,0.6148634,9,5,4,2
277,0.12151994908047187,14.508856506096649,14.352955920248728,4.424231019797749,3,6582.3896,3112.7087,0.5965413,6,4,3,1
278,0.12796298399245715,14.508856506096649,14.35275508140339,7.132734251172936,3,2917.632,2707.573,0.70361525,8,5,2,2
279,0.13459432013212164,14.508856506096649,14.352515850360083,7.158148681472349,3,2900.007,2623.8906,0.6292581,11,4,12,2
280,0.1414082166390878,14.508856506096649,14.35224593320259,6.84215768920334,3,3131.859,1314.6161,0.64012134,10,4,10,2
281,0.14839782571967153,14.508856506096649,14.35195533992724,6.537282243172771,5,3384.7449,2654.3274,0.67526984,12,7,4,2
282,0.1555553469048575,14.508856506096649,14.351651115152874,6.572396037694183,3,3353.9963,2839.083,0.673247,14,4,12,6
283,0.1628728719208284,14.508856506096649,14.351337339945708,6.556103564224958,3,3368.208,2718.806,0.6603171,19,7,14,8
284,0.170341202236118,14.508856506096649,14.350948791438226,6.511516851448678,3,3407.5928,2899.7402,0.6014946,19,6,24,8
285,0.17795005413911627,14.508856506096649,14.350534395072295,7.0366117166422875,3,2985.8555,2702.2114,0.50071865,6,2,6,1
286,0.18568820694947247,14.508856506096649,14.35011466886451,4.540942721966135,4,6296.789,2704.3743,0.6037724,3,3,1,1
287,0.19354349001597262,14.508856506096649,14.34969126424295,7.146194317410964,3,2908.2764,2615.0032,0.5693352,2,2,1,1
288,0.20150256846671252,14.508856506096649,14.349265698280293,7.1552379700538635,2,2902.017,2760.6287,0.66776454,5,5,1,1
289,0.20955134667108438,14.508856506096649,14.34884250693053,6.935890806038143,2,3060.0989,2472.659,0.6677837,3,3,1,1
290,0.21767489427596898,14.508856506096649,14.348423213172016,6.8001054670657135,2,3164.9248,1292.0198,0.7041156,4,4,1,1
291,0.22585439453513614,14.508856506096649,14.34800943169293,6.680214272831337,2,3262.3005,1023.2741,0.68867314,6,6,1,1
292,0.23407225682571042,14.508856506096649,14.347795050473293,6.778055435782549,2,3182.4849,982.4921,0.66496927,2,2,1,1
293,0.242311767986162,14.508856506096649,14.347676257256328,7.109181296311901,2,2934.1184,868.56305,0.6531446,5,4,2,1
294,0.2505548769054571,14.508856506096649,14.347482050253982,7.022555846406979,2,2996.0437,986.11523,0.63146853,10,7,4,1
295,0.25878275483058155,14.508856506096649,14.347251559769576,4.516561285797135,2,6354.806,874.08606,0.58140135,12,5,8,1
296,0.26697606355108217,14.508856506096649,14.347005986218493,6.826880680856077,2,3143.8076,716.21936,0.55265087,6,6,1,1
297,0.2751148072617131,14.508856506096649,14.346759643195679,7.4497319552595656,1,2709.3127,0,0.59962314,4,4,1,1
298,0.283178039411531,14.508856506096649,14.346522423361005,7.5192451722209235,1,2666.7825,0,0.65039366,7,5,3,1
299,0.2911445230542321,14.508856506096649,14.346299165002495,11.24729623871516,1,1343.0011,0,0.63173825,13,6,8,1
300,0.2989928456859795,14.508856506096649,14.346094319208422,12.23024768211363,1,1164.3622,0,0.6827979,7,6,2,1
301,0.3067017892765431,14.508856506096649,14.345911386191561,13.643315257266774,2,966.48315,964.00977,0.70655257,9,9,1,1
302,0.3142497880957184,14.508856506096649,14.345754304720234,9.027293348734124,2,1953.2236,755.13684,0.61411417,9,7,2,2
303,0.32161474636152565,14.508856506096649,14.345624787749559,13.461609739145846,1,988.8128,0,0.633911,9,8,2,1
304,0.3287747729072693,14.508856506096649,14.34552234852672,14.98895674304197,1,823.38055,0,0.68291825,8,6,2,2
305,0.3357083291963115,14.508856506096649,14.34544728085699,19.687591999158915,1,517.4411,0,0.5993076,8,6,2,2
306,0.34239428701403823,14.508856506096649,14.34539992154997,inf,0,0,0,0,0,0,0,0
307,0.3488119905548116,14.508856506096649,14.345380318329976,inf,0,0,0,0,0,0,0,0
308,0.35494133439519326,14.508856506096649,14.345388166230629,inf,0,0,0,0,0,0,0,0
309,0.3607628535151292,14.508856506096649,14.345422824039188,inf,0,0,0,0,0,0,0,0
310,0.36625782018559483,14.508856506096649,14.345483350518952,inf,0,0,0,0,0,0,0,0
311,0.37140834357885794,14.508856506096649,14.34556854247057,inf,0,0,0,0,0,0,0,0
312,0.37619746905332097,14.508856506096649,14.345676970122412,inf,0,0,0,0,0,0,0,0
313,0.38060927487937907,14.508856506096649,14.345807009485627,inf,0,0,0,0,0,0,0,0
314,0.3846289647416979,14.508856506096649,14.345956872493272,inf,0,0,0,0,0,0,0,0
315,0.3882429547513123,14.508856506096649,14.346124635884419,inf,0,0,0,0,0,0,0,0
316,0.3914389539844084,14.508856506096649,14.346308269599456,inf,0,0,0,0,0,0,0,0
317,0.39420603777073904,14.508856506096649,14.346505665205585,inf,0,0,0,0,0,0,0,0
318,0.3965347131074499,14.508856506096649,14.3467146645295,inf,0,0,0,0,0,0,0,0
319,0.39841697569045054,14.508856506096649,14.346933088483189,inf,0,0,0,0,0,0,0,0
320,0.13934749941562555,14.508856506096649,14.347158765844302,inf,0,0,0,0,0,0,0,0
321,-0.02642923216648524,14.508856506096649,14.316638806872179,inf,0,0,0,0,0,0,0,0
322,-0.13417390081239777,14.508856506096649,14.097938585572942,inf,0,0,0,0,0,0,0,0
323,-0.20543277021064354,14.508856506096649,14.125607151355668,inf,0,0,0,0,0,0,0,0
324,-0.2534129379078566,14.508856506096649,14.19485762132825,inf,0,0,0,0,0,0,0,0
325,-0.28632607889846995,14.508856506096649,14.248635910666724,inf,0,0,0,0,0,0,0,0
326,-0.30924423251168476,14.508856506096649,14.283204360920687,inf,0,0,0,0,0,0,0,0
327,-0.3253829385056598,14.508856506096649,14.307732679589341,inf,0,0,0,0,0,0,0,0
328,-0.3367599157611042,14.508856506096649,14.32170119223085,inf,0,0,0,0,0,0,0,0
329,-0.34462358775890634,14.508856506096649,14.330882317612875,inf,0,0,0,0,0,0,0,0
330,-0.3498161270935835,14.508856506096649,14.337701456411084,inf,0,0,0,0,0,0,0,0
331,-0.35294554522258714,14.508856506096649,14.341775825897992,inf,0,0,0,0,0,0,0,0
332,-0.35444146067555427,14.508856506096649,14.344043056353263,inf,0,0,0,0,0,0,0,0
333,-0.35459851295606226,14.508856506096649,14.34579793351058,inf,0,0,0,0,0,0,0,0
334,-0.35363085601652444,14.508856506096649,14.34705875978285,inf,0,0,0,0,0,0,0,0
335,-0.3516978058703104,14.508856506096649,14.347902362195441,inf,0,0,0,0,0,0,0,0
336,-0.3489240166153775,14.508856506096649,14.34845385881288,inf,0,0,0,0,0,0,0,0
337,-0.3454109684089373,14.508856506096649,14.348783542508981,inf,0,0,0,0,0,0,0,0
338,-0.34124388812218565,14.508856506096649,14.348948122351176,inf,0,0,0,0,0,0,0,0
339,-0.33649613295372904,14.508856506096649,14.348992893242249,inf,0,0,0,0,0,0,0,0
340,-0.33123206781795556,14.508856506096649,14.348953181684877,inf,0,0,0,0,0,0,0,0
341,-0.3255090258101642,14.508856506096649,14.348856582633658,inf,0,0,0,0,0,0,0,0
342,-0.3193751213186208,14.508856506096649,14.34872479565978,inf,0,0,0,0,0,0,0,0
343,-0.3128736984966357,14.508856506096649,14.348623828707645,inf,0,0,0,0,0,0,0,0
344,-0.306045457992159,14.508856506096649,14.348910665745523,inf,0,0,0,0,0,0,0,0
345,-0.2989424014622267,14.508856506096649,14.350099158743905,inf,0,0,0,0,0,0,0,0
346,-0.291602945945799,14.508856506096649,14.350691158474385,inf,0,0,0,0,0,0,0,0
347,-0.2840762868951402,14.508856506096649,14.350968118536777,inf,0,0,0,0,0,0,0,0
348,-0.2764057090230324,14.508856506096649,14.351133409652887,inf,0,0,0,0,0,0,0,0
349,-0.26861627301238683,14.508856506096649,14.351280320365873,inf,0,0,0,0,0,0,0,0
350,-0.26072911218160744,14.508856506096649,14.351407592269073,inf,0,0,0,0,0,0,0,0
351,-0.2527605604156201,14.508856506096649,14.351533978917187,inf,0,0,0,0,0,0,0,0
352,-0.244737058791452,14.508856506096649,14.351724815022875,inf,0,0,0,0,0,0,0,0
353,-0.23668127664694588,14.508856506096649,14.351902527032788,inf,0,0,0,0,0,0,0,0
354,-0.22861594891155496,14.508856506096649,14.352098494118444,inf,0,0,0,0,0,0,0,0
355,-0.22056608895503005,14.508856506096649,14.352336522746272,inf,0,0,0,0,0,0,0,0
356,-0.2125500803291549,14.508856506096649,14.352640925747647,inf,0,0,0,0,0,0,0,0
357,-0.20458617633766346,14.508856506096649,14.352891249702129,inf,0,0,0,0,0,0,0,0
358,-0.19669202731162672,14.508856506096649,14.353105368504988,inf,0,0,0,0,0,0,0,0
359,-0.18888439398784493,14.508856506096649,14.353291310303067,inf,0,0,0,0,0,0,0,0
360,-0.18117898076146888,14.508856506096649,14.353453281874726,inf,0,0,0,0,0,0,0,0
361,-0.1735903409764776,14.508856506096649,14.353593809633225,inf,0,0,0,0,0,0,0,0
362,-0.16613182636530466,14.508856506096649,14.35371478083025,inf,0,0,0,0,0,0,0,0
363,-0.1588155649585613,14.508856506096649,14.353817943416386,inf,0,0,0,0,0,0,0,0
364,-0.15165245863808624,14.508856506096649,14.353905114757037,inf,0,0,0,0,0,0,0,0
365,-0.14465219522298223,14.508856506096649,14.3539782338307,inf,0,0,0,0,0,0,0,0
366,-0.13782327194657917,14.508856506096649,14.354039334137129,inf,0,0,0,0,0,0,0,0
367,-0.13117301784707416,14.508856506096649,14.35409048201334,inf,0,0,0,0,0,0,0,0
368,-0.12470751528201246,14.508856506096649,14.354133845712406,inf,0,0,0,0,0,0,0,0
369,-0.11843201113473709,14.508856506096649,14.354173324344591,inf,0,0,0,0,0,0,0,0
370,-0.11235085646469979,14.508856506096649,14.354209739069866,inf,0,0,0,0,0,0,0,0
371,-0.10646736918283872,14.508856506096649,14.354243138869679,inf,0,0,0,0,0,0,0,0
372,-0.1007838955856154,14.508856506096649,14.354274686098156,inf,0,0,0,0,0,0,0,0
373,-0.09530189153423646,14.508856506096649,14.354305497235679,inf,0,0,0,0,0,0,0,0
374,-0.09002199710271684,14.508856506096649,14.35433649180691,inf,0,0,0,0,0,0,0,0
375,-0.08494410413367928,14.508856506096649,14.354368367868412,inf,0,0,0,0,0,0,0,0
376,-0.0800674188665276,14.508856506096649,14.354401607885007,inf,0,0,0,0,0,0,0,0
377,-0.07539052113670433,14.508856506096649,14.354436496193584,inf,0,0,0,0,0,0,0,0
378,-0.07091142084836116,14.508856506096649,14.354473142441918,inf,0,0,0,0,0,0,0,0
379,-0.06662761191916988,14.508856506096649,14.354511508215337,inf,0,0,0,0,0,0,0,0
380,-0.06253644835051489,14.508856506096649,14.354551434840964,inf,0,0,0,0,0,0,0,0
381,-0.05863504792153887,14.508856506096649,14.354609272254528,inf,0,0,0,0,0,0,0,0
382,-0.05491937112025791,14.508856506096649,14.35468927946524,inf,0,0,0,0,0,0,0,0
383,-0.05138519500280715,14.508856506096649,14.354745542943173,inf,0,0,0,0,0,0,0,0
384,-0.04802808323069549,14.508856506096649,14.354792291094082,inf,0,0,0,0,0,0,0,0
