time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.2494593902079023,15.949649250752206,15.74180938809097,4.136587030279737,3,7381.092,2762.22,0.5073557,7,7,1,1
270,0.25618965601641314,15.949649250752206,15.741590877238929,6.559615565050346,2,3365.1365,1366.1931,0.63593316,7,3,5,1
271,0.2628004419962881,15.949649250752206,15.741380163039965,4.197474482155352,2,7199.625,1374.7351,0.64917576,5,5,1,1
272,0.26927353130402853,15.949649250752206,15.741184083365651,6.521290357926888,2,3398.8972,1156.4084,0.67900586,10,6,5,1
273,0.2755909361627543,15.949649250752206,15.741008022049868,6.826474592915178,2,3144.1262,1045.7285,0.67266595,5,5,1,1
274,0.2817338292137222,15.949649250752206,15.740856503119867,6.846701568440596,2,3128.3188,808.5836,0.62213296,7,6,2,1
275,0.28768362687382326,15.949649250752206,15.740729692780837,4.281509703742491,2,6960.557,641.7988,0.51823574,4,3,2,1
276,0.2934221793995204,15.949649250752206,15.740628416458625,7.572631096254064,1,2634.834,0,0.5864067,5,5,1,1
277,0.29893181081438835,15.949649250752206,15.740553399704323,7.3733444256213865,1,2757.3035,0,0.6925859,6,6,1,1
278,0.3041953556207072,15.949649250752206,15.74050495486027,8.093389333096738,1,2352.5981,0,0.6695187,3,3,1,1
279,0.3091962132487602,15.949649250752206,15.740482958662815,12.381367996463775,1,1140.2557,0,0.6966967,0,0,0,0
280,0.31391841703427836,15.949649250752206,15.740486904421436,11.60498425802647,1,1273.2504,0,0.6293354,0,0,0,0
281,0.31834671174679574,15.949649250752206,15.740515965699812,12.74920595484394,1,1084.7811,0,0.64298064,0,0,0,0
282,0.3224666347828449,15.949649250752206,15.740569054475642,15.215952782137062,1,802.56476,0,0.67104304,0,0,0,0
283,0.32626459749122805,15.949649250752206,15.740644870423466,19.36329679732284,1,532.29126,0,0.5157527,0,0,0,0
284,0.32972796413601646,15.949649250752206,15.740741942061842,inf,0,0,0,0,0,0,0,0
285,0.33284512673711225,15.949649250752206,15.740858661571806,inf,0,0,0,0,0,0,0,0
286,0.33560557454209183,15.949649250752206,15.740993315135738,inf,0,0,0,0,0,0,0,0
287,0.33799995724304827,15.949649250752206,15.741144110322168,inf,0,0,0,0,0,0,0,0
288,0.3400201413032332,15.949649250752206,15.741309201641842,inf,0,0,0,0,0,0,0,0
289,0.3416592589317694,15.949649250752206,15.741486714958182,inf,0,0,0,0,0,0,0,0
290,0.11731049797391765,15.949649250752206,15.74167477111028,inf,0,0,0,0,0,0,0,0
291,-0.02392025891311576,15.949649250752206,15.7342586052092,inf,0,0,0,0,0,0,0,0
292,-0.11463741577967593,15.949649250752206,15.551933117566302,inf,0,0,0,0,0,0,0,0
293,-0.1742129512588952,15.949649250752206,15.572513218083476,inf,0,0,0,0,0,0,0,0
294,-0.21426514528469282,15.949649250752206,15.627495408138174,inf,0,0,0,0,0,0,0,0
295,-0.241826432682287,15.949649250752206,15.667546909848772,inf,0,0,0,0,0,0,0,0
296,-0.2611917414693645,15.949649250752206,15.693643263178757,inf,0,0,0,0,0,0,0,0
297,-0.2750028659158904,15.949649250752206,15.710929315239683,inf,0,0,0,0,0,0,0,0
298,-0.28488242321473156,15.949649250752206,15.721788753067294,inf,0,0,0,0,0,0,0,0
299,-0.29184107814817406,15.949649250752206,15.729452432959574,inf,0,0,0,0,0,0,0,0
300,-0.29657502137065095,15.949649250752206,15.73483072901148,inf,0,0,0,0,0,0,0,0
301,-0.2995818969377439,15.949649250752206,15.73771574515314,inf,0,0,0,0,0,0,0,0
302,-0.3012027011438143,15.949649250752206,15.739712430929094,inf,0,0,0,0,0,0,0,0
303,-0.3016743829386501,15.949649250752206,15.741231568518153,inf,0,0,0,0,0,0,0,0
304,-0.3011696146154307,15.949649250752206,15.742313969583378,inf,0,0,0,0,0,0,0,0
305,-0.29982034226842375,15.949649250752206,15.74304614963619,inf,0,0,0,0,0,0,0,0
306,-0.2977320576065335,15.949649250752206,15.743511464167273,inf,0,0,0,0,0,0,0,0
307,-0.2949925580383792,15.949649250752206,15.743774360742078,inf,0,0,0,0,0,0,0,0
308,-0.2916751320059221,15.949649250752206,15.743884591424749,inf,0,0,0,0,0,0,0,0
309,-0.28784288044195944,15.949649250752206,15.743894338680523,inf,0,0,0,0,0,0,0,0
310,-0.2835511380607859,15.949649250752206,15.743831704244801,inf,0,0,0,0,0,0,0,0
311,-0.27884536030084883,15.949649250752206,15.743721357137805,inf,0,0,0,0,0,0,0,0
312,-0.2737607751551753,15.949649250752206,15.743738981359503,inf,0,0,0,0,0,0,0,0
313,-0.26835523809268047,15.949649250752206,15.744997434088859,inf,0,0,0,0,0,0,0,0
314,-0.26267213773738707,15.949649250752206,15.745612623621899,inf,0,0,0,0,0,0,0,0
315,-0.2567462086930389,15.949649250752206,15.745901754960126,inf,0,0,0,0,0,0,0,0
316,-0.2506032254172134,15.949649250752206,15.746034390424674,inf,0,0,0,0,0,0,0,0
317,-0.24429425415366654,15.949649250752206,15.746083935923913,inf,0,0,0,0,0,0,0,0
318,-0.2378468842960251,15.949649250752206,15.746174085935044,inf,0,0,0,0,0,0,0,0
319,-0.2312786475360331,15.949649250752206,15.746303510487651,inf,0,0,0,0,0,0,0,0
320,-0.22460794272772328,15.949649250752206,15.746448511633014,inf,0,0,0,0,0,0,0,0
321,-0.2178479983149756,15.949649250752206,15.746616129760875,inf,0,0,0,0,0,0,0,0
322,-0.21102467692653273,15.949649250752206,15.74687685292613,inf,0,0,0,0,0,0,0,0
323,-0.2041591741773021,15.949649250752206,15.747125701381131,inf,0,0,0,0,0,0,0,0
324,-0.1972714973680224,15.949649250752206,15.747389999630022,inf,0,0,0,0,0,0,0,0
325,-0.1903840992251391,15.949649250752206,15.747662337064886,inf,0,0,0,0,0,0,0,0
326,-0.1835176613644901,15.949649250752206,15.747973524764348,inf,0,0,0,0,0,0,0,0
327,-0.17668874922664668,15.949649250752206,15.748290120415769,inf,0,0,0,0,0,0,0,0
328,-0.1699135226993767,15.949649250752206,15.74854917282064,inf,0,0,0,0,0,0,0,0
329,-0.16320738112124888,15.949649250752206,15.74876544974987,inf,0,0,0,0,0,0,0,0
330,-0.15658475808675815,15.949649250752206,15.748946824044022,inf,0,0,0,0,0,0,0,0
331,-0.1500590092075758,15.949649250752206,15.749098357372576,inf,0,0,0,0,0,0,0,0
332,-0.14364235473741102,15.949649250752206,15.749223823383293,inf,0,0,0,0,0,0,0,0
333,-0.13734585583203443,15.949649250752206,15.749326439306946,inf,0,0,0,0,0,0,0,0
334,-0.13117941307301112,15.949649250752206,15.749409201872751,inf,0,0,0,0,0,0,0,0
335,-0.1251517811169572,15.949649250752206,15.749475013199564,inf,0,0,0,0,0,0,0,0
336,-0.11927059591260046,15.949649250752206,15.749526698429515,inf,0,0,0,0,0,0,0,0
337,-0.11354225658816396,15.949649250752206,15.749566973241993,inf,0,0,0,0,0,0,0,0
338,-0.10797237780552199,15.949649250752206,15.749600579480557,inf,0,0,0,0,0,0,0,0
339,-0.10256571671411516,15.949649250752206,15.749628831404925,inf,0,0,0,0,0,0,0,0
340,-0.09732603460882967,15.949649250752206,15.74965229673579,inf,0,0,0,0,0,0,0,0
341,-0.09225616138269713,15.949649250752206,15.749672647840745,inf,0,0,0,0,0,0,0,0
342,-0.08735807845740787,15.949649250752206,15.749691448945473,inf,0,0,0,0,0,0,0,0
343,-0.08263299391646692,15.949649250752206,15.749710002213742,inf,0,0,0,0,0,0,0,0
344,-0.0780814097453948,15.949649250752206,15.749729326762157,inf,0,0,0,0,0,0,0,0
345,-0.07370318363950142,15.949649250752206,15.749750168674737,inf,0,0,0,0,0,0,0,0
346,-0.06949758698406575,15.949649250752206,15.749773022873406,inf,0,0,0,0,0,0,0,0
347,-0.0654633596957589,15.949649250752206,15.749798161392812,inf,0,0,0,0,0,0,0,0
348,-0.0615987620589621,15.949649250752206,15.74982566522474,inf,0,0,0,0,0,0,0,0
349,-0.05790162344539422,15.949649250752206,15.749855457532965,inf,0,0,0,0,0,0,0,0
350,-0.05436939046682451,15.949649250752206,15.749887336468676,inf,0,0,0,0,0,0,0,0
351,-0.05100010107283169,15.949649250752206,15.74992114142084,inf,0,0,0,0,0,0,0,0
352,-0.04779019177875954,15.949649250752206,15.750003132931914,inf,0,0,0,0,0,0,0,0
353,-0.04473601281168506,15.949649250752206,15.750055799258714,inf,0,0,0,0,0,0,0,0
354,-0.04183377639296473,15.949649250752206,15.750097041866981,inf,0,0,0,0,0,0,0,0
355,-0.03907953606745258,15.949649250752206,15.75013382248626,inf,0,0,0,0,0,0,0,0
