time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.015022634115917968,15.304079498420448,15.122868087546683,inf,0,0,0,0,1,1,1,0
53,0.015152657253869769,15.304079498420448,15.12559081526784,inf,0,0,0,0,2,2,1,1
54,0.015217570293455381,15.304079498420448,15.127902703660348,inf,0,0,0,0,1,1,1,0
55,0.01528448183097474,15.304079498420448,15.129857692236829,inf,0,0,0,0,1,1,1,0
56,0.015180556482388804,15.304079498420448,15.131457691305172,inf,0,0,0,0,1,1,1,0
57,0.014968720999914394,15.304079498420448,15.132654414642559,inf,0,0,0,0,1,1,1,0
58,0.014520832273726225,15.304079498420448,15.132036278046227,inf,0,0,0,0,3,3,1,1
59,0.013742143611518924,15.304079498420448,15.13128433254501,inf,0,0,0,0,2,2,1,1
60,0.012612226643718404,15.304079498420448,15.13044757533973,inf,0,0,0,0,3,3,1,1
61,0.011325005124470516,15.304079498420448,15.129403778797053,inf,0,0,0,0,3,3,1,1
62,0.0097384418940368,15.304079498420448,15.128217828098412,inf,0,0,0,0,1,1,1,0
63,0.008198568420973225,15.304079498420448,15.126940004638065,inf,0,0,0,0,3,3,1,1
64,0.006414786782874148,15.304079498420448,15.12565408327516,inf,0,0,0,0,0,0,0,0
65,0.004863415460554599,15.304079498420448,15.124372499657746,inf,0,0,0,0,1,1,1,0
66,0.0034372403326055753,15.304079498420448,15.123187784975613,inf,0,0,0,0,2,2,1,1
67,0.0020776163247311387,15.304079498420448,15.121839138176444,inf,0,0,0,0,2,2,1,1
68,0.0010612475382453285,15.304079498420448,15.120762012013262,inf,0,0,0,0,2,2,1,1
69,0.00034619336233301224,15.304079498420448,15.119917009030269,inf,0,0,0,0,0,0,0,0
70,-6.293455820619548e-05,15.304079498420448,15.119919085872546,inf,0,0,0,0,2,2,1,1
71,-0.00018006786795078482,15.304079498420448,15.121170731987519,inf,0,0,0,0,4,4,1,1
72,9.966778985290715e-05,15.304079498420448,15.122278502180315,inf,0,0,0,0,2,2,1,1
73,0.0006787500658447421,15.304079498420448,15.122889434228622,inf,0,0,0,0,1,1,1,0
74,0.0014381983460019713,15.304079498420448,15.123343396210519,inf,0,0,0,0,1,1,1,0
75,0.0025198692522206303,15.304079498420448,15.123765102339565,inf,0,0,0,0,3,3,1,1
76,0.003772976901144658,15.304079498420448,15.124185079523567,inf,0,0,0,0,3,3,1,1
77,0.005145943808373436,15.304079498420448,15.124617375883304,inf,0,0,0,0,2,2,1,1
78,0.00662761885948892,15.304079498420448,15.125054729383939,inf,0,0,0,0,2,2,1,1
79,0.008038901469180456,15.304079498420448,15.125397230685106,inf,0,0,0,0,1,1,1,0
80,0.009521570315943816,15.304079498420448,15.125841824119222,inf,0,0,0,0,1,1,1,0
81,0.010976346908490605,15.304079498420448,15.126296749013905,inf,0,0,0,0,2,2,1,1
82,0.012325415549570352,15.304079498420448,15.12669845660395,inf,0,0,0,0,3,3,1,1
83,0.013528397678379146,15.304079498420448,15.127041339400922,inf,0,0,0,0,1,1,1,0
84,0.014507381847523232,15.304079498420448,15.127335588376422,inf,0,0,0,0,1,1,1,0
85,0.015246678644579577,15.304079498420448,15.127587198874863,inf,0,0,0,0,1,1,1,0
86,0.015859994576135503,15.304079498420448,15.127806180146674,inf,0,0,0,0,1,1,1,0
87,0.016304762222793867,15.304079498420448,15.127952739372802,inf,0,0,0,0,2,2,1,1
88,0.016585244439862753,15.304079498420448,15.128049540184927,inf,0,0,0,0,3,3,1,1
89,0.016670636055301592,15.304079498420448,15.12809855993848,inf,0,0,0,0,2,2,1,1
90,0.016612903280766,15.304079498420448,15.128108462305239,inf,0,0,0,0,2,2,1,1
91,0.01644986033538643,15.304079498420448,15.128079022646157,inf,0,0,0,0,3,3,1,1
92,0.016073052378393,15.304079498420448,15.128018270038083,inf,0,0,0,0,1,1,1,0
93,0.01565492612240465,15.304079498420448,15.127941231579895,inf,0,0,0,0,1,1,1,0
94,0.015149631817718931,15.304079498420448,15.127837449291928,inf,0,0,0,0,2,2,1,1
95,0.0145599861286357,15.304079498420448,15.127725762622127,inf,0,0,0,0,2,2,1,1
96,0.013924326193042496,15.304079498420448,15.127608159205241,inf,0,0,0,0,2,2,1,1
97,0.013236808156568343,15.304079498420448,15.12748789674642,inf,0,0,0,0,2,2,1,1
98,0.01253436649121216,15.304079498420448,15.12737079978769,inf,0,0,0,0,1,1,1,0
99,0.011861997299677032,15.304079498420448,15.127258723713076,inf,0,0,0,0,2,2,1,1
100,0.011152727278388504,15.304079498420448,15.127154467162573,inf,0,0,0,0,3,3,1,1
101,0.010554476499977889,15.304079498420448,15.12706269790306,inf,0,0,0,0,3,3,1,1
102,0.009886030784386077,15.304079498420448,15.126979529361574,inf,0,0,0,0,2,2,1,1
103,0.009324532592399477,15.304079498420448,15.126913103975134,inf,0,0,0,0,2,2,1,1
104,0.008704734237377065,15.304079498420448,15.126855632198101,inf,0,0,0,0,1,1,1,0
105,0.008203183788464713,15.304079498420448,15.126814156318598,inf,0,0,0,0,3,3,1,1
106,0.007738881581605952,15.304079498420448,15.126781200931049,inf,0,0,0,0,1,1,1,0
107,0.007328912487178308,15.304079498420448,15.126761089119148,inf,0,0,0,0,2,2,1,1
108,0.006944813513968334,15.304079498420448,15.126750535992416,inf,0,0,0,0,3,3,1,1
109,0.006621248095131673,15.304079498420448,15.126749211992541,inf,0,0,0,0,2,2,1,1
110,0.006395952937749416,15.304079498420448,15.126754536524402,inf,0,0,0,0,2,2,1,1
111,0.0061298821498956164,15.304079498420448,15.126764991113639,inf,0,0,0,0,3,3,1,1
112,0.0059103878404495195,15.304079498420448,15.126783008706537,inf,0,0,0,0,3,3,1,1
113,0.005687375213130224,15.304079498420448,15.126802410303295,inf,0,0,0,0,2,2,1,1
114,0.0054817439293876925,15.304079498420448,15.12682518205678,inf,0,0,0,0,2,2,1,1
115,0.0052048847705247325,15.304079498420448,15.12684857812978,inf,0,0,0,0,2,2,1,1
116,0.0050348058147410245,15.304079498420448,15.126874286479486,inf,0,0,0,0,3,3,1,1
117,0.004824756356228222,15.304079498420448,15.126895175674818,inf,0,0,0,0,3,3,1,1
118,0.004632176852922285,15.304079498420448,15.126918216915058,inf,0,0,0,0,1,1,1,0
119,0.004468393922329661,15.304079498420448,15.126937996944388,inf,0,0,0,0,2,2,1,1
120,0.004293243770293938,15.304079498420448,15.12695525546327,inf,0,0,0,0,2,2,1,1
121,0.0041412619896553475,15.304079498420448,15.126970899438362,inf,0,0,0,0,3,3,1,1
122,0.003930298134646851,15.304079498420448,15.126983048914571,inf,0,0,0,0,1,1,1,0
123,0.00371743559567686,15.304079498420448,15.126994384499898,inf,0,0,0,0,2,2,1,1
124,0.003516654974831286,15.304079498420448,15.127001816700862,inf,0,0,0,0,3,3,1,1
125,0.0032720603045105997,15.304079498420448,15.127006508148282,inf,0,0,0,0,3,3,1,1
126,0.003054621776199852,15.304079498420448,15.127010100070734,inf,0,0,0,0,4,4,1,1
127,0.0028595688118240306,15.304079498420448,15.127010209134346,inf,0,0,0,0,1,1,1,0
128,0.0026783197671244765,15.304079498420448,15.127008673181692,inf,0,0,0,0,2,2,1,1
129,0.0024933580685827074,15.304079498420448,15.1270057792859,inf,0,0,0,0,2,2,1,1
130,0.0022934720890808624,15.304079498420448,15.127001981559085,inf,0,0,0,0,3,3,1,1
131,0.0021264874637161855,15.304079498420448,15.126997473076756,inf,0,0,0,0,3,3,1,1
132,0.001955028874584832,15.304079498420448,15.12699146629978,inf,0,0,0,0,2,2,1,1
133,0.0017494012677413515,15.304079498420448,15.126985727745252,inf,0,0,0,0,3,3,1,1
134,0.0015987447013148266,15.304079498420448,15.126980359772283,inf,0,0,0,0,3,3,1,1
135,0.0014544769609019501,15.304079498420448,15.126973533288288,inf,0,0,0,0,3,3,1,1
136,0.0013241934054547162,15.304079498420448,15.126967714550517,inf,0,0,0,0,2,2,1,1
137,0.0012581833281084414,15.304079498420448,15.126962074623169,inf,0,0,0,0,3,3,1,1
138,0.0011159751451383193,15.304079498420448,15.126955946019047,inf,0,0,0,0,3,3,1,1
139,0.001000422856860896,15.304079498420448,15.126952713573704,inf,0,0,0,0,4,4,1,1
140,0.0009053494621870981,15.304079498420448,15.12694837757325,inf,0,0,0,0,2,2,1,1
141,0.0007412658682428919,15.304079498420448,15.12694475734204,inf,0,0,0,0,4,4,1,1
142,0.0006133870849101698,15.304079498420448,15.126943306003833,inf,0,0,0,0,2,2,1,1
143,0.0005045280177340271,15.304079498420448,15.126940774991953,inf,0,0,0,0,3,3,1,1
144,0.0003770137265974101,15.304079498420448,15.126939104211392,inf,0,0,0,0,2,2,1,1
145,0.00027311175299554627,15.304079498420448,15.12693857012739,inf,0,0,0,0,2,2,1,1
146,0.00018989526833818025,15.304079498420448,15.126937848684317,inf,0,0,0,0,4,4,1,1
147,0.00013635268406161262,15.304079498420448,15.126937562610172,inf,0,0,0,0,4,4,1,1
148,0.0001331475467527698,15.304079498420448,15.126937407504947,inf,0,0,0,0,2,2,1,1
149,8.208726190871154e-05,15.304079498420448,15.126937042807826,inf,0,0,0,0,3,3,1,1
150,4.1292462902217694e-05,15.304079498420448,15.126938483767463,inf,0,0,0,0,4,4,1,1
151,3.257363673481292e-05,15.304079498420448,15.126939167438026,inf,0,0,0,0,4,3,2,1
152,9.437454725470167e-06,15.304079498420448,15.126939531618685,inf,0,0,0,0,1,1,1,0
153,-7.33937549087667e-05,15.304079498420448,15.126940690174669,inf,0,0,0,0,4,4,1,1
154,-0.00011974507087252631,15.304079498420448,15.126942740823562,inf,0,0,0,0,5,5,1,1
155,-0.0002227236205092064,15.304079498420448,15.126943169025497,inf,0,0,0,0,3,3,1,1
156,-0.0003236148192637214,15.304079498420448,15.12694517479364,inf,0,0,0,0,3,3,1,1
157,-0.0003251493876841486,15.304079498420448,15.126946193362095,inf,0,0,0,0,4,4,1,1
158,-0.0003613995163834169,15.304079498420448,15.126945442009937,inf,0,0,0,0,3,3,1,1
159,-0.0004215507151439019,15.304079498420448,15.126946633158628,inf,0,0,0,0,4,4,1,1
160,-0.0004241949129337732,15.304079498420448,15.126947598824767,inf,0,0,0,0,3,3,1,1
161,-0.0005307504854931326,15.304079498420448,15.126947094639691,inf,0,0,0,0,3,3,1,1
162,-0.0005183652110048284,15.304079498420448,15.126949202203111,inf,0,0,0,0,3,3,1,1
163,-0.0005443157663843343,15.304079498420448,15.126947562122835,inf,0,0,0,0,4,4,1,1
164,-0.0006139561567322512,15.304079498420448,15.12694826112516,inf,0,0,0,0,3,3,1,1
165,-0.0005909494963837524,15.304079498420448,15.126949054793286,inf,0,0,0,0,3,3,1,1
166,-0.0006430445941993965,15.304079498420448,15.126947506804164,inf,0,0,0,0,3,3,1,1
167,-0.0005939044576828873,15.304079498420448,15.126948602947282,inf,0,0,0,0,2,2,1,1
168,-0.0006477752953757973,15.304079498420448,15.126946672993965,inf,0,0,0,0,3,3,1,1
169,-0.0006422912549729186,15.304079498420448,15.126948100002295,inf,0,0,0,0,4,4,1,1
170,-0.0006280712802300401,15.304079498420448,15.126946854898344,inf,0,0,0,0,3,3,1,1
171,-0.0006551947963723603,15.304079498420448,15.126946344788465,inf,0,0,0,0,4,4,1,1
172,-0.0006734311676003744,15.304079498420448,15.126946697396347,inf,0,0,0,0,4,4,1,1
173,-0.0006629140018576056,15.304079498420448,15.126946269240154,inf,0,0,0,0,4,3,2,1
174,-0.00069364859420884,15.304079498420448,15.126945472596024,inf,0,0,0,0,4,4,1,1
175,-0.0006800180576680204,15.304079498420448,15.126945878633897,inf,0,0,0,0,4,3,2,1
176,-0.0007340441590948019,15.304079498420448,15.126944860075005,inf,0,0,0,0,4,4,1,1
177,-0.0007123994063883397,15.304079498420448,15.126945799040499,inf,0,0,0,0,4,4,1,1
178,-0.0007182179484113039,15.304079498420448,15.126944359923657,inf,0,0,0,0,4,3,2,1
179,-0.0007712786922061699,15.304079498420448,15.126944599059456,inf,0,0,0,0,3,3,1,1
180,-0.0008181207631046984,15.304079498420448,15.126945303963419,inf,0,0,0,0,4,3,2,1
181,-0.0008314633660936259,15.304079498420448,15.126945250155542,inf,0,0,0,0,3,3,1,1
182,-0.0008532954681721358,15.304079498420448,15.126944757490028,inf,0,0,0,0,4,4,1,1
183,-0.0008219782937009458,15.304079498420448,15.126944926076593,inf,0,0,0,0,3,2,2,1
184,-0.0007567540153864138,15.304079498420448,15.126944022829896,inf,0,0,0,0,4,4,1,1
185,-0.0007516302598480686,15.304079498420448,15.126943250269004,inf,0,0,0,0,3,3,1,1
186,-0.0007670606473033666,15.304079498420448,15.126944101380067,inf,0,0,0,0,4,4,1,1
187,-0.0007671139428794861,15.304079498420448,15.126944449907437,inf,0,0,0,0,4,4,1,1
188,-0.0007622017346432365,15.304079498420448,15.126944237901892,inf,0,0,0,0,2,2,1,1
189,-0.000769605734684834,15.304079498420448,15.126944171625407,20.816758177504937,1,470.54312,0,0.5015074,4,4,1,1
190,-0.0008362480933766495,15.304079498420448,15.126944397335922,inf,0,0,0,0,4,3,2,1
191,-0.0009023260741564455,15.304079498420448,15.12694553180821,20.836503359128212,1,469.78375,0,0.51830137,4,4,1,1
192,-0.0008967286761453874,15.304079498420448,15.126945784056288,21.18616991404895,1,456.65182,0,0.5404661,5,4,2,1
193,-0.0008950333295338971,15.304079498420448,15.126944826442656,21.028346560088433,1,462.5059,0,0.54426306,3,3,1,1
194,-0.0008642839212172241,15.304079498420448,15.126944951756439,20.37204913739277,1,488.17578,0,0.5474606,4,4,1,1
195,-0.0008638617170274375,15.304079498420448,15.126944456129712,19.972272107325058,1,504.93948,0,0.57585263,4,4,1,1
196,-0.0008282532241842635,15.304079498420448,15.126944937680012,19.611172138274828,1,520.8808,0,0.567524,4,3,2,1
197,-0.0008755382024575398,15.304079498420448,15.126944313007582,18.660880592269066,1,566.8745,0,0.58889484,3,3,1,1
198,-0.0009021807692265517,15.304079498420448,15.126945756566386,inf,0,0,0,0,3,3,1,1
199,-0.0008999683499936024,15.304079498420448,15.126945574093833,inf,0,0,0,0,4,4,1,1
200,-0.0008815274155886757,15.304079498420448,15.126945208482343,18.64294040058768,1,567.80414,0,0.5077476,5,4,2,1
201,-0.0009351416178400933,15.304079498420448,15.126944938841477,inf,0,0,0,0,4,4,1,1
202,-0.0008704563595315767,15.304079498420448,15.126946201910732,inf,0,0,0,0,5,4,2,1
203,-0.0008966950254103058,15.304079498420448,15.12694425512099,inf,0,0,0,0,4,4,1,1
204,-0.000863685181504812,15.304079498420448,15.126945716939721,20.55221513126062,1,480.90787,0,0.5199797,3,3,1,1
205,-0.0008712252060643274,15.304079498420448,15.126944699962483,16.38804095929895,2,707.2572,563.2037,0.5760193,5,4,2,1
206,-0.0008242368861559285,15.304079498420448,15.12694534086311,inf,0,0,0,0,6,5,2,1
207,-0.0008136141619999771,15.304079498420448,15.126944328378954,inf,0,0,0,0,5,4,2,1
208,-0.000814005139480615,15.304079498420448,15.126944814329958,inf,0,0,0,0,5,4,2,1
209,-0.0008435283913924216,15.304079498420448,15.12694493501956,inf,0,0,0,0,5,4,2,1
210,-0.0008443919423897111,15.304079498420448,15.126945449842411,19.212183166128195,1,539.4434,0,0.6160846,4,4,1,1
211,-0.000879436121340323,15.304079498420448,15.126945000649242,19.7059319751185,1,516.621,0,0.5794145,4,3,2,1
212,-0.0008525592624282065,15.304079498420448,15.126945621825923,19.85779562714508,1,509.90845,0,0.6280569,4,4,1,1
213,-0.0008557245435229955,15.304079498420448,15.126944591603523,19.840146509261576,1,510.68143,0,0.5733175,4,4,1,1
214,-0.0008233885044972309,15.304079498420448,15.126945036077897,20.558238725155388,1,480.66785,0,0.60915107,5,4,2,1
215,-0.0008315791194757648,15.304079498420448,15.126944353055482,19.319943395298985,1,534.3277,0,0.5691318,5,5,1,1
216,-0.0008684794507911923,15.304079498420448,15.126944969288248,19.244409887911488,1,537.9054,0,0.60874385,5,4,2,1
217,-0.0008821746050350246,15.304079498420448,15.126945506559771,18.73059664599579,1,563.2848,0,0.66659963,5,4,2,1
218,-0.0008920350027922129,15.304079498420448,15.1269452200321,18.850739629085638,1,557.1826,0,0.6687184,4,4,1,1
219,-0.0009031837070607148,15.304079498420448,15.12694522393563,19.345541665258335,1,533.1238,0,0.6345789,6,4,4,1
220,-0.0008705160269923257,15.304079498420448,15.12694529913744,19.53403937335791,1,524.3895,0,0.6215112,6,5,2,1
221,-0.000871913896455926,15.304079498420448,15.126944552560431,17.47908436716783,1,633.7113,0,0.6201646,5,4,2,1
222,-0.0008369266517739216,15.304079498420448,15.12694507062611,17.916406241519738,1,607.58673,0,0.6429354,6,5,2,1
223,-0.000842893566585944,15.304079498420448,15.12694439434945,16.657430895584643,1,687.8827,0,0.6700549,7,5,2,2
224,-0.0008296191321045025,15.304079498420448,15.126945036046806,17.246700672569556,1,648.3265,0,0.6855308,5,4,2,1
225,-0.0008673426392211334,15.304079498420448,15.126944690438787,18.76970460606913,1,561.28687,0,0.6444733,6,5,2,1
226,-0.0008267958091536989,15.304079498420448,15.126945599189503,17.614385022085106,1,625.4412,0,0.64465636,6,5,2,1
227,-0.0008244761270890064,15.304079498420448,15.12694428429568,16.835762809867724,1,675.5161,0,0.63892126,5,4,2,1
228,-0.0008480331874964719,15.304079498420448,15.126944852005005,16.236855307037864,1,718.51276,0,0.62043583,6,5,2,1
229,-0.000862977446244127,15.304079498420448,15.126945298679733,15.896112239696176,1,744.9483,0,0.62055904,5,4,2,1
230,-0.0008753173288577035,15.304079498420448,15.126945222082073,18.20877398467867,1,591.0612,0,0.62747836,7,4,6,1
231,-0.0008448746469597766,15.304079498420448,15.126945243434157,17.078215713246866,1,659.26044,0,0.66358924,5,4,2,1
232,-0.0008700726072186872,15.304079498420448,15.126944507299552,15.870596397588098,1,746.9898,0,0.70830166,5,4,2,1
233,-0.0008328980101387789,15.304079498420448,15.12694542408215,16.12037462142811,1,727.37976,0,0.7079667,6,5,2,1
234,-0.0008690095674940112,15.304079498420448,15.126944349877828,16.3583150041478,1,709.44806,0,0.7158246,4,4,1,1
235,-0.0008657068557690778,15.304079498420448,15.126945582472807,16.035610287256038,1,733.9421,0,0.7183755,6,3,4,2
236,-0.0009010521764752811,15.304079498420448,15.126944979953976,15.913466957043163,1,743.5648,0,0.7376171,5,3,4,1
237,-0.0008980321161902471,15.304079498420448,15.126945703478112,16.4551858163741,1,702.34784,0,0.71535826,6,3,4,2
238,-0.0009157493505317448,15.304079498420448,15.12694515001726,16.128194502508666,1,726.77905,0,0.727502,6,4,4,1
239,-0.0008326898078014395,15.304079498420448,15.126945549935103,15.228680223248663,1,801.4224,0,0.7289599,6,6,1,1
240,-0.0008570136234625326,15.304079498420448,15.126943765155534,15.270499155558426,1,797.68713,0,0.7321899,6,3,4,2
241,-0.0008322517808389393,15.304079498420448,15.126945457244682,15.067505052066737,1,816.0816,0,0.7280472,6,5,2,1
242,-0.0008221075450094056,15.304079498420448,15.1269446004713,14.627671300064264,1,858.3256,0,0.72848785,5,5,1,1
243,-0.0007737808890008549,15.304079498420448,15.126944793811079,15.250507327359845,1,799.46936,0,0.72088206,7,4,6,1
244,0.003568043194471901,15.304079498420448,15.12694400790308,13.719764345539604,1,957.32666,0,0.6957031,6,3,6,1
245,0.006696530262095329,15.304079498420448,15.127706665310196,15.408461296922557,1,785.55817,0,0.69197834,7,4,6,1
246,0.009119685555779968,15.304079498420448,15.126720593058891,13.639240989221374,1,966.97504,0,0.6794962,5,4,2,1
247,0.011151050377722765,15.304079498420448,15.126514664919494,13.001600552885169,1,1049.152,0,0.7222028,10,5,9,2
248,0.012980696653564031,15.304079498420448,15.126540384918062,13.045714772512262,1,1043.1154,0,0.7179481,5,4,2,1
249,0.014724444369422558,15.304079498420448,15.12661203453843,11.95903167403017,1,1209.7054,0,0.72844243,7,4,6,1
250,0.01645388868829302,15.304079498420448,15.12667169816933,11.161825301966918,1,1360.5677,0,0.7216071,5,4,2,1
251,0.01821435192962595,15.304079498420448,15.12670678161444,11.849429969091226,1,1228.8291,0,0.71841604,5,4,2,1
252,0.020035541707634656,15.304079498420448,15.126719073750584,11.758758021179466,1,1245.0151,0,0.72184,8,5,6,1
253,0.021937859879412307,15.304079498420448,15.12671358480834,7.042193661413152,2,2981.8247,1164.9153,0.5337394,6,5,2,1
254,0.023936130454958907,15.304079498420448,15.126694930665593,12.033633909955897,1,1196.9573,0,0.6487164,7,4,4,2
255,0.02604179863789171,15.304079498420448,15.126666475321084,6.875053995376946,3,3106.3728,2382.0205,0.5962036,6,5,2,1
256,0.02826422484586548,15.304079498420448,15.126630382049584,7.271626102320181,3,2823.3337,2333.154,0.5570653,7,4,6,1
257,0.03061144308726303,15.304079498420448,15.12658789027045,10.924524778542748,2,1411.2992,953.0347,0.6953868,6,5,2,1
258,0.03309060230538775,15.304079498420448,15.126539590227491,7.853056982202842,1,2476.569,0,0.67478013,6,5,2,1
259,0.03570822002986131,15.304079498420448,15.126485636941473,7.73555395366182,1,2540.998,0,0.7249461,6,5,2,1
260,0.03847032477767915,15.304079498420448,15.126425901933368,7.972803772684078,1,2413.537,0,0.71256685,4,4,1,1
261,0.04138253226984287,15.304079498420448,15.126360076262111,4.176155784442804,3,7262.349,1489.5935,0.5742731,7,4,6,1
262,0.044450081916835166,15.304079498420448,15.126287739140299,3.2201005904509805,3,11308.979,2842.1794,0.564074,8,8,1,1
263,0.04767784901315766,15.304079498420448,15.12620840336906,6.744519806718104,1,3209.4897,0,0.7162612,8,6,4,1
264,0.051070341610835304,15.304079498420448,15.12612154553371,4.2516510115485495,3,7044.0386,2796.7915,0.52697366,9,7,4,1
265,0.054631687291684536,15.304079498420448,15.126026626347132,7.327264499384888,2,2786.9092,1404.9014,0.7052562,6,4,4,1
266,0.05836561293131311,15.304079498420448,15.125923104725748,7.450850911814054,2,2708.6196,2375.3706,0.665521,6,4,3,1
267,0.06227541937819819,15.304079498420448,15.125810448018182,7.368275191852247,1,2760.536,0,0.63409805,3,2,2,1
268,0.06636395235211337,15.304079498420448,15.125688140010812,6.725745784433117,2,3224.7668,1397.1039,0.64389426,7,5,2,2
269,0.07063357055054512,15.304079498420448,15.125555687794916,6.82888562721249,4,3142.2354,2653.552,0.7142361,9,6,3,2
270,0.07508611179210392,15.304079498420448,15.125412628244256,6.516985812621623,2,3402.7227,2890.023,0.69994247,7,4,3,2
271,0.07972285793795955,15.304079498420448,15.125258534527333,6.926628051281149,2,3067.0735,2654.214,0.6907824,11,4,10,3
272,0.08454449927112773,15.304079498420448,15.125093022930281,6.856453886466588,3,3120.7424,2635.1929,0.60353583,11,7,3,2
273,0.08955109895853869,15.304079498420448,15.124915760078263,7.269131385863052,3,2824.9846,2604.0298,0.55951566,12,6,10,2
