time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.07235578920132979,14.215122160315223,9.084409816256903,inf,0,0,0,0,0,0,0,0
20,0.06679622117315417,14.215122160315223,9.535639511633155,inf,0,0,0,0,0,0,0,0
21,0.06113139519472921,14.215122160315223,9.986752565124164,inf,0,0,0,0,1,1,1,0
22,0.05573397542454013,14.215122160315223,10.437546293513154,inf,0,0,0,0,0,0,0,0
23,0.05078530473802992,14.215122160315223,10.8880750126262,inf,0,0,0,0,1,1,1,0
24,0.046436147083900176,14.215122160315223,11.338038545963757,inf,0,0,0,0,0,0,0,0
25,0.04252102081640276,14.215122160315223,11.787362591594453,inf,0,0,0,0,0,0,0,0
26,0.0392226419056624,14.215122160315223,12.235965668464628,inf,0,0,0,0,1,1,1,0
27,0.03646833606546828,14.215122160315223,12.6838140294382,inf,0,0,0,0,2,2,1,1
28,0.034092289896380766,14.215122160315223,13.130846224943152,inf,0,0,0,0,0,0,0,0
29,0.032057241359308986,14.215122160315223,13.577029597263762,inf,0,0,0,0,1,1,1,0
30,0.030509106953722977,14.215122160315223,13.993281888788662,inf,0,0,0,0,0,0,0,0
31,0.028871906887039438,14.215122160315223,14.065799209930832,inf,0,0,0,0,0,0,0,0
32,0.027324875234565137,14.215122160315223,14.065216815739936,inf,0,0,0,0,1,1,1,0
33,0.026034753081441705,14.215122160315223,14.065198060241274,inf,0,0,0,0,1,1,1,0
34,0.024900473389469744,14.215122160315223,14.065144637870443,inf,0,0,0,0,0,0,0,0
35,0.023880569766192974,14.215122160315223,14.06519585154902,inf,0,0,0,0,1,1,1,0
36,0.023010413050606297,14.215122160315223,14.065207700125052,inf,0,0,0,0,1,1,1,0
37,0.022204449515409425,14.215122160315223,14.065171735219831,inf,0,0,0,0,1,1,1,0
38,0.021492775939995636,14.215122160315223,14.065100443603653,inf,0,0,0,0,1,1,1,0
39,0.020868558264408282,14.215122160315223,14.064998881753286,inf,0,0,0,0,0,0,0,0
40,0.020302210503138997,14.215122160315223,14.064873873786066,inf,0,0,0,0,0,0,0,0
41,0.019780635011184773,14.215122160315223,14.064733293647912,inf,0,0,0,0,0,0,0,0
42,0.019031589278554348,14.215122160315223,14.064323341149226,inf,0,0,0,0,1,1,1,0
43,0.01818864792158623,14.215122160315223,14.06396412428948,inf,0,0,0,0,0,0,0,0
44,0.01730553233048505,14.215122160315223,14.063668373039226,inf,0,0,0,0,1,1,1,0
45,0.016401516219266846,14.215122160315223,14.060834152219106,inf,0,0,0,0,1,1,1,0
46,0.015504153492045382,14.215122160315223,14.05834878355338,inf,0,0,0,0,1,1,1,0
47,0.0147283642758929,14.215122160315223,14.056421265057642,inf,0,0,0,0,0,0,0,0
48,0.014088341229758824,14.215122160315223,14.055867186454043,inf,0,0,0,0,1,1,1,0
49,0.013677813276347837,14.215122160315223,14.05766985969978,inf,0,0,0,0,0,0,0,0
50,0.01348278813855762,14.215122160315223,14.060703194800203,inf,0,0,0,0,0,0,0,0
51,0.01349705358746432,14.215122160315223,14.063648048921172,inf,0,0,0,0,0,0,0,0
52,0.01366330374664863,14.215122160315223,14.066308883685513,inf,0,0,0,0,1,1,1,0
53,0.013905904603111113,14.215122160315223,14.068632820405494,inf,0,0,0,0,0,0,0,0
54,0.01422198921653733,14.215122160315223,14.072020667648713,inf,0,0,0,0,2,2,1,1
55,0.014476048283864174,14.215122160315223,14.084227533476662,inf,0,0,0,0,1,1,1,0
56,0.01463764714415466,14.215122160315223,14.085714131849096,inf,0,0,0,0,1,1,1,0
57,0.0146774344579257,14.215122160315223,14.085932130699954,inf,0,0,0,0,1,1,1,0
58,0.01433886050845473,14.215122160315223,14.078894666051463,inf,0,0,0,0,0,0,0,0
59,0.013710169413653148,14.215122160315223,14.076004319747387,inf,0,0,0,0,0,0,0,0
60,0.01265718628709978,14.215122160315223,14.074553550043076,inf,0,0,0,0,2,2,1,1
61,0.011280044663370363,14.215122160315223,14.072980659043846,inf,0,0,0,0,0,0,0,0
62,0.009757283787797189,14.215122160315223,14.07188357547188,inf,0,0,0,0,1,1,1,0
63,0.008078276001896412,14.215122160315223,14.070687777295282,inf,0,0,0,0,0,0,0,0
64,0.006301001048395304,14.215122160315223,14.0695294087852,inf,0,0,0,0,1,1,1,0
65,0.004549356517648534,14.215122160315223,14.068492851248594,inf,0,0,0,0,0,0,0,0
66,0.0029606373989129607,14.215122160315223,14.067625167439193,inf,0,0,0,0,1,1,1,0
67,0.0014372034718635933,14.215122160315223,14.066931422361312,inf,0,0,0,0,1,1,1,0
68,0.00023429999025353476,14.215122160315223,14.066017457074043,inf,0,0,0,0,1,1,1,0
69,-0.0007843323692782061,14.215122160315223,14.06569067260742,inf,0,0,0,0,0,0,0,0
70,-0.0014753647903854377,14.215122160315223,14.06581141297423,inf,0,0,0,0,1,1,1,0
71,-0.0018072307118814444,14.215122160315223,14.066263517870334,inf,0,0,0,0,0,0,0,0
72,-0.0018525918772612227,14.215122160315223,14.066777056908032,inf,0,0,0,0,1,1,1,0
73,-0.0015253216246288073,14.215122160315223,14.067201392218282,inf,0,0,0,0,1,1,1,0
74,-0.0009866115948078897,14.215122160315223,14.06757766477648,inf,0,0,0,0,0,0,0,0
75,-0.0002003103302509906,14.215122160315223,14.06794894532091,inf,0,0,0,0,1,1,1,0
76,0.0008484578133903179,14.215122160315223,14.06832474467639,inf,0,0,0,0,0,0,0,0
77,0.0019602192903353357,14.215122160315223,14.068700144926233,inf,0,0,0,0,1,1,1,0
78,0.003238147354688506,14.215122160315223,14.069078231662617,inf,0,0,0,0,1,1,1,0
79,0.004571088850660101,14.215122160315223,14.069342015928061,inf,0,0,0,0,1,1,1,0
80,0.0058504155902442834,14.215122160315223,14.069688433457923,inf,0,0,0,0,0,0,0,0
81,0.007151789405458765,14.215122160315223,14.070048419367938,inf,0,0,0,0,1,1,1,0
82,0.008391620162108229,14.215122160315223,14.070370205778117,inf,0,0,0,0,1,1,1,0
83,0.009586254250326644,14.215122160315223,14.07065378246587,inf,0,0,0,0,1,1,1,0
84,0.01061698726643739,14.215122160315223,14.07089077794066,inf,0,0,0,0,2,2,1,1
85,0.01150989005549025,14.215122160315223,14.07109185970836,inf,0,0,0,0,1,1,1,0
86,0.012176448315993809,14.215122160315223,14.071246214307417,inf,0,0,0,0,0,0,0,0
87,0.012734642653438634,14.215122160315223,14.071364256007943,inf,0,0,0,0,0,0,0,0
88,0.013055615629925695,14.215122160315223,14.071432474109939,inf,0,0,0,0,0,0,0,0
89,0.013263318576169122,14.215122160315223,14.071472651911039,inf,0,0,0,0,1,1,1,0
90,0.013309650234918362,14.215122160315223,14.071471038961764,inf,0,0,0,0,1,1,1,0
91,0.013273812119777576,14.215122160315223,14.071444234686279,inf,0,0,0,0,0,0,0,0
92,0.013085984164354495,14.215122160315223,14.071389545630687,inf,0,0,0,0,1,1,1,0
93,0.012861553789784827,14.215122160315223,14.071320477012636,inf,0,0,0,0,0,0,0,0
94,0.01254810701663069,14.215122160315223,14.071232549877788,inf,0,0,0,0,1,1,1,0
95,0.012068335912588966,14.215122160315223,14.071138702975233,inf,0,0,0,0,1,1,1,0
96,0.011593534954707026,14.215122160315223,14.071043057009657,inf,0,0,0,0,1,1,1,0
97,0.011112211584932101,14.215122160315223,14.07094044997209,inf,0,0,0,0,1,1,1,0
98,0.010606824470415475,14.215122160315223,14.070841529269863,inf,0,0,0,0,0,0,0,0
99,0.010023748116269387,14.215122160315223,14.070748608560075,inf,0,0,0,0,1,1,1,0
100,0.009458203032117155,14.215122160315223,14.07066427779308,inf,0,0,0,0,0,0,0,0
101,0.008893157999297227,14.215122160315223,14.070586549140936,inf,0,0,0,0,2,2,1,1
102,0.008337072299102521,14.215122160315223,14.070519456269157,inf,0,0,0,0,1,1,1,0
103,0.007796520602590041,14.215122160315223,14.070462864195575,inf,0,0,0,0,1,1,1,0
104,0.00742225503275315,14.215122160315223,14.070416982714772,inf,0,0,0,0,1,1,1,0
105,0.007084647939613137,14.215122160315223,14.070379155349377,inf,0,0,0,0,1,1,1,0
106,0.006717158854327006,14.215122160315223,14.070353623793832,inf,0,0,0,0,1,1,1,0
107,0.006371919009341159,14.215122160315223,14.070338327132921,inf,0,0,0,0,0,0,0,0
108,0.006051117633302968,14.215122160315223,14.07033031985392,inf,0,0,0,0,1,1,1,0
109,0.005721960879107441,14.215122160315223,14.070329624664469,inf,0,0,0,0,1,1,1,0
110,0.005404295424091036,14.215122160315223,14.070335806857779,inf,0,0,0,0,0,0,0,0
111,0.005140305455882951,14.215122160315223,14.070346719634347,inf,0,0,0,0,1,1,1,0
112,0.004912632572179469,14.215122160315223,14.070360796202817,inf,0,0,0,0,2,2,1,1
113,0.004730666203447392,14.215122160315223,14.070378058525673,inf,0,0,0,0,0,0,0,0
114,0.004600243544825281,14.215122160315223,14.070396872925638,inf,0,0,0,0,0,0,0,0
115,0.004541901105027225,14.215122160315223,14.070416326103008,inf,0,0,0,0,1,1,1,0
116,0.004465857287320554,14.215122160315223,14.070435171470384,inf,0,0,0,0,1,1,1,0
117,0.004347823314765487,14.215122160315223,14.07045524355831,inf,0,0,0,0,0,0,0,0
118,0.004221191294187047,14.215122160315223,14.070474720987086,inf,0,0,0,0,1,1,1,0
119,0.004091945034086988,14.215122160315223,14.070491847281408,inf,0,0,0,0,0,0,0,0
120,0.003949346857938496,14.215122160315223,14.070506911436423,inf,0,0,0,0,1,1,1,0
121,0.00379223111949559,14.215122160315223,14.07052006565938,inf,0,0,0,0,1,1,1,0
122,0.0036311675133374596,14.215122160315223,14.070530971795506,inf,0,0,0,0,0,0,0,0
123,0.003497913712710638,14.215122160315223,14.070539344662304,inf,0,0,0,0,1,1,1,0
124,0.0033885715545153012,14.215122160315223,14.070544753738202,inf,0,0,0,0,2,2,1,1
125,0.0032176703277121818,14.215122160315223,14.070548059752433,inf,0,0,0,0,1,1,1,0
126,0.002996991873637824,14.215122160315223,14.07055122482994,inf,0,0,0,0,1,1,1,0
127,0.0028431184027314935,14.215122160315223,14.07055240993215,inf,0,0,0,0,2,2,1,1
128,0.0026090699812394706,14.215122160315223,14.07054975595304,inf,0,0,0,0,1,1,1,0
129,0.0024576728114512436,14.215122160315223,14.070548788543215,inf,0,0,0,0,1,1,1,0
130,0.0022935408650493925,14.215122160315223,14.07054367793085,inf,0,0,0,0,1,1,1,0
131,0.0021283844296252777,14.215122160315223,14.070539587960535,inf,0,0,0,0,3,3,1,1
132,0.0019194572491301471,14.215122160315223,14.070534723762323,inf,0,0,0,0,0,0,0,0
133,0.0018147370021642218,14.215122160315223,14.070530357611819,inf,0,0,0,0,1,1,1,0
134,0.0016939470299360175,14.215122160315223,14.070523264707807,inf,0,0,0,0,1,1,1,0
135,0.0015365596465006094,14.215122160315223,14.070518239405121,inf,0,0,0,0,1,1,1,0
136,0.0014351744764248622,14.215122160315223,14.070513776611337,inf,0,0,0,0,1,1,1,0
137,0.0013239136760851975,14.215122160315223,14.07050803409677,inf,0,0,0,0,1,1,1,0
138,0.00127551354600657,14.215122160315223,14.070503800466795,inf,0,0,0,0,2,2,1,1
139,0.001113275491605197,14.215122160315223,14.070498680702642,inf,0,0,0,0,1,1,1,0
140,0.0010211907981517725,14.215122160315223,14.070497210766973,inf,0,0,0,0,1,1,1,0
141,0.0009089047180494662,14.215122160315223,14.07049314406777,inf,0,0,0,0,2,2,1,1
142,0.0007719056157155294,14.215122160315223,14.070491175587666,inf,0,0,0,0,1,1,1,0
143,0.0007492702947510216,14.215122160315223,14.070489848069027,inf,0,0,0,0,1,1,1,0
144,0.0006625586140047125,14.215122160315223,14.07048656823465,inf,0,0,0,0,1,1,1,0
145,0.000583616778950968,14.215122160315223,14.070486698054662,inf,0,0,0,0,1,1,1,0
146,0.0004962941178228616,14.215122160315223,14.070486053631981,inf,0,0,0,0,1,1,1,0
147,0.00037081291436755865,14.215122160315223,14.070486086224543,inf,0,0,0,0,0,0,0,0
148,0.0002864755071356931,14.215122160315223,14.070487005860874,inf,0,0,0,0,1,1,1,0
149,0.00020852815678157587,14.215122160315223,14.07048686179642,inf,0,0,0,0,3,3,1,1
150,0.00014974419615828202,14.215122160315223,14.07048745595302,inf,0,0,0,0,1,1,1,0
151,6.108004114173954e-05,14.215122160315223,14.070487928682931,inf,0,0,0,0,1,1,1,0
152,1.5322671111852966e-05,14.215122160315223,14.070489329201832,inf,0,0,0,0,2,2,1,1
153,-4.673891207822277e-05,14.215122160315223,14.0704895587809,inf,0,0,0,0,1,1,1,0
154,-4.743803701667447e-05,14.215122160315223,14.070490754824627,inf,0,0,0,0,1,1,1,0
155,-4.079678995915729e-05,14.215122160315223,14.07049053691789,inf,0,0,0,0,0,0,0,0
156,-9.610052564046193e-05,14.215122160315223,14.070491032078085,inf,0,0,0,0,1,1,1,0
157,-0.0001597806022309019,14.215122160315223,14.07049271958715,inf,0,0,0,0,1,1,1,0
158,-0.00016101068944764628,14.215122160315223,14.070493519266336,inf,0,0,0,0,1,1,1,0
159,-0.00015497936755412244,14.215122160315223,14.070492952301572,inf,0,0,0,0,2,2,1,1
160,-0.00024541474810706935,14.215122160315223,14.070493083706525,inf,0,0,0,0,1,1,1,0
161,-0.0002705684705606436,14.215122160315223,14.070495030727368,inf,0,0,0,0,2,2,1,1
162,-0.0003384263981622896,14.215122160315223,14.070494155680752,inf,0,0,0,0,0,0,0,0
163,-0.00038649722443367734,14.215122160315223,14.070495038239956,inf,0,0,0,0,1,1,1,0
164,-0.00039392024614851343,14.215122160315223,14.070494799232113,inf,0,0,0,0,2,2,1,1
165,-0.0004964440365034136,14.215122160315223,14.070494058737461,inf,0,0,0,0,1,1,1,0
166,-0.0005459588439872812,14.215122160315223,14.070495604294534,inf,0,0,0,0,1,1,1,0
167,-0.0005157386017797107,14.215122160315223,14.0704947244336,inf,0,0,0,0,1,1,1,0
168,-0.0005747615717850361,14.215122160315223,14.070493190878315,inf,0,0,0,0,2,2,1,1
169,-0.0006354803579900364,14.215122160315223,14.070494395846321,inf,0,0,0,0,1,1,1,0
170,-0.000648824482295479,14.215122160315223,14.070494279560863,inf,0,0,0,0,2,2,1,1
171,-0.0006185426519990551,14.215122160315223,14.070493335073861,inf,0,0,0,0,1,1,1,0
172,-0.0006904489323363023,14.215122160315223,14.070492270801914,inf,0,0,0,0,1,1,1,0
173,-0.0006462886924294363,14.215122160315223,14.070493711418344,inf,0,0,0,0,1,1,1,0
174,-0.0006734683444645289,14.215122160315223,14.070491516505736,inf,0,0,0,0,2,2,1,1
175,-0.0006421293704954119,14.215122160315223,14.070492407000257,inf,0,0,0,0,0,0,0,0
176,-0.0006948844073538336,14.215122160315223,14.070491115843778,inf,0,0,0,0,1,1,1,0
177,-0.0006923932909578513,14.215122160315223,14.070492331334012,inf,0,0,0,0,0,0,0,0
178,-0.0006856019342929298,14.215122160315223,14.070491255157444,inf,0,0,0,0,1,1,1,0
179,-0.0006671641480306572,14.215122160315223,14.070490980995542,inf,0,0,0,0,0,0,0,0
180,-0.0007004731763704766,14.215122160315223,14.070490544856195,inf,0,0,0,0,3,3,1,1
181,-0.0006938569057271153,14.215122160315223,14.070491287451196,inf,0,0,0,0,0,0,0,0
182,-0.0007137502433318362,14.215122160315223,14.070490515401676,inf,0,0,0,0,1,1,1,0
183,-0.0007447228424571006,14.215122160315223,14.070490890541643,inf,0,0,0,0,2,2,1,1
184,-0.000737751279823412,14.215122160315223,14.070491077166615,inf,0,0,0,0,1,1,1,0
185,-0.0007245174942046551,14.215122160315223,14.070490421811384,inf,0,0,0,0,1,1,1,0
186,-0.0007564048262019257,14.215122160315223,14.07049023075402,inf,0,0,0,0,1,1,1,0
187,-0.0007506747256899545,14.215122160315223,14.07049098217823,23.005470210839498,1,396.85648,0,0.51181173,1,1,1,0
188,-0.0007832765021487818,14.215122160315223,14.070490363328211,inf,0,0,0,0,2,2,1,1
189,-0.0008202883390430668,14.215122160315223,14.07049105678421,22.90398243124977,1,399.85684,0,0.50662786,1,1,1,0
190,-0.0008705625081793241,14.215122160315223,14.070491251920744,23.079862627949428,1,394.67978,0,0.52579415,1,1,1,0
191,-0.0008477335017645566,14.215122160315223,14.0704916526262,23.60952462206305,1,379.71503,0,0.5077824,1,1,1,0
192,-0.0008820404604162843,14.215122160315223,14.070490542061062,23.77837262175397,1,375.13312,0,0.52742916,1,1,1,0
193,-0.0008387911869977482,14.215122160315223,14.070491544474422,22.901331373492972,1,399.9357,0,0.5141345,1,1,1,0
194,-0.0008763111683791293,14.215122160315223,14.07049025977714,inf,0,0,0,0,2,2,1,1
195,-0.0008693520988308024,14.215122160315223,14.070491631040928,23.00280596394575,1,396.93478,0,0.5330385,1,1,1,0
196,-0.0008659160132074277,14.215122160315223,14.070490962158466,inf,0,0,0,0,1,1,1,0
197,-0.0008129981832336493,14.215122160315223,14.070491041687434,inf,0,0,0,0,1,1,1,0
198,-0.0008414959771549781,14.215122160315223,14.070490103670993,inf,0,0,0,0,2,2,1,1
199,-0.000827480191946918,14.215122160315223,14.070491436942834,inf,0,0,0,0,1,1,1,0
200,-0.0008020877294810955,14.215122160315223,14.070490717329106,inf,0,0,0,0,0,0,0,0
201,-0.0008334692159482409,14.215122160315223,14.07049044239125,21.533998192622448,1,444.15762,0,0.5024249,3,3,1,1
202,-0.0008732838606927563,14.215122160315223,14.070491390737539,22.433095100074873,1,414.26083,0,0.52717257,2,2,1,1
203,-0.0009206665459576941,14.215122160315223,14.0704916237992,21.54260892805705,1,443.85522,0,0.53602976,2,2,1,1
204,-0.0008596277888462942,14.215122160315223,14.070491897917456,22.352250174699247,1,416.8166,0,0.5466975,2,2,1,1
205,-0.0008193558634566214,14.215122160315223,14.070490069944917,inf,0,0,0,0,2,2,1,1
206,-0.0008536539770306565,14.215122160315223,14.070490184341244,20.72131420880057,1,474.24136,0,0.55733365,2,2,1,1
207,-0.0008269435580074644,14.215122160315223,14.070491376591159,20.952014227074834,1,465.3801,0,0.59896153,3,3,1,1
208,-0.0008683127124431845,14.215122160315223,14.07049030919477,20.499249771441352,1,483.02658,0,0.6040155,3,3,1,1
209,-0.0009035675288276287,14.215122160315223,14.070491476466806,20.731055074846875,1,473.86182,0,0.5440036,2,2,1,1
210,-0.0009292281664449512,14.215122160315223,14.07049147739777,20.922614975029457,1,466.49466,0,0.5811464,1,1,1,0
211,-0.000913741486560384,14.215122160315223,14.070491430274961,20.595712622090407,1,479.1789,0,0.565538,0,0,0,0
212,-0.0009247696341225739,14.215122160315223,14.070490771939838,20.01871994517015,1,502.94525,0,0.54851943,2,2,1,1
213,-0.0008837659586549344,14.215122160315223,14.070491197607778,20.378986705786936,1,487.8927,0,0.5398805,0,0,0,0
214,-0.0009049647252941127,14.215122160315223,14.070490255926225,21.15030276094333,2,457.97186,419.287,0.55129606,1,1,1,0
215,-0.0009025369659122276,14.215122160315223,14.07049125840386,21.294612498937283,1,452.69727,0,0.56980807,0,0,0,0
216,-0.0008998383708038685,14.215122160315223,14.07049088382833,19.286690626857865,2,535.8981,438.04462,0.51864946,4,4,1,1
217,-0.0008436550778029457,14.215122160315223,14.070490881764902,21.49540750284825,1,445.5169,0,0.5668669,2,2,1,1
218,-0.0008350596493771772,14.215122160315223,14.070489853530892,22.397291514533105,1,415.38962,0,0.5347194,2,2,1,1
219,-0.0008891714955577014,14.215122160315223,14.070490519430024,22.02157828866099,1,427.53525,0,0.5463378,0,0,0,0
220,-0.0008762315180247969,14.215122160315223,14.070491636582766,21.728417963700778,1,437.4086,0,0.58599377,1,1,1,0
221,-0.0008859014666315952,14.215122160315223,14.070490571960137,21.914958184846835,1,431.0848,0,0.5692849,1,1,1,0
222,-0.0009624652574736893,14.215122160315223,14.070490958323695,20.79610391914065,1,471.33954,0,0.61987126,1,1,1,0
223,-0.0009800645991825375,14.215122160315223,14.070492212585565,19.698801784368772,2,516.9396,473.8026,0.5916337,1,1,1,0
224,-0.0009109803732308941,14.215122160315223,14.070491429752975,16.97260645261307,5,666.26404,517.82556,0.52665466,1,1,1,0
225,-0.0008675013359146051,14.215122160315223,14.070489943652941,20.593491615673035,1,479.26694,0,0.6233799,2,2,1,1
226,-0.0009016709463842634,14.215122160315223,14.070490134804626,20.88177689662403,1,468.04993,0,0.6274598,1,1,1,0
227,-0.0008817593472709418,14.215122160315223,14.070491406034618,20.325606900827143,1,490.07755,0,0.6352778,2,2,1,1
228,-0.0008822879953514679,14.215122160315223,14.070490513890878,20.111692446734708,1,498.99084,0,0.6666162,2,2,1,1
229,-0.0008941339325102195,14.215122160315223,14.0704908467234,19.219475389495127,2,539.0948,532.4122,0.5118976,0,0,0,0
230,-0.0009496054975881295,14.215122160315223,14.07049105666627,17.96803071388537,3,604.61584,531.77734,0.55405605,2,2,1,1
231,-0.0009586724770750088,14.215122160315223,14.070491912764897,19.196756559520438,1,540.1821,0,0.6978943,1,1,1,0
232,-0.0009356296389420712,14.215122160315223,14.070491282730005,18.79908038889457,1,559.7935,0,0.69703346,0,0,0,0
233,-0.0008993661135007207,14.215122160315223,14.07049075952459,18.927079612842103,1,553.35956,0,0.61925435,1,1,1,0
234,-0.0009131559768416906,14.215122160315223,14.070490425004435,16.865609676461105,2,673.48083,523.0533,0.51036626,2,2,1,1
235,-0.0008974197350994737,14.215122160315223,14.07049121792755,16.914843059134316,2,670.1448,562.2884,0.5103843,1,1,1,0
236,-0.0008686345778779914,14.215122160315223,14.070490713375499,18.58167445986622,1,570.99713,0,0.67981964,2,2,1,1
237,-0.0008535189142014974,14.215122160315223,14.070490416995572,18.170345748726795,1,593.1923,0,0.6799688,0,0,0,0
238,-0.0008575557307528595,14.215122160315223,14.070490554427877,17.451928423673014,2,635.3921,590.4795,0.562033,1,1,1,0
239,-0.0008719776311883118,14.215122160315223,14.07049084024462,16.828197185492552,2,676.03357,605.6325,0.5159571,0,0,0,0
240,-0.0008839332038057941,14.215122160315223,14.070491035583252,18.872652950793487,1,556.08093,0,0.6175488,2,2,1,1
241,-0.000875845905152793,14.215122160315223,14.070491034007429,16.643606711875307,2,688.8563,613.61786,0.53858393,2,2,1,1
242,-0.000927026945763398,14.215122160315223,14.070490695421404,16.865589937833246,2,673.4822,624.19934,0.56740737,1,1,1,0
243,-0.0009727218020726671,14.215122160315223,14.070491760383353,15.351228032342512,2,790.5541,633.47473,0.5056864,1,1,1,0
244,-0.0008991121255427303,14.215122160315223,14.07049183879959,17.440083394685487,1,636.12744,0,0.645425,1,1,1,0
245,-0.0008967669863377347,14.215122160315223,14.070489843619443,17.056228847445897,1,660.70886,0,0.6707492,1,1,1,0
246,-0.0008954328497413125,14.215122160315223,14.070490891042555,16.594250044369165,1,692.3504,0,0.6999657,1,1,1,0
247,-0.0009376946231930898,14.215122160315223,14.07049087084177,14.187430938517943,2,904.1927,671.565,0.5993056,1,1,1,0
248,-0.0009363296293307563,14.215122160315223,14.070491688682376,17.56089936854979,1,628.6899,0,0.69990474,2,2,1,1
249,0.003980312084253141,14.215122160315223,14.070491059546459,15.434042365479517,1,783.3414,0,0.72958446,1,1,1,0
250,0.007551228251012622,14.215122160315223,14.071436249324622,14.273636783195533,2,894.9094,746.8268,0.5034971,0,0,0,0
251,0.010327087265426636,14.215122160315223,14.070273006513206,16.562885882777127,1,694.5854,0,0.7366804,2,2,1,1
252,0.012653104582547741,14.215122160315223,14.070011001616958,16.894559750679214,1,671.516,0,0.7109758,1,1,1,0
253,0.014741932880312496,14.215122160315223,14.070026216393535,13.915788441318726,2,934.46735,786.4774,0.5344804,1,1,1,0
254,0.01672518500514598,14.215122160315223,14.070102658709198,15.988084454168616,1,737.66266,0,0.73449296,2,2,1,1
255,0.01868539771167819,14.215122160315223,14.070170451388922,12.997003866395326,2,1049.7842,778.6163,0.5492175,0,0,0,0
256,0.02067546607278739,14.215122160315223,14.07021271694766,13.32978367886599,2,1005.5299,798.73145,0.53559643,2,2,1,1
257,0.022730375600722382,14.215122160315223,14.070230049541715,15.614124242446064,1,768.01294,0,0.7360806,1,1,1,0
258,0.02487426271582592,14.215122160315223,14.070227409527815,15.376166928581874,2,788.371,642.782,0.7183054,0,0,0,0
259,0.02712465656404914,14.215122160315223,14.070209713692734,15.66003546610337,1,764.1811,0,0.70550126,0,0,0,0
260,0.02949502395019079,14.215122160315223,14.070180674726704,13.971219762428133,1,928.1601,0,0.68098134,2,2,1,1
261,0.03199629348505298,14.215122160315223,14.070142752643184,7.546501033033904,2,2650.395,952.3985,0.56580746,1,1,1,0
262,0.03463776558698717,14.215122160315223,14.070097411197874,7.716009260442081,2,2551.9727,977.47064,0.595017,1,1,1,0
263,0.037427652693639624,14.215122160315223,14.07004539943361,7.703580126157602,2,2558.991,1009.0378,0.59922254,1,1,1,0
264,0.04037339647476802,14.215122160315223,14.069986979163868,7.398030232747771,2,2741.648,1148.9106,0.5910022,0,0,0,0
265,0.043481850209886846,14.215122160315223,14.069922089583898,7.679667914947084,2,2572.5798,1137.8567,0.6181468,2,2,1,1
266,0.046759379259042375,14.215122160315223,14.069850460630096,7.705110358366061,2,2558.1252,1219.3663,0.68151677,0,0,0,0
267,0.05021191137530369,14.215122160315223,14.069771689398902,7.520768962208813,2,2665.862,1347.4425,0.64887214,2,2,1,1
268,0.05384495588654874,14.215122160315223,14.069685291472078,7.371252033007609,3,2758.637,1177.4324,0.61049604,1,1,1,0
269,0.05766360315418159,14.215122160315223,14.06959073566883,6.934275327214689,3,3061.3135,1166.1917,0.60197914,2,2,1,1
270,0.06167251117779701,14.215122160315223,14.069487468067612,6.872616078961976,3,3108.2502,2382.5042,0.64640826,1,1,1,0
271,0.06587588353676455,14.215122160315223,14.069374929149724,6.940265658017733,3,3056.8135,1083.7556,0.72884727,2,2,1,1
