time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.024999541859341747,14.526675382042345,14.367433613753857,inf,0,0,0,0,1,1,1,0
52,0.02624267263299785,14.526675382042345,14.370029768215723,inf,0,0,0,0,2,2,1,1
53,0.027515063784496634,14.526675382042345,14.372289055218792,inf,0,0,0,0,2,2,1,1
54,0.028527067880070922,14.526675382042345,14.374170566669196,inf,0,0,0,0,1,1,1,0
55,0.029308174538111766,14.526675382042345,14.380485844259224,inf,0,0,0,0,2,2,1,1
56,0.029736877253145,14.526675382042345,14.386256312536075,inf,0,0,0,0,2,2,1,1
57,0.029768968241691937,14.526675382042345,14.385099866335702,inf,0,0,0,0,2,2,1,1
58,0.029380120809988083,14.526675382042345,14.380921568488997,inf,0,0,0,0,1,1,1,0
59,0.028521425467905252,14.526675382042345,14.378783466127818,inf,0,0,0,0,1,1,1,0
60,0.027252302962268854,14.526675382042345,14.377082995151722,inf,0,0,0,0,1,1,1,0
61,0.02572567472038085,14.526675382042345,14.375605035320978,inf,0,0,0,0,1,1,1,0
62,0.024028123781421384,14.526675382042345,14.374386646935886,inf,0,0,0,0,2,2,1,1
63,0.02212367753181467,14.526675382042345,14.373103149724399,inf,0,0,0,0,3,3,1,1
64,0.020251305812410445,14.526675382042345,14.371931097783147,inf,0,0,0,0,1,1,1,0
65,0.018403740634543184,14.526675382042345,14.370872769936135,inf,0,0,0,0,1,1,1,0
66,0.01664028150571873,14.526675382042345,14.370042046247942,inf,0,0,0,0,2,2,1,1
67,0.01511628824317526,14.526675382042345,14.368871767029914,inf,0,0,0,0,2,2,1,1
68,0.013907658319549848,14.526675382042345,14.368395039634892,inf,0,0,0,0,2,2,1,1
69,0.012993184045091411,14.526675382042345,14.36833973236263,inf,0,0,0,0,2,2,1,1
70,0.0124117552701337,14.526675382042345,14.36861694800471,inf,0,0,0,0,2,2,1,1
71,0.01207709507624747,14.526675382042345,14.369252106150244,inf,0,0,0,0,1,1,1,0
72,0.011963364333809703,14.526675382042345,14.36966845284614,inf,0,0,0,0,1,1,1,0
73,0.012205200403176825,14.526675382042345,14.370034683075023,inf,0,0,0,0,2,2,1,1
74,0.01268457938270195,14.526675382042345,14.37039848039955,inf,0,0,0,0,2,2,1,1
75,0.013419924196535203,14.526675382042345,14.370777554300942,inf,0,0,0,0,2,2,1,1
76,0.014266739194126351,14.526675382042345,14.371163658427331,inf,0,0,0,0,2,2,1,1
77,0.015289318378529365,14.526675382042345,14.371558655699108,inf,0,0,0,0,1,1,1,0
78,0.01637534833224368,14.526675382042345,14.37194085408996,inf,0,0,0,0,2,2,1,1
79,0.01743185875535626,14.526675382042345,14.372219056860205,inf,0,0,0,0,2,2,1,1
80,0.01846293224101793,14.526675382042345,14.372583209877224,inf,0,0,0,0,2,2,1,1
81,0.019397179830416778,14.526675382042345,14.37294708124374,inf,0,0,0,0,3,3,1,1
82,0.02029786377053861,14.526675382042345,14.373277379153501,inf,0,0,0,0,2,2,1,1
83,0.020962241110083872,14.526675382042345,14.373555010948124,inf,0,0,0,0,1,1,1,0
84,0.021513154471446964,14.526675382042345,14.373802981630732,inf,0,0,0,0,3,3,1,1
85,0.021801865431153943,14.526675382042345,14.3739895324052,inf,0,0,0,0,2,1,2,0
86,0.021945818591237065,14.526675382042345,14.374140876052062,inf,0,0,0,0,3,3,1,1
87,0.02196718546232498,14.526675382042345,14.374234990598353,inf,0,0,0,0,3,3,1,1
88,0.021788790864750628,14.526675382042345,14.37428478008104,inf,0,0,0,0,2,2,1,1
89,0.021509804177563683,14.526675382042345,14.37430238517657,inf,0,0,0,0,2,2,1,1
90,0.021132566027568814,14.526675382042345,14.374279554916516,inf,0,0,0,0,1,1,1,0
91,0.020548265897838654,14.526675382042345,14.37422966865826,inf,0,0,0,0,2,2,1,1
92,0.019997133797922298,14.526675382042345,14.374164155121642,inf,0,0,0,0,2,2,1,1
93,0.019271200137616573,14.526675382042345,14.374069092126295,inf,0,0,0,0,1,1,1,0
94,0.018607139695657776,14.526675382042345,14.37397401756916,inf,0,0,0,0,1,1,1,0
95,0.017840501492086838,14.526675382042345,14.373862032576337,inf,0,0,0,0,3,2,2,1
96,0.01706257287727169,14.526675382042345,14.373755506948218,inf,0,0,0,0,2,1,2,0
97,0.016223406777244258,14.526675382042345,14.37364698634877,inf,0,0,0,0,2,2,1,1
98,0.015385551310796719,14.526675382042345,14.37354493573857,inf,0,0,0,0,2,2,1,1
99,0.014515671891106936,14.526675382042345,14.3734482240608,inf,0,0,0,0,2,2,1,1
100,0.013716097190655446,14.526675382042345,14.373361677314776,inf,0,0,0,0,2,2,1,1
101,0.013013766120698092,14.526675382042345,14.37328341739394,inf,0,0,0,0,3,2,2,1
102,0.012288191799187671,14.526675382042345,14.373216502858293,inf,0,0,0,0,2,2,1,1
103,0.011666752242951859,14.526675382042345,14.37316367747841,inf,0,0,0,0,2,2,1,1
104,0.011040808531722245,14.526675382042345,14.373119527493536,inf,0,0,0,0,3,3,1,1
105,0.010472656182383619,14.526675382042345,14.373088572152618,inf,0,0,0,0,3,2,2,1
106,0.009883651262558014,14.526675382042345,14.373066461806077,inf,0,0,0,0,2,2,1,1
107,0.009276791765556425,14.526675382042345,14.373055213961955,inf,0,0,0,0,4,3,2,1
108,0.008766084044550333,14.526675382042345,14.37305205284015,inf,0,0,0,0,3,2,2,1
109,0.008295371119643853,14.526675382042345,14.373053929624547,inf,0,0,0,0,2,2,1,1
110,0.007901545687672958,14.526675382042345,14.37306298417561,inf,0,0,0,0,4,3,2,1
111,0.007599142976721585,14.526675382042345,14.373075914483461,inf,0,0,0,0,1,1,1,0
112,0.0073073848553860815,14.526675382042345,14.373091880132517,inf,0,0,0,0,2,2,1,1
113,0.0070052510444035656,14.526675382042345,14.373111682426657,inf,0,0,0,0,4,3,2,1
114,0.006778341592306397,14.526675382042345,14.373133131577465,inf,0,0,0,0,2,2,1,1
115,0.006548180910215171,14.526675382042345,14.373152994375006,inf,0,0,0,0,2,2,1,1
116,0.006324812368765564,14.526675382042345,14.373174213545392,inf,0,0,0,0,4,3,2,1
117,0.006077256644124897,14.526675382042345,14.373194089000936,inf,0,0,0,0,2,2,1,1
118,0.005776789509853223,14.526675382042345,14.373213136566898,inf,0,0,0,0,3,3,1,1
119,0.005522588775006967,14.526675382042345,14.373230936668765,inf,0,0,0,0,2,2,1,1
120,0.005285638783031805,14.526675382042345,14.373244280381035,inf,0,0,0,0,3,2,2,1
121,0.0050967426182280395,14.526675382042345,14.373255987128205,inf,0,0,0,0,4,3,2,1
122,0.004945585916508899,14.526675382042345,14.373264523061858,inf,0,0,0,0,2,2,1,1
123,0.004700213131416529,14.526675382042345,14.373270779964436,inf,0,0,0,0,3,2,2,1
124,0.004501268998937444,14.526675382042345,14.373277626390914,inf,0,0,0,0,3,3,1,1
125,0.0042535686287751805,14.526675382042345,14.373279209200453,inf,0,0,0,0,4,3,2,1
126,0.004005653853091776,14.526675382042345,14.373280977557652,inf,0,0,0,0,4,3,2,1
127,0.003706894215419825,14.526675382042345,14.373280025752836,inf,0,0,0,0,2,2,1,1
128,0.0034301187983431327,14.526675382042345,14.373278718395516,inf,0,0,0,0,4,3,2,1
129,0.0031524505398192997,14.526675382042345,14.373274875204084,inf,0,0,0,0,4,3,2,1
130,0.002906884572585088,14.526675382042345,14.373270658153432,inf,0,0,0,0,4,3,2,1
131,0.002707457721249091,14.526675382042345,14.373265244005363,inf,0,0,0,0,3,3,1,1
132,0.002508070558744699,14.526675382042345,14.373259181727498,inf,0,0,0,0,3,2,2,1
133,0.0023010701450366993,14.526675382042345,14.373253673152794,inf,0,0,0,0,3,3,1,1
134,0.0021622379015152834,14.526675382042345,14.373248272871875,inf,0,0,0,0,5,4,2,1
135,0.001969616063087284,14.526675382042345,14.373241713391463,inf,0,0,0,0,4,3,2,1
136,0.0017970300117951187,14.526675382042345,14.373237484526774,inf,0,0,0,0,2,2,1,1
137,0.0016512657431070141,14.526675382042345,14.37323242547918,inf,0,0,0,0,4,3,2,1
138,0.0015244683158043223,14.526675382042345,14.373227731704947,inf,0,0,0,0,2,2,1,1
139,0.0014390485831840246,14.526675382042345,14.37322364483979,inf,0,0,0,0,3,2,2,1
140,0.00129100585223904,14.526675382042345,14.37321964038648,inf,0,0,0,0,4,3,2,1
141,0.0011892368894012698,14.526675382042345,14.373217971245268,inf,0,0,0,0,4,3,2,1
142,0.0010654261855486103,14.526675382042345,14.37321503017958,inf,0,0,0,0,5,4,2,1
143,0.000987829338743359,14.526675382042345,14.373213789386943,inf,0,0,0,0,3,3,1,1
144,0.0008225610437989318,14.526675382042345,14.373211843104087,inf,0,0,0,0,5,4,2,1
145,0.0007013900472943617,14.526675382042345,14.373212683701743,inf,0,0,0,0,3,3,1,1
146,0.0005535847001346476,14.526675382042345,14.373211766570256,inf,0,0,0,0,4,3,2,1
147,0.0004317881663944745,14.526675382042345,14.373212415134443,inf,0,0,0,0,5,4,2,1
148,0.00030248675642830826,14.526675382042345,14.373212504935557,inf,0,0,0,0,4,3,2,1
149,0.00020622972235472459,14.526675382042345,14.37321337694533,inf,0,0,0,0,4,3,2,1
150,0.00015176360402577218,14.526675382042345,14.373213761171169,inf,0,0,0,0,5,3,4,1
151,7.148647726289847e-05,14.526675382042345,14.373214030984087,inf,0,0,0,0,5,4,2,1
152,7.955316008337501e-05,14.526675382042345,14.373215411201603,inf,0,0,0,0,4,3,2,1
153,7.071312694587703e-05,14.526675382042345,14.373214848220044,inf,0,0,0,0,4,3,2,1
154,4.1030029081364194e-05,14.526675382042345,14.37321585127064,inf,0,0,0,0,5,2,4,2
155,6.348353160578053e-06,14.526675382042345,14.373216914199505,inf,0,0,0,0,3,3,1,1
156,-5.91172605849946e-05,14.526675382042345,14.373217692482509,inf,0,0,0,0,4,3,2,1
157,-6.644095332805679e-05,14.526675382042345,14.37321889703227,inf,0,0,0,0,5,2,4,2
158,-0.0001291608300256383,14.526675382042345,14.373218431531233,inf,0,0,0,0,6,5,2,1
159,-0.00021632670298731132,14.526675382042345,14.373219806828752,inf,0,0,0,0,4,3,2,1
160,-0.0003016202301875464,14.526675382042345,14.37322064620321,inf,0,0,0,0,3,2,2,1
161,-0.00035754893727195955,14.526675382042345,14.373221011276119,inf,0,0,0,0,5,2,4,2
162,-0.0003631581487359034,14.526675382042345,14.373220813905151,inf,0,0,0,0,4,3,2,1
163,-0.0003990346962748075,14.526675382042345,14.373220056496791,inf,0,0,0,0,4,3,2,1
164,-0.00044157708399438574,14.526675382042345,14.373220489596154,inf,0,0,0,0,6,3,4,2
165,-0.0005023189057814126,14.526675382042345,14.373220520505267,inf,0,0,0,0,6,5,2,1
166,-0.0005763304052668841,14.526675382042345,14.37322075383375,inf,0,0,0,0,4,3,2,1
167,-0.000616456705833123,14.526675382042345,14.373220928848873,inf,0,0,0,0,4,2,4,1
168,-0.000600141570914723,14.526675382042345,14.373220301573093,inf,0,0,0,0,5,2,4,2
169,-0.0006829702939498445,14.526675382042345,14.37321913315858,inf,0,0,0,0,4,3,2,1
170,-0.0006416065212339896,14.526675382042345,14.37322053078952,inf,0,0,0,0,6,2,6,2
171,-0.0006533329154663841,14.526675382042345,14.373218251350515,inf,0,0,0,0,6,5,2,1
172,-0.0006303691351712533,14.526675382042345,14.373218760612543,inf,0,0,0,0,5,4,2,1
173,-0.000688790499378391,14.526675382042345,14.373217814161968,inf,0,0,0,0,3,2,2,1
174,-0.000690163799202172,14.526675382042345,14.37321893528805,inf,0,0,0,0,5,2,4,2
175,-0.000698422844157514,14.526675382042345,14.373217802796523,inf,0,0,0,0,4,3,2,1
176,-0.000654067818251893,14.526675382042345,14.373217696965277,inf,0,0,0,0,7,3,6,2
177,-0.000664857654955168,14.526675382042345,14.37321649153044,inf,0,0,0,0,6,5,2,1
178,-0.0007438126503550388,14.526675382042345,14.373217133966676,inf,0,0,0,0,5,4,2,1
179,-0.00078759190509023,14.526675382042345,14.373218229131146,inf,0,0,0,0,4,3,2,1
180,-0.0008166752270601646,14.526675382042345,14.373217710608653,inf,0,0,0,0,5,2,4,2
181,-0.0007786050466501009,14.526675382042345,14.373217520597803,inf,0,0,0,0,4,3,2,1
182,-0.0007530797578721365,14.526675382042345,14.373216324735994,inf,0,0,0,0,7,3,6,2
183,-0.0007982516492960527,14.526675382042345,14.373216329976328,inf,0,0,0,0,7,6,2,1
184,-0.0008003276847564306,14.526675382042345,14.373217480213723,23.909198710274143,1,371.643,0,0.5095727,5,2,6,1
185,-0.0008172513390005499,14.526675382042345,14.373216814696214,22.689337305510023,1,406.32242,0,0.55455095,6,2,6,2
186,-0.000826888883111195,14.526675382042345,14.373217111820255,23.015697822435175,1,396.5561,0,0.5624986,8,3,12,1
187,-0.0008688886914213648,14.526675382042345,14.373217046480864,inf,0,0,0,0,7,3,6,2
188,-0.000915787849322116,14.526675382042345,14.373217699629764,22.921121451786124,1,399.34763,0,0.52857685,7,4,4,2
189,-0.0008573146091809937,14.526675382042345,14.373217977739895,23.153553272599183,1,392.54224,0,0.5458364,5,2,6,1
190,-0.0008089559726449785,14.526675382042345,14.373216294469197,23.774054262514994,1,375.2492,0,0.5038869,6,2,6,2
191,-0.000824148323827999,14.526675382042345,14.373216282047073,23.39179050145425,1,385.75592,0,0.54269147,9,4,12,1
192,-0.0008369220968444745,14.526675382042345,14.37321729262849,23.124375847342673,1,393.38638,0,0.5026527,8,4,6,2
193,-0.0008333514197692861,14.526675382042345,14.37321731629498,23.42145416387508,1,384.92398,0,0.54649603,7,4,4,2
194,-0.0008432252795179454,14.526675382042345,14.373217097221845,22.87887788948471,1,400.60458,0,0.5719424,5,2,6,1
195,-0.0008096562320129911,14.526675382042345,14.373217361644054,22.397219073039555,1,415.3919,0,0.5183333,6,2,6,2
196,-0.0008173395449385884,14.526675382042345,14.373216587243805,inf,0,0,0,0,10,5,12,1
197,-0.0008455975121972122,14.526675382042345,14.37321723515551,22.424364207017017,1,414.53564,0,0.5381785,8,4,6,2
198,-0.0008976012914769828,14.526675382042345,14.373217628005769,inf,0,0,0,0,7,4,4,2
199,-0.0009226145272797592,14.526675382042345,14.373218167975564,inf,0,0,0,0,5,2,6,1
200,-0.0008729111059561747,14.526675382042345,14.373217879737986,17.89290224764393,1,608.947,0,0.52778876,10,2,20,2
201,-0.0008836519276799895,14.526675382042345,14.373216622566328,23.13358635242299,1,393.1196,0,0.54480374,9,5,6,2
202,-0.0008866186540976024,14.526675382042345,14.373217546553434,18.38005731872122,2,581.70856,434.31427,0.53814167,10,2,24,1
203,-0.0008258336922101195,14.526675382042345,14.373217415603499,21.9493125053764,1,429.936,0,0.5990554,9,4,12,1
204,-0.0008693616691016069,14.526675382042345,14.373216224753767,16.685229287061667,2,685.93146,479.90005,0.5687721,7,3,6,2
205,-0.000871082858600174,14.526675382042345,14.37321794493238,21.21946722906175,1,455.43176,0,0.57514983,9,6,4,2
206,-0.0008953481409693723,14.526675382042345,14.373217287812531,20.945189376634396,1,465.63846,0,0.5603465,10,2,24,1
207,-0.000901361704317253,14.526675382042345,14.373217721710565,inf,0,0,0,0,8,3,12,1
208,-0.000961345750810161,14.526675382042345,14.37321746521411,inf,0,0,0,0,9,4,6,2
209,-0.0009024072308092355,14.526675382042345,14.373218476294342,inf,0,0,0,0,8,5,4,2
210,-0.0009417995827128996,14.526675382042345,14.373216528250456,inf,0,0,0,0,9,2,20,1
211,-0.0009176822958485948,14.526675382042345,14.373218133506125,21.250245569312415,1,454.3086,0,0.55327594,8,3,12,1
212,-0.0009432998014013608,14.526675382042345,14.373217092487353,21.20543862360753,1,455.94516,0,0.56173164,11,2,24,2
213,-0.0008961187736433862,14.526675382042345,14.373217944968255,21.5157655702563,1,444.799,0,0.57823,11,5,12,2
214,-0.0009009401928982933,14.526675382042345,14.373216695539982,21.7214843809195,1,437.64648,0,0.5053731,9,2,20,1
215,-0.0008809565653504674,14.526675382042345,14.373217498807145,inf,0,0,0,0,12,4,15,2
216,-0.0008751752540386095,14.526675382042345,14.373217036856717,inf,0,0,0,0,11,3,24,1
217,-0.0009244484542628244,14.526675382042345,14.373217230211443,21.56504012744831,1,443.069,0,0.5103261,12,3,24,1
218,-0.0009783043381757458,14.526675382042345,14.373218230931188,20.00644615898182,1,503.471,0,0.5490607,10,3,20,1
219,-0.0009859063685160074,14.526675382042345,14.373218497148358,20.17574457959504,1,496.29514,0,0.6044405,11,2,24,2
220,-0.0009185138514889756,14.526675382042345,14.37321790116421,20.78943915685431,1,471.597,0,0.6232406,11,5,12,2
221,-0.0009015331921090261,14.526675382042345,14.373216587828573,20.67760454316416,1,475.95044,0,0.6085182,10,2,24,1
222,-0.000916067732682571,14.526675382042345,14.373217260430707,20.41998903362489,1,486.22495,0,0.61788666,13,4,24,2
223,-0.0009159159287774206,14.526675382042345,14.373217770279746,19.56612121094278,1,522.9256,0,0.56506276,13,2,35,1
224,-0.0008962689933974186,14.526675382042345,14.373217567579502,19.89329586897155,1,508.35925,0,0.633824,11,2,30,1
225,-0.0009006317365606887,14.526675382042345,14.373217229215904,18.945276606003894,1,552.4544,0,0.6759172,14,4,24,2
226,-0.000922120019467314,14.526675382042345,14.373217615229379,18.912817701826395,1,554.0706,0,0.62366337,13,2,35,1
227,-0.0009502144839766161,14.526675382042345,14.373217952664703,18.987296220687824,1,550.3732,0,0.67953813,11,2,24,2
228,-0.0009054470801846364,14.526675382042345,14.373218170930642,19.620501808892573,1,520.4589,0,0.5994886,14,4,24,2
229,-0.0009266174734092805,14.526675382042345,14.373216953498657,19.805872148972025,1,512.18787,0,0.63584936,13,3,30,1
230,-0.0008879666498765368,14.526675382042345,14.373218027341835,19.161147319210233,1,541.89343,0,0.65223265,13,2,24,4
231,-0.0008528805357017905,14.526675382042345,14.373216981503218,18.207212375000925,1,591.1476,0,0.6864516,13,5,12,2
232,-0.0008266963558915118,14.526675382042345,14.373216903794322,18.162915712878895,1,593.6058,0,0.6748396,13,6,20,1
233,-0.0008322421754036652,14.526675382042345,14.373216913350008,16.621397313655468,2,690.4251,627.4603,0.5502456,12,3,24,2
234,-0.0008180486955962365,14.526675382042345,14.373217395336793,16.502069946129385,2,698.95184,544.0718,0.56725,14,4,24,2
235,-0.00087652236724641,14.526675382042345,14.373217015181456,18.618702169251293,1,569.06396,0,0.6142255,16,4,24,6
236,-0.0008666434195424564,14.526675382042345,14.373218319270237,17.523610412823405,1,630.97064,0,0.64614546,14,2,35,2
237,-0.0008675282494497486,14.526675382042345,14.373217236860333,16.843132911706167,1,675.01263,0,0.64771956,16,3,35,4
238,-0.000883844358822279,14.526675382042345,14.373217405946017,17.084211421537727,1,658.86633,0,0.63170856,13,3,24,2
239,-0.0008868569513091794,14.526675382042345,14.37321767431062,17.68124298400122,1,621.41766,0,0.59874773,18,5,35,2
240,-0.0008827687112113099,14.526675382042345,14.373217477784516,17.197913745581744,1,651.46277,0,0.65178597,18,3,35,6
241,-0.000925611053404762,14.526675382042345,14.37321735921664,15.744795268295844,1,757.1861,0,0.7053661,16,3,35,2
242,-0.0008663391550766039,14.526675382042345,14.3732182141556,15.634540777819957,1,766.3052,0,0.7186608,17,3,35,6
243,-0.0008847580785603503,14.526675382042345,14.373216489110801,14.635472783072009,2,857.5463,751.80206,0.5658077,17,3,40,2
244,-0.0009165196671861067,14.526675382042345,14.373217728285013,16.28120640467843,2,715.1816,691.3275,0.7265893,19,3,48,6
245,0.003836646347693665,14.526675382042345,14.373218026269164,15.715981075153946,2,759.5526,736.6205,0.7327787,16,2,40,2
246,0.007279885988027274,14.526675382042345,14.37411110246148,15.9750438679345,1,738.6888,0,0.7395784,18,2,48,6
247,0.00995258711837115,14.526675382042345,14.372997371363436,16.049656737051254,1,732.84814,0,0.71164256,18,3,48,3
248,0.012191446091348347,14.526675382042345,14.372751483493577,15.17420920539771,1,806.3296,0,0.7235226,24,4,48,8
249,0.014202928006166212,14.526675382042345,14.3727699945991,12.182733490902987,3,1172.109,779.1543,0.5867335,17,3,40,2
250,0.016114247706657488,14.526675382042345,14.372845309177013,12.57286577168312,2,1110.828,769.0325,0.5798724,22,4,48,6
251,0.018004851786274603,14.526675382042345,14.372910934432385,13.39576294700355,2,997.10736,825.56256,0.640806,19,3,48,2
252,0.01992546969142181,14.526675382042345,14.372951237321475,13.408334874392283,3,995.5152,748.9426,0.5452523,22,4,48,6
253,0.02190956045420816,14.526675382042345,14.372967179659954,15.975393320394216,1,738.66125,0,0.7047296,21,3,48,6
254,0.023980169299270028,14.526675382042345,14.372963756381765,11.48205976506606,2,1296.5594,681.2156,0.6166616,21,4,42,6
255,0.026154027748065398,14.526675382042345,14.372945811720367,11.873430439837541,2,1224.6006,903.45496,0.5003969,22,4,48,6
256,0.028444001867828885,14.526675382042345,14.3729169669333,7.921933363688505,2,2439.9995,1030.0497,0.59785634,20,3,48,3
257,0.030860551349007816,14.526675382042345,14.372879602005488,7.600722384165953,2,2618.266,1005.8265,0.64152426,26,4,54,6
258,0.03341259620136727,14.526675382042345,14.3728351192502,7.375212155546198,2,2756.114,1045.8676,0.6372797,24,4,54,6
259,0.03610802846936931,14.526675382042345,14.372784223759732,7.472510064839079,2,2695.2585,1084.8895,0.59245586,21,2,56,4
260,0.03895401096244705,14.526675382042345,14.372727147533393,7.80503791337694,2,2502.582,1158.2034,0.6688623,24,3,63,6
261,0.04195714790038221,14.526675382042345,14.372663810708273,7.506608932610656,2,2674.4346,1173.2296,0.57298225,22,4,54,4
262,0.045123578191105074,14.526675382042345,14.372593932146968,7.469687331609045,2,2696.994,1082.3036,0.6735847,23,4,48,4
263,0.048459021589383505,14.526675382042345,14.37251710373711,6.9916683201843455,3,3018.627,1138.5183,0.6669869,25,4,54,6
264,0.05196879574177217,14.526675382042345,14.372432840117549,7.165499966551873,2,2894.9404,1116.5112,0.5931698,24,3,54,6
265,0.05565781482657284,14.526675382042345,14.372340612192142,7.074294365416065,3,2958.8113,2267.9507,0.71964675,23,4,63,1
266,0.0595305761808692,14.526675382042345,14.372239870144371,6.8061138930435705,3,3160.1665,2454.0176,0.6426504,24,4,70,2
267,0.06359113878372806,14.526675382042345,14.372130059741169,7.136583914682111,2,2914.9514,2448.682,0.70309675,24,6,54,1
268,0.0678430960152567,14.526675382042345,14.372010634427678,7.376645255305659,2,2755.202,2464.0166,0.70593977,23,5,63,1
269,0.07228954429629311,14.526675382042345,14.37188106489221,7.472089728561868,3,2695.5168,2461.362,0.665841,24,5,70,1
270,0.07693304876492263,14.526675382042345,14.371740847227274,7.017319897256662,2,2999.853,2527.6204,0.6495924,24,4,70,1
271,0.08177560690163534,14.526675382042345,14.371589510431102,6.99615295983779,3,3015.3313,2458.8074,0.6228,21,3,70,1
