time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.010992082089585107,15.585206871355041,13.131382336212832,inf,0,0,0,0,0,0,0,0
29,0.01239077074978728,15.585206871355041,13.577144754385396,inf,0,0,0,0,1,1,1,0
30,0.013389368766986725,15.585206871355041,14.022450036367621,inf,0,0,0,0,0,0,0,0
31,0.014162745389198367,15.585206871355041,14.466133408450355,inf,0,0,0,0,1,1,1,0
32,0.0148107626035014,15.585206871355041,14.909435817876194,inf,0,0,0,0,0,0,0,0
33,0.015305469800142938,15.585206871355041,15.335563923198556,inf,0,0,0,0,0,0,0,0
34,0.015685644593198815,15.585206871355041,15.39318590525624,inf,0,0,0,0,0,0,0,0
35,0.01595913554036366,15.585206871355041,15.393279946324677,inf,0,0,0,0,0,0,0,0
36,0.016148097194174746,15.585206871355041,15.3933057055474,inf,0,0,0,0,0,0,0,0
37,0.016277752237466962,15.585206871355041,15.39330239380067,inf,0,0,0,0,0,0,0,0
38,0.016284593433493817,15.585206871355041,15.393271206845473,inf,0,0,0,0,0,0,0,0
39,0.016172416315564264,15.585206871355041,15.392971752938093,inf,0,0,0,0,0,0,0,0
40,0.016052743593267315,15.585206871355041,15.39293860890617,inf,0,0,0,0,0,0,0,0
41,0.01591783614275632,15.585206871355041,15.392888731465685,inf,0,0,0,0,0,0,0,0
42,0.015784749009195284,15.585206871355041,15.392826570589563,inf,0,0,0,0,0,0,0,0
43,0.015724297694738456,15.585206871355041,15.392753997954985,inf,0,0,0,0,0,0,0,0
44,0.01541998183036158,15.585206871355041,15.392670355540993,inf,0,0,0,0,0,0,0,0
45,0.014702894707956566,15.585206871355041,15.391088536155696,inf,0,0,0,0,0,0,0,0
46,0.014001024570777303,15.585206871355041,15.387705644971454,inf,0,0,0,0,0,0,0,0
47,0.01334058601304306,15.585206871355041,15.38496884019168,inf,0,0,0,0,0,0,0,0
48,0.012943100237012981,15.585206871355041,15.383531997493199,inf,0,0,0,0,0,0,0,0
49,0.012878587717410033,15.585206871355041,15.38483731888619,inf,0,0,0,0,0,0,0,0
50,0.013102682709863207,15.585206871355041,15.38814509557756,inf,0,0,0,0,0,0,0,0
51,0.013576031407098262,15.585206871355041,15.391525961730785,inf,0,0,0,0,0,0,0,0
52,0.014118516022007975,15.585206871355041,15.394627300921808,inf,0,0,0,0,0,0,0,0
53,0.014842586729704923,15.585206871355041,15.397369951492704,inf,0,0,0,0,0,0,0,0
54,0.015595856942976214,15.585206871355041,15.399703524127661,inf,0,0,0,0,0,0,0,0
55,0.016438326525260977,15.585206871355041,15.401630241499412,inf,0,0,0,0,0,0,0,0
56,0.01721304631947671,15.585206871355041,15.403289481375479,inf,0,0,0,0,0,0,0,0
57,0.01791371983903864,15.585206871355041,15.404611478998675,inf,0,0,0,0,0,0,0,0
58,0.01829410508099876,15.585206871355041,15.404024409205137,inf,0,0,0,0,0,0,0,0
59,0.018231412228892872,15.585206871355041,15.403309033831846,inf,0,0,0,0,0,0,0,0
60,0.017745038220241677,15.585206871355041,15.402470311061562,inf,0,0,0,0,0,0,0,0
61,0.01691924267287007,15.585206871355041,15.401427349635691,inf,0,0,0,0,0,0,0,0
62,0.015785085566088472,15.585206871355041,15.400233929105955,inf,0,0,0,0,0,0,0,0
63,0.01446398880200099,15.585206871355041,15.398953764966492,inf,0,0,0,0,0,0,0,0
64,0.01301764196134583,15.585206871355041,15.397646292560266,inf,0,0,0,0,0,0,0,0
65,0.01151836696108474,15.585206871355041,15.396362723478184,inf,0,0,0,0,0,0,0,0
66,0.009984896425978818,15.585206871355041,15.395146917942832,inf,0,0,0,0,0,0,0,0
67,0.008639227565635475,15.585206871355041,15.393789470233306,inf,0,0,0,0,0,0,0,0
68,0.007526130989976242,15.585206871355041,15.392712443421091,inf,0,0,0,0,0,0,0,0
69,0.00666494355302231,15.585206871355041,15.39185691468385,inf,0,0,0,0,0,0,0,0
70,0.00609111418595005,15.585206871355041,15.391197072613558,inf,0,0,0,0,0,0,0,0
71,0.005690556186910116,15.585206871355041,15.390707203718154,inf,0,0,0,0,0,0,0,0
72,0.005672870778238661,15.585206871355041,15.392387311517403,inf,0,0,0,0,0,0,0,0
73,0.006027826888770958,15.585206871355041,15.394260273913886,inf,0,0,0,0,0,0,0,0
74,0.00663974450180632,15.585206871355041,15.395152141126138,inf,0,0,0,0,1,1,1,0
75,0.0074415802564552795,15.585206871355041,15.395699572430733,inf,0,0,0,0,0,0,0,0
76,0.008400669919309118,15.585206871355041,15.396136740666895,inf,0,0,0,0,0,0,0,0
77,0.00952846416647539,15.585206871355041,15.396546550288894,inf,0,0,0,0,0,0,0,0
78,0.010688057222100871,15.585206871355041,15.396950130826479,inf,0,0,0,0,0,0,0,0
79,0.011915142369297655,15.585206871355041,15.397359901328707,inf,0,0,0,0,0,0,0,0
80,0.013100913654205595,15.585206871355041,15.397674074969602,inf,0,0,0,0,0,0,0,0
81,0.01423886652438534,15.585206871355041,15.398082653336267,inf,0,0,0,0,0,0,0,0
82,0.015243886816692349,15.585206871355041,15.398491777064711,inf,0,0,0,0,0,0,0,0
83,0.016124500350879832,15.585206871355041,15.398869856628048,inf,0,0,0,0,0,0,0,0
84,0.01695725554223832,15.585206871355041,15.399198523507307,inf,0,0,0,0,1,1,1,0
85,0.01760722822955053,15.585206871355041,15.399466144082185,inf,0,0,0,0,0,0,0,0
86,0.01806609721180466,15.585206871355041,15.399691256331042,inf,0,0,0,0,0,0,0,0
87,0.01830109938425588,15.585206871355041,15.399862500106535,inf,0,0,0,0,0,0,0,0
88,0.01840319456307398,15.585206871355041,15.39998417617927,inf,0,0,0,0,0,0,0,0
89,0.018370659340802814,15.585206871355041,15.400049506709761,inf,0,0,0,0,0,0,0,0
90,0.018181726356019244,15.585206871355041,15.400071779196148,inf,0,0,0,0,0,0,0,0
91,0.017898435490017916,15.585206871355041,15.400057912776386,inf,0,0,0,0,1,1,1,0
92,0.017416850865830953,15.585206871355041,15.400008226841033,inf,0,0,0,0,0,0,0,0
93,0.016949605189749375,15.585206871355041,15.399939438277553,inf,0,0,0,0,0,0,0,0
94,0.01634615631018836,15.585206871355041,15.399839463021998,inf,0,0,0,0,0,0,0,0
95,0.015745009250220262,15.585206871355041,15.399734745852342,inf,0,0,0,0,0,0,0,0
96,0.015083914825375076,15.585206871355041,15.399615756882536,inf,0,0,0,0,0,0,0,0
97,0.014296097492273474,15.585206871355041,15.399497012783495,inf,0,0,0,0,0,0,0,0
98,0.013531825028020751,15.585206871355041,15.39938144709143,inf,0,0,0,0,0,0,0,0
99,0.012796776584932227,15.585206871355041,15.399265494334372,inf,0,0,0,0,0,0,0,0
100,0.012036746736679486,15.585206871355041,15.399158014658108,inf,0,0,0,0,0,0,0,0
101,0.011375472603305174,15.585206871355041,15.39906215448244,inf,0,0,0,0,1,1,1,0
102,0.010701368618780852,15.585206871355041,15.398974962916563,inf,0,0,0,0,0,0,0,0
103,0.01001384033383627,15.585206871355041,15.398903008603963,inf,0,0,0,0,0,0,0,0
104,0.009416973486089539,15.585206871355041,15.398843520988057,inf,0,0,0,0,1,1,1,0
105,0.008860433170603251,15.585206871355041,15.398794722084217,inf,0,0,0,0,0,0,0,0
106,0.008299885766087131,15.585206871355041,15.39875940367964,inf,0,0,0,0,1,1,1,0
107,0.007847042566247353,15.585206871355041,15.398736289790564,inf,0,0,0,0,0,0,0,0
108,0.007456818689437589,15.585206871355041,15.398721432035734,inf,0,0,0,0,0,0,0,0
109,0.007093085935277122,15.585206871355041,15.398716700672109,inf,0,0,0,0,1,1,1,0
110,0.006772237223166204,15.585206871355041,15.398720407068472,inf,0,0,0,0,0,0,0,0
111,0.006481133969968937,15.585206871355041,15.398730149772714,inf,0,0,0,0,0,0,0,0
112,0.006248517684921363,15.585206871355041,15.398745241081745,inf,0,0,0,0,0,0,0,0
113,0.005980783539268373,15.585206871355041,15.398763418985228,inf,0,0,0,0,1,1,1,0
114,0.005623073452412462,15.585206871355041,15.398786258710754,inf,0,0,0,0,0,0,0,0
115,0.005385083792250896,15.585206871355041,15.398811829776891,inf,0,0,0,0,0,0,0,0
116,0.005149344316370575,15.585206871355041,15.398833158080398,inf,0,0,0,0,0,0,0,0
117,0.00494201573456522,15.585206871355041,15.398856852521856,inf,0,0,0,0,1,1,1,0
118,0.004725351997188008,15.585206871355041,15.398878720356587,inf,0,0,0,0,0,0,0,0
119,0.0045368373079990205,15.585206871355041,15.398899703748501,inf,0,0,0,0,0,0,0,0
120,0.004369566653001308,15.585206871355041,15.398917652560524,inf,0,0,0,0,1,1,1,0
121,0.0041600422958647,15.585206871355041,15.398933276449785,inf,0,0,0,0,0,0,0,0
122,0.003945689794010641,15.585206871355041,15.398947689224848,inf,0,0,0,0,0,0,0,0
123,0.003719281151098666,15.585206871355041,15.39895857629116,inf,0,0,0,0,1,1,1,0
124,0.0034441356831750296,15.585206871355041,15.39896701765079,inf,0,0,0,0,0,0,0,0
125,0.00321193615770312,15.585206871355041,15.398973730440566,inf,0,0,0,0,0,0,0,0
126,0.0030138081214743564,15.585206871355041,15.398976272140892,inf,0,0,0,0,0,0,0,0
127,0.0028298723898443996,15.585206871355041,15.39897693677766,inf,0,0,0,0,0,0,0,0
128,0.002636293034075596,15.585206871355041,15.398976082572204,inf,0,0,0,0,0,0,0,0
129,0.0024210325669219374,15.585206871355041,15.398974064806161,inf,0,0,0,0,0,0,0,0
130,0.0022280755868161915,15.585206871355041,15.398970990094655,inf,0,0,0,0,0,0,0,0
131,0.002041803887648979,15.585206871355041,15.398966149690738,inf,0,0,0,0,0,0,0,0
132,0.0018695639330949755,15.585206871355041,15.398960887192361,inf,0,0,0,0,1,1,1,0
133,0.0016808619375048416,15.585206871355041,15.398955025696752,inf,0,0,0,0,0,0,0,0
134,0.001543262762594802,15.585206871355041,15.398949469273964,inf,0,0,0,0,0,0,0,0
135,0.0014430494332603266,15.585206871355041,15.398942748611493,inf,0,0,0,0,1,1,1,0
136,0.0013119695865195264,15.585206871355041,15.3989363331483,inf,0,0,0,0,0,0,0,0
137,0.0011325340502295314,15.585206871355041,15.398931323499651,inf,0,0,0,0,0,0,0,0
138,0.0010365232900893563,15.585206871355041,15.398927102875966,inf,0,0,0,0,1,1,1,0
139,0.000908306514706837,15.585206871355041,15.398921225364436,inf,0,0,0,0,0,0,0,0
140,0.0007878926769324854,15.585206871355041,15.398917801293404,inf,0,0,0,0,0,0,0,0
141,0.000623031179067087,15.585206871355041,15.398914320301566,inf,0,0,0,0,1,1,1,0
142,0.0004964601462474803,15.585206871355041,15.398912379623331,inf,0,0,0,0,0,0,0,0
143,0.0004080322243897286,15.585206871355041,15.398909760064027,inf,0,0,0,0,0,0,0,0
144,0.0003518933525969677,15.585206871355041,15.3989076839063,inf,0,0,0,0,1,1,1,0
145,0.00026457331111342136,15.585206871355041,15.398906114636251,inf,0,0,0,0,1,1,1,0
146,0.00023361560403631912,15.585206871355041,15.398906024213598,inf,0,0,0,0,0,0,0,0
147,0.00020129977009700336,15.585206871355041,15.398904895064156,inf,0,0,0,0,1,1,1,0
148,0.00014459877995000322,15.585206871355041,15.39890498577979,inf,0,0,0,0,1,1,1,0
149,6.133722296796691e-05,15.585206871355041,15.39890577621809,inf,0,0,0,0,0,0,0,0
150,-2.5308307819702408e-05,15.585206871355041,15.398906925206127,inf,0,0,0,0,0,0,0,0
151,-3.934544510715556e-05,15.585206871355041,15.398907929779334,inf,0,0,0,0,1,1,1,0
152,-0.00011852459938529104,15.585206871355041,15.398907711963325,inf,0,0,0,0,0,0,0,0
153,-0.00021861617015781238,15.585206871355041,15.398909827191055,inf,0,0,0,0,0,0,0,0
154,-0.0003030436368702162,15.585206871355041,15.398911334160207,inf,0,0,0,0,0,0,0,0
155,-0.00032993565210890513,15.585206871355041,15.398912298135416,inf,0,0,0,0,0,0,0,0
156,-0.0003864810881256747,15.585206871355041,15.398912470528055,inf,0,0,0,0,0,0,0,0
157,-0.00041890462665639756,15.585206871355041,15.39891390876909,inf,0,0,0,0,1,1,1,0
158,-0.00044573701210357604,15.585206871355041,15.39891438508758,inf,0,0,0,0,1,1,1,0
159,-0.0005239877004827054,15.585206871355041,15.39891502338515,inf,0,0,0,0,0,0,0,0
160,-0.0005083776561974308,15.585206871355041,15.398916541589992,inf,0,0,0,0,1,1,1,0
161,-0.0005446681353066904,15.585206871355041,15.398915545517747,inf,0,0,0,0,1,1,1,0
162,-0.000540531125369999,15.585206871355041,15.398916723452665,inf,0,0,0,0,0,0,0,0
163,-0.000557504815218405,15.585206871355041,15.398916266204441,inf,0,0,0,0,0,0,0,0
164,-0.00056341903379132,15.585206871355041,15.398916697378494,inf,0,0,0,0,0,0,0,0
165,-0.0005387493832435605,15.585206871355041,15.398916504106435,inf,0,0,0,0,0,0,0,0
166,-0.0005963866597125491,15.585206871355041,15.39891582211259,inf,0,0,0,0,0,0,0,0
167,-0.0006066425769470859,15.585206871355041,15.398917049321193,inf,0,0,0,0,1,1,1,0
168,-0.0005898613212383348,15.585206871355041,15.398916101878964,inf,0,0,0,0,1,1,1,0
169,-0.0005819914710163711,15.585206871355041,15.398915350968373,inf,0,0,0,0,1,1,1,0
170,-0.0006321480517494789,15.585206871355041,15.39891510084486,inf,0,0,0,0,0,0,0,0
171,-0.0006509830568863263,15.585206871355041,15.398915770403876,inf,0,0,0,0,0,0,0,0
172,-0.0007129369254896261,15.585206871355041,15.398914995119,inf,0,0,0,0,0,0,0,0
173,-0.0007075048657381791,15.585206871355041,15.398915512210365,inf,0,0,0,0,0,0,0,0
174,-0.0007458100859121946,15.585206871355041,15.39891418590835,inf,0,0,0,0,1,1,1,0
175,-0.0007311011156875815,15.585206871355041,15.398914669336719,inf,0,0,0,0,0,0,0,0
176,-0.0007322568058940567,15.585206871355041,15.39891356061602,23.56595484681005,1,380.91177,0,0.50998884,0,0,0,0
177,-0.0007955702659396363,15.585206871355041,15.39891355445713,22.905851186732978,1,399.80127,0,0.5719045,1,1,1,0
178,-0.0008180793528057889,15.585206871355041,15.398914464356903,23.26131383999622,1,389.44934,0,0.5296441,0,0,0,0
179,-0.0008458047288769585,15.585206871355041,15.398913789239911,23.0411470970099,1,395.8102,0,0.5062422,0,0,0,0
180,-0.0008706610154997713,15.585206871355041,15.398913867935377,23.734460522153018,1,376.31625,0,0.53529215,0,0,0,0
181,-0.000847476584381974,15.585206871355041,15.398913838193556,23.520306097618676,1,382.17206,0,0.5353701,0,0,0,0
182,-0.0008687712182581715,15.585206871355041,15.398913024620164,23.969385154944746,1,370.05466,0,0.52758086,0,0,0,0
183,-0.0008445490372940031,15.585206871355041,15.39891371765657,23.358025612496224,1,386.70636,0,0.55574745,0,0,0,0
184,-0.0008475731397604537,15.585206871355041,15.398912957669527,23.153244744692817,1,392.55115,0,0.59274125,1,1,1,0
185,-0.0008093924262817824,15.585206871355041,15.398913386583432,23.58007687684359,1,380.52322,0,0.5770048,0,0,0,0
186,-0.0008478099562397029,15.585206871355041,15.398912650638367,23.46330973640876,1,383.75494,0,0.5257435,1,1,1,0
187,-0.0008201770303271354,15.585206871355041,15.398913958938907,inf,0,0,0,0,0,0,0,0
188,-0.0008310569166609756,15.585206871355041,15.39891290866356,inf,0,0,0,0,1,1,1,0
189,-0.0008297554159200241,15.585206871355041,15.398913577472479,inf,0,0,0,0,0,0,0,0
190,-0.000872792078572359,15.585206871355041,15.398913422483547,inf,0,0,0,0,0,0,0,0
191,-0.0008531588824655398,15.585206871355041,15.398914281545927,inf,0,0,0,0,0,0,0,0
192,-0.0008462371992200058,15.585206871355041,15.39891334640937,22.58866697119548,1,409.41217,0,0.5468427,0,0,0,0
193,-0.0008505294880658564,15.585206871355041,15.398913568128906,17.10333964658039,2,657.6115,441.9028,0.6066074,1,1,1,0
194,-0.0008118059571228205,15.585206871355041,15.398913779483172,16.282671438262202,2,715.07196,447.41623,0.61693287,0,0,0,0
195,-0.0008583561713689296,15.585206871355041,15.398913028132355,16.967661654657288,2,666.59485,473.5266,0.58507836,1,1,1,0
196,-0.0008742007715111848,15.585206871355041,15.398914497930653,16.54881577082527,2,695.59174,464.8505,0.6244199,1,1,1,0
197,-0.0008888553727226174,15.585206871355041,15.398914119731119,inf,0,0,0,0,0,0,0,0
198,-0.0009105829182822924,15.585206871355041,15.398914214561502,inf,0,0,0,0,0,0,0,0
199,-0.0008902712291079108,15.585206871355041,15.398914437987507,inf,0,0,0,0,0,0,0,0
200,-0.0008073581471579505,15.585206871355041,15.398913795152007,22.512650062950886,1,411.77005,0,0.52746606,0,0,0,0
201,-0.0008019481645171395,15.585206871355041,15.398912568383176,22.173114572143596,1,422.56958,0,0.5329171,0,0,0,0
202,-0.000805621727716948,15.585206871355041,15.398913687428939,21.92273001465863,1,430.8245,0,0.584828,1,1,1,0
203,-0.0008031340812610689,15.585206871355041,15.398913797648929,17.506191116359215,2,632.0406,416.93753,0.50095683,0,0,0,0
204,-0.0008269456035126044,15.585206871355041,15.39891368811565,22.507015523754717,1,411.94568,0,0.54087514,1,1,1,0
205,-0.0008029077335102972,15.585206871355041,15.398914158591545,23.100957071225178,1,394.066,0,0.5132958,1,1,1,0
206,-0.0008221594503534189,15.585206871355041,15.398913331056237,inf,0,0,0,0,0,0,0,0
207,-0.0008420960619249671,15.585206871355041,15.39891402573633,17.719047572594963,2,619.1607,416.9923,0.5402962,1,1,1,0
208,-0.0008617479677700229,15.585206871355041,15.398914066857797,16.80734524720339,2,677.463,451.63452,0.5995647,1,1,1,0
209,-0.000880159253446067,15.585206871355041,15.398914121326973,17.481871695346733,3,633.5392,472.38037,0.6401133,1,1,1,0
210,-0.0008409881544635351,15.585206871355041,15.398914166888009,19.13067927814848,2,543.3645,444.88214,0.52059776,1,1,1,0
211,-0.000866733796863739,15.585206871355041,15.398913179962616,18.551694196601936,2,572.57,438.95053,0.54115975,0,0,0,0
212,-0.0008316188021378309,15.585206871355041,15.398914221415179,19.822721641935047,1,511.4464,0,0.6329864,1,1,1,0
213,-0.0008819379375253643,15.585206871355041,15.398913172732247,14.714856410029242,2,849.68005,503.6317,0.58100337,0,0,0,0
214,-0.0009023073812751569,15.585206871355041,15.398914626612076,15.250693909666884,3,799.4527,528.54626,0.636739,1,1,1,0
215,0.003367815952827453,15.585206871355041,15.398914258991272,15.866815230742388,2,747.2931,510.12045,0.6096631,0,0,0,0
216,0.006431270966786622,15.585206871355041,15.399654762485028,21.05284611983571,1,461.58936,0,0.66183186,0,0,0,0
217,0.00879566232816546,15.585206871355041,15.398686718534504,19.617208328677517,1,520.6078,0,0.65273327,0,0,0,0
218,0.010773007516682115,15.585206871355041,15.398488671533926,19.96549571956093,1,505.23148,0,0.65898305,1,1,1,0
219,0.012551606971422479,15.585206871355041,15.398517167548475,19.37402064500046,1,531.7894,0,0.6594521,0,0,0,0
220,0.01424567822804509,15.585206871355041,15.398589276640287,17.97490176667965,2,604.22217,499.31262,0.70474005,1,1,1,0
221,0.01592550855339249,15.585206871355041,15.398648534228531,16.387034874930734,3,707.3312,547.40753,0.5253455,1,1,1,0
222,0.017635402683766052,15.585206871355041,15.398683035901195,16.50072683470044,3,699.04877,560.1411,0.6550037,1,1,1,0
223,0.019404291760741373,15.585206871355041,15.398694867310859,16.793811153158394,3,678.3934,542.00964,0.61268735,0,0,0,0
224,0.021251985777666772,15.585206871355041,15.398689146433286,15.537759499187246,3,774.4544,540.6653,0.5842739,1,1,1,0
225,0.02319285188470098,15.585206871355041,15.398670512621374,17.52251896580393,1,631.0376,0,0.6464171,1,1,1,0
226,0.025237974402870404,15.585206871355041,15.398642319907697,17.413231596971855,1,637.79944,0,0.64550734,1,1,1,0
227,0.027396419905615248,15.585206871355041,15.398606711349503,15.131897127028063,3,810.1744,621.37915,0.577955,0,0,0,0
228,0.029675974955344582,15.585206871355041,15.398564905637704,15.693331454909243,4,761.4211,630.6352,0.5056319,1,1,1,0
229,0.03208357319464383,15.585206871355041,15.398517475346017,14.03292713229602,2,921.21783,674.5292,0.5984057,1,1,1,0
230,0.03462553949438812,15.585206871355041,15.398464561819544,14.064107188368675,2,917.7413,660.00366,0.56878126,1,1,1,0
231,0.037307726309762736,15.585206871355041,15.398406026833738,15.131889766220947,1,810.17505,0,0.6808687,0,0,0,0
232,0.04013558632367491,15.585206871355041,15.39834155523931,16.372349467389846,1,708.41235,0,0.7070231,0,0,0,0
233,0.04311420708537736,15.585206871355041,15.398270723099602,14.817149775492801,2,839.71124,751.2375,0.5090606,0,0,0,0
234,0.046248322524761375,15.585206871355041,15.398193042620512,13.967455209357395,2,928.5863,681.3711,0.6084299,1,1,1,0
235,0.049542309897269196,15.585206871355041,15.398107991826256,16.56371806221638,2,694.52594,611.6397,0.713037,2,2,1,1
236,0.05300017707980789,15.585206871355041,15.39801503435803,11.674623926323854,3,1260.3389,793.4919,0.6332023,2,2,1,1
237,0.05662554310418087,15.585206871355041,15.397913633005906,12.478232112591135,4,1125.2179,813.5942,0.6899737,1,1,1,0
238,0.06042161371871452,15.585206871355041,15.397803259397522,12.432270205718464,4,1132.3138,803.42596,0.61234224,2,2,1,1
239,0.0643911532057334,15.585206871355041,15.397683401487972,11.590946030228444,2,1275.8785,816.7113,0.5833409,1,1,1,0
240,0.06853645340673026,15.585206871355041,15.397553569970713,12.163706019674356,2,1175.2343,765.7221,0.5918853,1,1,1,0
241,0.07285930077277297,15.585206871355041,15.397413304339302,8.151008551441489,3,2324.3374,806.8289,0.60320985,0,0,0,0
242,0.07736094218311187,15.585206871355041,15.397262179062121,7.526720135087862,2,2662.2722,745.045,0.59728,1,1,1,0
243,0.08204205021828267,15.585206871355041,15.397099810121258,11.963656960289084,2,1208.9088,688.9636,0.61621994,2,2,1,1
244,0.08690268851772907,15.585206871355041,15.396925862001318,7.283095282433991,3,2815.7637,1070.2101,0.6090759,2,2,1,1
245,0.0919422513555377,15.585206871355041,15.396740055125766,7.711914423461566,2,2554.2815,1032.855,0.7281978,2,2,1,1
246,0.09715831828048802,15.585206871355041,15.396543803639842,7.910827143358181,3,2445.8381,1208.8651,0.6399123,2,2,1,1
247,0.10254940309346905,15.585206871355041,15.396406023264348,7.472287175354404,3,2695.3955,1156.028,0.7082474,2,2,1,1
248,0.1081132172949411,15.585206871355041,15.396213378061615,7.250977559974179,3,2837.0442,1404.5214,0.65616953,1,1,1,0
249,0.11384797369436309,15.585206871355041,15.395983844367947,7.553369607764918,3,2646.2905,1183.9585,0.64419514,4,3,2,1
250,0.11975102467500615,15.585206871355041,15.395742325461812,6.946347622026148,3,3052.2554,1112.363,0.69642687,3,3,1,1
251,0.1258169818910665,15.585206871355041,15.395490315533428,6.697471516966516,3,3247.9934,1145.3243,0.65852106,3,2,2,1
252,0.13203984639478442,15.585206871355041,15.3952165393339,6.724511052141748,3,3225.7756,1135.4697,0.7253799,4,3,2,1
253,0.13841245793027998,15.585206871355041,15.394927437607745,6.480250177891517,3,3435.6494,2367.0593,0.73939234,4,3,2,1
254,0.14492693004326204,15.585206871355041,15.394628247981144,6.516511571301321,3,3403.1445,2488.9302,0.7236454,6,5,2,1
255,0.15157473099797392,15.585206871355041,15.394321358592885,6.789709928493658,3,3173.1843,2511.3784,0.69103277,7,5,3,1
256,0.1583474231661426,15.585206871355041,15.394002913145087,4.165215880484992,3,7294.874,2673.005,0.6297359,7,4,4,1
257,0.1652350411170352,15.585206871355041,15.393599482537494,6.421138707609315,3,3489.704,2594.5637,0.66411996,9,5,3,3
258,0.17222654814468819,15.585206871355041,15.393190687628922,4.122537629869206,3,7423.9956,2643.885,0.66031355,8,5,4,1
259,0.17931022319926782,15.585206871355041,15.392781741246452,5.9892241704988685,3,3929.2288,2549.0552,0.6588608,9,4,4,3
260,0.18647359623330909,15.585206871355041,15.3923739397854,3.452746820250986,3,10041.833,3157.6016,0.64130425,10,4,8,3
261,0.19370343819721214,15.585206871355041,15.391968241757928,4.244349096607843,3,7064.696,3160.9998,0.61905015,16,8,10,3
262,0.20098650475599353,15.585206871355041,15.391565748339103,4.2867908540864335,3,6945.955,3128.9512,0.5744085,8,5,6,1
263,0.20830805911358716,15.585206871355041,15.391181757518273,6.592581987910555,3,3336.52,3204.26,0.69161785,7,3,8,1
264,0.21565008636792282,15.585206871355041,15.39079294395957,6.466477045148414,3,3448.125,2661.4983,0.6767883,4,4,1,1
265,0.2229934111875126,15.585206871355041,15.390543105220651,4.169560478475893,3,7281.9297,2731.1565,0.66622376,5,5,1,1
266,0.23032184362822772,15.585206871355041,15.390447922146405,6.214696267271259,3,3689.4873,2506.8298,0.7000686,1,1,1,0
267,0.2376185460506775,15.585206871355041,15.390280713189528,6.367641767902878,4,3539.7976,2813.0515,0.64838994,4,4,1,1
268,0.2448663061135959,15.585206871355041,15.390074783145447,6.102550501706106,2,3805.7373,3003.3054,0.6679632,1,1,1,0
