time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.005844357269311359,15.862216201133226,15.652089619527153,inf,0,0,0,0,0,0,0,0
50,0.006034241798673456,15.862216201133226,15.65562054186678,inf,0,0,0,0,0,0,0,0
51,0.006518366153485519,15.862216201133226,15.659163183635227,inf,0,0,0,0,0,0,0,0
52,0.0071503518245151975,15.862216201133226,15.662401218543057,inf,0,0,0,0,0,0,0,0
53,0.008011204721694837,15.862216201133226,15.6652596784065,inf,0,0,0,0,0,0,0,0
54,0.008888487249603689,15.862216201133226,15.667695068709916,inf,0,0,0,0,0,0,0,0
55,0.009900502857269913,15.862216201133226,15.66970913270718,inf,0,0,0,0,0,0,0,0
56,0.010929940365336961,15.862216201133226,15.67143704375713,inf,0,0,0,0,1,1,1,0
57,0.011889982209868286,15.862216201133226,15.672807263137996,inf,0,0,0,0,0,0,0,0
58,0.012477121042162566,15.862216201133226,15.672181418214436,inf,0,0,0,0,0,0,0,0
59,0.01272206450166008,15.862216201133226,15.671430285927478,inf,0,0,0,0,0,0,0,0
60,0.012531732855614257,15.862216201133226,15.670558322187137,inf,0,0,0,0,0,0,0,0
61,0.012030789476579172,15.862216201133226,15.669476624429416,inf,0,0,0,0,0,0,0,0
62,0.011227496037797217,15.862216201133226,15.668239075248353,inf,0,0,0,0,0,0,0,0
63,0.010319463209420301,15.862216201133226,15.66691092298898,inf,0,0,0,0,0,0,0,0
64,0.009257132924812292,15.862216201133226,15.66555413904879,inf,0,0,0,0,0,0,0,0
65,0.008107303216912509,15.862216201133226,15.664219318325664,inf,0,0,0,0,0,0,0,0
66,0.006944207610176938,15.862216201133226,15.66295403108185,inf,0,0,0,0,0,0,0,0
67,0.005893596981799093,15.862216201133226,15.661544125089314,inf,0,0,0,0,0,0,0,0
68,0.0050253922380747995,15.862216201133226,15.660600938570271,inf,0,0,0,0,1,1,1,0
69,0.004322840472492397,15.862216201133226,15.660718200266153,inf,0,0,0,0,1,1,1,0
70,0.003931979473510156,15.862216201133226,15.661133469661387,inf,0,0,0,0,0,0,0,0
71,0.003822836754066297,15.862216201133226,15.661765924934704,inf,0,0,0,0,0,0,0,0
72,0.003898728257900796,15.862216201133226,15.662140349799117,inf,0,0,0,0,0,0,0,0
73,0.004324299362863348,15.862216201133226,15.662473266522637,inf,0,0,0,0,1,1,1,0
74,0.005033138792338566,15.862216201133226,15.66282904353369,inf,0,0,0,0,0,0,0,0
75,0.005858954584193124,15.862216201133226,15.663222975244553,inf,0,0,0,0,0,0,0,0
76,0.006789880918793194,15.862216201133226,15.663655673833029,inf,0,0,0,0,0,0,0,0
77,0.007789259558690756,15.862216201133226,15.664111028895382,inf,0,0,0,0,1,1,1,0
78,0.008915798595965554,15.862216201133226,15.66457641441061,inf,0,0,0,0,0,0,0,0
79,0.010088352956085046,15.862216201133226,15.664951125405675,inf,0,0,0,0,0,0,0,0
80,0.011265745178522898,15.862216201133226,15.665412450469535,inf,0,0,0,0,1,1,1,0
81,0.012313160849743952,15.862216201133226,15.665873859987894,inf,0,0,0,0,0,0,0,0
82,0.013345946228862211,15.862216201133226,15.666304845274004,inf,0,0,0,0,0,0,0,0
83,0.014256410527308878,15.862216201133226,15.666673426391519,inf,0,0,0,0,1,1,1,0
84,0.0149256933151951,15.862216201133226,15.666994466241057,inf,0,0,0,0,1,1,1,0
85,0.015457605259743693,15.862216201133226,15.66726778282624,inf,0,0,0,0,0,0,0,0
86,0.015878530843167055,15.862216201133226,15.66747297306911,inf,0,0,0,0,0,0,0,0
87,0.016116745031069697,15.862216201133226,15.66761923085779,inf,0,0,0,0,0,0,0,0
88,0.016232543978752838,15.862216201133226,15.667718589201861,inf,0,0,0,0,0,0,0,0
89,0.01618454353435165,15.862216201133226,15.667764910755883,inf,0,0,0,0,0,0,0,0
90,0.016026300825575105,15.862216201133226,15.667771966303464,inf,0,0,0,0,0,0,0,0
91,0.015666616323943214,15.862216201133226,15.66773902061039,inf,0,0,0,0,1,1,1,0
92,0.01528935770919409,15.862216201133226,15.667681902814218,inf,0,0,0,0,0,0,0,0
93,0.014831321210658676,15.862216201133226,15.66759065883222,inf,0,0,0,0,0,0,0,0
94,0.014310589924828303,15.862216201133226,15.66748669742731,inf,0,0,0,0,1,1,1,0
95,0.01356431197014397,15.862216201133226,15.667370837740203,inf,0,0,0,0,1,1,1,0
96,0.012877572141373791,15.862216201133226,15.667255216334913,inf,0,0,0,0,0,0,0,0
97,0.012122925634448205,15.862216201133226,15.667127142543588,inf,0,0,0,0,0,0,0,0
98,0.011447875807387344,15.862216201133226,15.667007392604644,inf,0,0,0,0,0,0,0,0
99,0.010774808387433346,15.862216201133226,15.66689002850929,inf,0,0,0,0,0,0,0,0
100,0.010140257553856391,15.862216201133226,15.666784377549748,inf,0,0,0,0,0,0,0,0
101,0.009507195588913657,15.862216201133226,15.666688784116229,inf,0,0,0,0,0,0,0,0
102,0.00880342801579876,15.862216201133226,15.6666062239393,inf,0,0,0,0,0,0,0,0
103,0.00817884002618791,15.862216201133226,15.666537710916455,inf,0,0,0,0,1,1,1,0
104,0.007624217947332987,15.862216201133226,15.66647943794204,inf,0,0,0,0,0,0,0,0
105,0.007116223502559066,15.862216201133226,15.666434714387828,inf,0,0,0,0,0,0,0,0
106,0.0067179190427378,15.862216201133226,15.666402763375947,inf,0,0,0,0,0,0,0,0
107,0.006288577068507686,15.862216201133226,15.666381046614958,inf,0,0,0,0,0,0,0,0
108,0.00594545438031459,15.862216201133226,15.666371953128127,inf,0,0,0,0,0,0,0,0
109,0.005590857410901238,15.862216201133226,15.666369553379207,inf,0,0,0,0,1,1,1,0
110,0.005319806878424662,15.862216201133226,15.666376589550312,inf,0,0,0,0,0,0,0,0
111,0.0051205967284033115,15.862216201133226,15.66638794454985,inf,0,0,0,0,0,0,0,0
112,0.004864985637178791,15.862216201133226,15.66640423932013,inf,0,0,0,0,0,0,0,0
113,0.0046601524363314795,15.862216201133226,15.666426611372968,inf,0,0,0,0,0,0,0,0
114,0.004406260987962504,15.862216201133226,15.666448962903191,inf,0,0,0,0,0,0,0,0
115,0.004206406840458598,15.862216201133226,15.666474722124676,inf,0,0,0,0,0,0,0,0
116,0.0040493737733056905,15.862216201133226,15.666498445964752,inf,0,0,0,0,0,0,0,0
117,0.0038985955325817,15.862216201133226,15.666521755063304,inf,0,0,0,0,0,0,0,0
118,0.003775506155320676,15.862216201133226,15.666544440010664,inf,0,0,0,0,0,0,0,0
119,0.0034902414888212724,15.862216201133226,15.666564670564592,inf,0,0,0,0,0,0,0,0
120,0.0033224054345835402,15.862216201133226,15.666586911121291,inf,0,0,0,0,0,0,0,0
121,0.0030959081359918606,15.862216201133226,15.666600509148196,inf,0,0,0,0,1,1,1,0
122,0.002941786737043584,15.862216201133226,15.666615292019467,inf,0,0,0,0,0,0,0,0
123,0.002761851522655922,15.862216201133226,15.66662455927953,inf,0,0,0,0,0,0,0,0
124,0.0026016996413264584,15.862216201133226,15.666633144278487,inf,0,0,0,0,1,1,1,0
125,0.0024319574548294955,15.862216201133226,15.666638220287028,inf,0,0,0,0,0,0,0,0
126,0.0022368767723661385,15.862216201133226,15.666641519069396,inf,0,0,0,0,1,1,1,0
127,0.002034434390868244,15.862216201133226,15.666643012890399,inf,0,0,0,0,1,1,1,0
128,0.0019091690190264873,15.862216201133226,15.666642358311567,inf,0,0,0,0,0,0,0,0
129,0.001774247432582095,15.862216201133226,15.666638616072936,inf,0,0,0,0,0,0,0,0
130,0.0015796459553953227,15.862216201133226,15.666635110126538,inf,0,0,0,0,0,0,0,0
131,0.0014122779476149396,15.862216201133226,15.666631524672848,inf,0,0,0,0,0,0,0,0
132,0.0012641829516226715,15.862216201133226,15.666625790309304,inf,0,0,0,0,0,0,0,0
133,0.001129650928044467,15.862216201133226,15.666619802114685,inf,0,0,0,0,0,0,0,0
134,0.001030501336791687,15.862216201133226,15.66661369008077,inf,0,0,0,0,0,0,0,0
135,0.0008998047358745691,15.862216201133226,15.666607173618129,inf,0,0,0,0,0,0,0,0
136,0.000848692115739552,15.862216201133226,15.66660193639226,inf,0,0,0,0,1,1,1,0
137,0.000692901745439956,15.862216201133226,15.666595130581701,inf,0,0,0,0,0,0,0,0
138,0.0005949541332288871,15.862216201133226,15.666591861320674,inf,0,0,0,0,0,0,0,0
139,0.00043310118236154316,15.862216201133226,15.666586489946877,inf,0,0,0,0,1,1,1,0
140,0.00029229049012908273,15.862216201133226,15.66658376468997,inf,0,0,0,0,0,0,0,0
141,0.00020101757784165907,15.862216201133226,15.66658035481898,inf,0,0,0,0,0,0,0,0
142,0.00015801779652732038,15.862216201133226,15.666577124574287,inf,0,0,0,0,0,0,0,0
143,5.7177715111738446e-05,15.862216201133226,15.666574379236625,inf,0,0,0,0,0,0,0,0
144,4.51020150062215e-05,15.862216201133226,15.666573860564505,inf,0,0,0,0,0,0,0,0
145,-6.137891631457102e-06,15.862216201133226,15.666571502498794,inf,0,0,0,0,0,0,0,0
146,-7.193231855688825e-05,15.862216201133226,15.666571607642576,inf,0,0,0,0,0,0,0,0
147,-9.401224283188847e-05,15.862216201133226,15.666571791594237,inf,0,0,0,0,0,0,0,0
148,-0.00014799744580620643,15.862216201133226,15.666571355353849,inf,0,0,0,0,0,0,0,0
149,-0.00019874952673314648,15.862216201133226,15.666572436837265,inf,0,0,0,0,0,0,0,0
150,-0.0002242138966226306,15.862216201133226,15.666573192323014,inf,0,0,0,0,0,0,0,0
151,-0.00032363670818329985,15.862216201133226,15.666573719421791,inf,0,0,0,0,0,0,0,0
152,-0.0003473991167316132,15.862216201133226,15.666576070418872,inf,0,0,0,0,0,0,0,0
153,-0.00035027796463169437,15.862216201133226,15.666576032078337,inf,0,0,0,0,0,0,0,0
154,-0.00040978504327614457,15.862216201133226,15.666576767116652,inf,0,0,0,0,0,0,0,0
155,-0.000492333313354214,15.862216201133226,15.666578773912777,inf,0,0,0,0,0,0,0,0
156,-0.0004986900542183349,15.862216201133226,15.666580297679786,inf,0,0,0,0,0,0,0,0
157,-0.000591182891943501,15.862216201133226,15.666580103453741,inf,0,0,0,0,0,0,0,0
158,-0.0006173547834628291,15.862216201133226,15.666582448815854,inf,0,0,0,0,1,1,1,0
159,-0.0005821161579547781,15.862216201133226,15.666582262233634,inf,0,0,0,0,0,0,0,0
160,-0.0005888862369217423,15.862216201133226,15.666581841637418,inf,0,0,0,0,1,1,1,0
161,-0.0006023741193475046,15.862216201133226,15.666582882514932,inf,0,0,0,0,1,1,1,0
162,-0.0006304991209077594,15.862216201133226,15.66658329813061,inf,0,0,0,0,0,0,0,0
163,-0.0006242548100778433,15.862216201133226,15.666583796208815,inf,0,0,0,0,0,0,0,0
164,-0.0006589302084766845,15.862216201133226,15.666583348722112,inf,0,0,0,0,0,0,0,0
165,-0.0006460941797522724,15.862216201133226,15.666584059776891,inf,0,0,0,0,0,0,0,0
166,-0.0006232029511208119,15.862216201133226,15.666583196548945,inf,0,0,0,0,1,1,1,0
167,-0.0006829738090176729,15.862216201133226,15.666582778598679,inf,0,0,0,0,0,0,0,0
168,-0.0007206377242705941,15.862216201133226,15.666583964955928,inf,0,0,0,0,0,0,0,0
169,-0.000704945185478577,15.862216201133226,15.66658347248907,inf,0,0,0,0,0,0,0,0
170,-0.0007707415668112138,15.862216201133226,15.666582363135168,inf,0,0,0,0,0,0,0,0
171,-0.0007612341651570039,15.862216201133226,15.666583474948018,inf,0,0,0,0,1,1,1,0
172,-0.000780253683996995,15.862216201133226,15.666582030031934,inf,0,0,0,0,0,0,0,0
173,-0.0007740026439485284,15.862216201133226,15.666582229135532,inf,0,0,0,0,0,0,0,0
174,-0.0008157114139505843,15.862216201133226,15.666581542954294,inf,0,0,0,0,1,1,1,0
175,-0.0008313699708137881,15.862216201133226,15.66658212532855,inf,0,0,0,0,0,0,0,0
176,-0.0008748302596683795,15.862216201133226,15.666581572049164,inf,0,0,0,0,0,0,0,0
177,-0.0008570914680758421,15.862216201133226,15.666581946769691,inf,0,0,0,0,1,1,1,0
178,-0.0008685368218889734,15.862216201133226,15.666580864255153,inf,0,0,0,0,0,0,0,0
179,-0.0008054510759322431,15.862216201133226,15.66658120721333,inf,0,0,0,0,0,0,0,0
180,-0.000791839557941531,15.862216201133226,15.666579773753426,inf,0,0,0,0,0,0,0,0
181,-0.0007898669839213825,15.862216201133226,15.666580353996984,inf,0,0,0,0,1,1,1,0
182,-0.0007990089276038375,15.862216201133226,15.666580425057738,inf,0,0,0,0,0,0,0,0
183,-0.0008049883800136735,15.862216201133226,15.666580576722822,inf,0,0,0,0,0,0,0,0
184,-0.0007773570733638814,15.862216201133226,15.666580527589057,inf,0,0,0,0,0,0,0,0
185,-0.0007735734550168363,15.862216201133226,15.666579913061117,inf,0,0,0,0,0,0,0,0
186,-0.0007947578988065641,15.862216201133226,15.666580243329449,inf,0,0,0,0,0,0,0,0
187,-0.0008013797072056202,15.862216201133226,15.666580679563866,inf,0,0,0,0,0,0,0,0
188,-0.0007982792455036867,15.862216201133226,15.666580499298988,inf,0,0,0,0,0,0,0,0
189,-0.0008248760487299216,15.862216201133226,15.666580376817715,20.358382669305033,1,488.7342,0,0.5134886,0,0,0,0
190,-0.0008375220571415556,15.862216201133226,15.666580942471386,21.365299391956682,1,450.1487,0,0.53597957,0,0,0,0
191,-0.0008042445172060287,15.862216201133226,15.66658082058385,19.657420885415657,2,518.7948,464.85654,0.502306,1,1,1,0
192,-0.0008487355301540256,15.862216201133226,15.66658007856091,21.46319176842213,1,446.6567,0,0.51562107,0,0,0,0
193,-0.0008777813150038438,15.862216201133226,15.666581428633457,21.767930102331825,1,436.0569,0,0.5211734,1,1,1,0
194,-0.0009043259163966964,15.862216201133226,15.666581342631687,21.879482996750927,1,432.2762,0,0.54151934,0,0,0,0
195,-0.0008629965200813967,15.862216201133226,15.66658148816404,inf,0,0,0,0,0,0,0,0
196,-0.000841033895735413,15.862216201133226,15.666580440414162,inf,0,0,0,0,0,0,0,0
197,-0.0008703541355550517,15.862216201133226,15.66658068783088,inf,0,0,0,0,1,1,1,0
198,-0.0008589874782827737,15.862216201133226,15.666581571529871,inf,0,0,0,0,0,0,0,0
199,-0.0008499611139177148,15.862216201133226,15.666580974167216,18.47589983099829,1,576.5773,0,0.5231978,1,1,1,0
200,-0.0008175159922723524,15.862216201133226,15.666581028555969,18.612656205896354,1,569.3789,0,0.63157827,1,1,1,0
201,-0.0008473319974282484,15.862216201133226,15.666580577046448,18.37659643907338,1,581.8952,0,0.5968072,0,0,0,0
202,-0.0008095875839070778,15.862216201133226,15.666581617915442,inf,0,0,0,0,1,1,1,0
203,-0.0008036341305309188,15.862216201133226,15.666580468334715,inf,0,0,0,0,1,1,1,0
204,-0.0008028545698666792,15.862216201133226,15.66658092354238,21.17984444139674,1,456.8842,0,0.5794018,0,0,0,0
205,-0.0008626772281870123,15.862216201133226,15.666580963010892,19.63711485140181,2,519.70905,467.31808,0.55736125,1,1,1,0
206,-0.0008374455694437298,15.862216201133226,15.666582055625826,20.17945299787068,2,496.13977,467.89746,0.5992342,0,0,0,0
207,-0.0008619389822021879,15.862216201133226,15.666580708094447,20.890334030410457,1,467.72336,0,0.6208629,1,1,1,0
208,-0.0008315830791491071,15.862216201133226,15.666581535863541,21.28622075253288,1,453.00134,0,0.587385,1,1,1,0
209,-0.000841285834082007,15.862216201133226,15.666580593291384,19.999092926277953,1,503.7864,0,0.6002773,0,0,0,0
210,-0.000859503775471701,15.862216201133226,15.66658120883923,20.11554393170187,1,498.8281,0,0.58525527,0,0,0,0
211,-0.0008694101022721864,15.862216201133226,15.666581376578392,18.996168998926315,2,549.93536,506.11047,0.6092979,1,1,1,0
212,-0.0008490534784159463,15.862216201133226,15.666581295957021,20.531184957244577,1,481.74734,0,0.61603785,0,0,0,0
213,-0.0008993032816316046,15.862216201133226,15.666580789922424,19.83999618389178,1,510.68802,0,0.64883804,1,1,1,0
214,-0.0008772472240801999,15.862216201133226,15.666582007347532,19.490796790379445,1,526.37305,0,0.6095504,1,1,1,0
215,-0.0008965619941544267,15.862216201133226,15.666580886478707,18.996583599748135,1,549.9149,0,0.60130435,0,0,0,0
216,-0.0008377135067053486,15.862216201133226,15.666581593978842,19.02105117331675,1,548.7104,0,0.6388994,1,1,1,0
217,-0.0008627281971443925,15.862216201133226,15.66658023785443,16.74227557637359,2,681.95465,599.5876,0.51380837,1,1,1,0
218,-0.0008231096890359779,15.862216201133226,15.666581578311499,17.05705020504642,2,660.65466,574.6003,0.57920533,0,0,0,0
219,-0.000770363585818066,15.862216201133226,15.666580458984415,17.213847894257324,2,650.4358,516.984,0.54291457,1,1,1,0
220,-0.0008018301671560684,15.862216201133226,15.666580059864199,17.364285826377678,2,640.8652,545.3854,0.6274495,0,0,0,0
221,-0.0008178277246047448,15.862216201133226,15.66658142202403,18.751119525799616,1,562.2349,0,0.63058645,1,1,1,0
222,-0.0008269376865203365,15.862216201133226,15.666581210781876,18.492577424711694,1,575.6917,0,0.619332,1,1,1,0
223,-0.0008553016920058879,15.862216201133226,15.666581150499711,15.989129752452506,2,737.5805,594.4664,0.52947086,1,1,1,0
224,-0.0008119674480207011,15.862216201133226,15.666581536257873,14.78228529137363,2,843.08795,570.4967,0.5180369,0,0,0,0
225,-0.0008036875792098249,15.862216201133226,15.666580318196274,17.63950241872208,1,623.9248,0,0.62947035,0,0,0,0
226,0.0033176254492253004,15.862216201133226,15.666580795664563,15.524679222063385,2,775.56635,723.0939,0.5313002,1,1,1,0
227,0.006270295765416713,15.862216201133226,15.667274194228725,16.17111082930946,1,723.4963,0,0.6878262,1,1,1,0
228,0.008549061859240686,15.862216201133226,15.666353174518562,15.89339197941029,2,745.1655,646.03876,0.6620077,0,0,0,0
229,0.010456772755015081,15.862216201133226,15.666169126856644,16.54798902297587,2,695.65094,609.74506,0.68786263,0,0,0,0
230,0.012175436740865273,15.862216201133226,15.66619967386165,16.181664208422504,2,722.6926,698.56696,0.7247136,0,0,0,0
231,0.013815016407620916,15.862216201133226,15.66627006172789,14.81216589980622,2,840.1926,683.71967,0.57255095,2,2,1,1
232,0.015442938608010631,15.862216201133226,15.666326929559677,16.832645494298617,1,675.72925,0,0.70861787,1,1,1,0
233,0.017101581865760357,15.862216201133226,15.666359419200965,12.45377797024725,2,1128.9845,753.17883,0.5726069,1,1,1,0
234,0.01881856818156586,15.862216201133226,15.666369866122306,13.178743552969495,2,1025.2415,777.8817,0.6666951,1,1,1,0
235,0.020612802337833434,15.862216201133226,15.66636335930385,13.573203452641495,2,975.0034,827.99097,0.66704994,0,0,0,0
236,0.02249800926958615,15.862216201133226,15.666344434084623,12.7502537051546,2,1084.6293,741.01874,0.53461677,2,2,1,1
237,0.024484801902311303,15.862216201133226,15.666316339089889,16.160924579977195,1,724.2733,0,0.7174459,2,2,1,1
238,0.0265818864120321,15.862216201133226,15.666281132217298,11.874635305341933,3,1224.3889,701.19415,0.57811916,1,1,1,0
239,0.028796761402133567,15.862216201133226,15.66623996965879,12.43699071324099,2,1131.5818,851.41376,0.5580935,0,0,0,0
240,0.031136120352376766,15.862216201133226,15.666193380610366,7.851238016445134,2,2477.5466,1023.8497,0.57335216,1,1,1,0
241,0.03360608023369216,15.862216201133226,15.666141477646327,7.432537462400615,2,2719.999,1073.8154,0.6618888,1,1,1,0
242,0.036212308297449994,15.862216201133226,15.666084104494757,7.312421737565137,3,2796.553,1162.1531,0.5451143,0,0,0,0
243,0.038960089053662744,15.862216201133226,15.666020935711053,7.5661868142653965,2,2638.6582,1050.0057,0.7306281,1,1,1,0
244,0.04185435577527811,15.862216201133226,15.665951542632278,7.695551476586555,2,2563.5408,1222.8885,0.61814433,1,1,1,0
245,0.04489970049113128,15.862216201133226,15.66587543668226,7.384413416037164,2,2750.266,1227.9277,0.68741494,2,2,1,1
246,0.04810037040717592,15.862216201133226,15.66579209780423,7.618569337355078,3,2607.826,1139.0549,0.62582153,5,4,2,1
247,0.05146025526905211,15.862216201133226,15.665700993275362,6.743658946949569,3,3210.1877,1176.0342,0.6746446,2,2,1,1
248,0.05498286829151844,15.862216201133226,15.665601590443675,6.628885158531815,3,3305.4514,1384.3984,0.74211955,2,2,1,1
249,0.05867132228748479,15.862216201133226,15.665493365770407,7.198698093783042,3,2872.2336,2281.959,0.690325,3,2,2,1
250,0.06252830213731478,15.862216201133226,15.66537581180389,6.655184152190226,3,3283.2302,2449.1694,0.69650435,3,3,1,1
251,0.06655603450924104,15.862216201133226,15.665248443181474,7.119315319219302,3,2927.0068,2445.61,0.7008508,2,2,1,1
252,0.07075625563425442,15.862216201133226,15.665110802379143,7.360874371025819,3,2765.2659,2511.5317,0.68314093,4,2,3,1
253,0.07513017787683011,15.862216201133226,15.664962465642304,6.662888759042728,3,3276.7651,2558.714,0.6759264,6,4,3,1
254,0.07967845578922189,15.862216201133226,15.664803049318083,6.687254052452467,3,3256.4521,1490.0402,0.704493,10,6,3,3
255,0.08440115227818593,15.862216201133226,15.664632216671913,6.271185705549669,3,3633.05,2893.1128,0.6635854,6,4,2,2
256,0.08929737570280694,15.862216201133226,15.664449685147526,6.572656659380136,3,3353.7698,2950.7666,0.6583595,8,4,3,2
257,0.09436514405135421,15.862216201133226,15.664275493638469,4.475511717240183,3,6454.422,2913.3025,0.633886,9,6,3,2
258,0.09960299207339765,15.862216201133226,15.664131965392226,4.512604212521262,3,6364.3022,2953.1143,0.6208622,10,8,3,1
259,0.10500856041564627,15.862216201133226,15.663937405363745,4.212934178818936,4,7154.6753,2908.079,0.53798705,12,6,10,2
260,0.11057958983497376,15.862216201133226,15.663707388523024,7.192581105662606,4,2876.3962,2770.129,0.6529424,11,4,6,4
261,0.11631387379016142,15.862216201133226,15.66346163455265,6.615524180438882,3,3316.8323,2347.28,0.68205553,12,4,10,3
262,0.1222065715005834,15.862216201133226,15.663211441434502,6.489494442283997,3,3427.3162,2796.79,0.64081454,12,4,10,6
263,0.12825178679065902,15.862216201133226,15.66294335119302,6.434996637855116,3,3476.9111,2780.5825,0.69178057,12,4,8,6
264,0.13444260121474977,15.862216201133226,15.662659074752181,6.755699365629214,3,3200.447,2853.7478,0.6585487,14,3,10,6
265,0.14077130282492023,15.862216201133226,15.662363876563631,6.746838287989341,3,3207.611,2890.8545,0.65114695,16,5,10,8
266,0.14722950192292902,15.862216201133226,15.662060598372582,4.4610393136494695,5,6490.1343,2834.61,0.57441586,8,3,6,1
267,0.15380870081778544,15.862216201133226,15.661750769440046,6.716204221109449,3,3232.5754,2694.3713,0.5964453,2,2,1,1
268,0.1604994465521016,15.862216201133226,15.661381636372852,7.253524387773779,2,2835.3474,2689.2205,0.60752666,5,5,1,1
269,0.1672910464855041,15.862216201133226,15.660977253226642,7.120868666030721,2,2925.9192,2458.2722,0.6060027,2,2,1,1
270,0.17417214431455286,15.862216201133226,15.660572236100455,6.905297050209187,2,3083.2314,1294.2598,0.7012265,3,3,1,1
