time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.016923531428762677,15.225939669772988,15.051404197374088,inf,0,0,0,0,1,1,1,0
55,0.01743225672573341,15.225939669772988,15.053392961356543,inf,0,0,0,0,1,1,1,0
56,0.01789276520606084,15.225939669772988,15.054969761038915,inf,0,0,0,0,3,3,1,1
57,0.01850895761403365,15.225939669772988,15.057769335674674,inf,0,0,0,0,3,3,1,1
58,0.018754596771157712,15.225939669772988,15.057968249642938,inf,0,0,0,0,1,1,1,0
59,0.018727588814161082,15.225939669772988,15.05739473686979,inf,0,0,0,0,1,1,1,0
60,0.018295632494144586,15.225939669772988,15.056740744231734,inf,0,0,0,0,0,0,0,0
61,0.017462305761389706,15.225939669772988,15.055354241953413,inf,0,0,0,0,2,2,1,1
62,0.016497322170655523,15.225939669772988,15.053917978021808,inf,0,0,0,0,1,1,1,0
63,0.015296166720173978,15.225939669772988,15.052535043186204,inf,0,0,0,0,2,2,1,1
64,0.013912938058166447,15.225939669772988,15.051179023134576,inf,0,0,0,0,1,1,1,0
65,0.012481257265644544,15.225939669772988,15.049923723894034,inf,0,0,0,0,1,1,1,0
66,0.010984640358986414,15.225939669772988,15.04882205953403,inf,0,0,0,0,2,2,1,1
67,0.009607274556000304,15.225939669772988,15.047953976917727,inf,0,0,0,0,3,3,1,1
68,0.00831489670695804,15.225939669772988,15.046790509769524,inf,0,0,0,0,1,1,1,0
69,0.0072863144230853,15.225939669772988,15.046346359131563,inf,0,0,0,0,2,2,1,1
70,0.006557738462373012,15.225939669772988,15.04626105363207,inf,0,0,0,0,2,2,1,1
71,0.006074105938928399,15.225939669772988,15.046619755468809,inf,0,0,0,0,1,1,1,0
72,0.005857098494863402,15.225939669772988,15.047084821872847,inf,0,0,0,0,2,2,1,1
73,0.005989125373474875,15.225939669772988,15.047446346720418,inf,0,0,0,0,2,2,1,1
74,0.006268808277118294,15.225939669772988,15.047803681643849,inf,0,0,0,0,2,2,1,1
75,0.006836230521666379,15.225939669772988,15.04818750162701,inf,0,0,0,0,3,3,1,1
76,0.007570152728277283,15.225939669772988,15.048591578381545,inf,0,0,0,0,3,3,1,1
77,0.008390886834057695,15.225939669772988,15.049014038468043,inf,0,0,0,0,2,2,1,1
78,0.009322801551020454,15.225939669772988,15.049444596728856,inf,0,0,0,0,3,3,1,1
79,0.010311909996814847,15.225939669772988,15.049780306337595,inf,0,0,0,0,0,0,0,0
80,0.011364413230867055,15.225939669772988,15.050197609176603,inf,0,0,0,0,3,3,1,1
81,0.012385638580468452,15.225939669772988,15.050616131938316,inf,0,0,0,0,1,1,1,0
82,0.013300690974709378,15.225939669772988,15.051002688244196,inf,0,0,0,0,1,1,1,0
83,0.014175261642667691,15.225939669772988,15.051348881985263,inf,0,0,0,0,2,2,1,1
84,0.014933448340700957,15.225939669772988,15.051639144712377,inf,0,0,0,0,2,2,1,1
85,0.015481361663937394,15.225939669772988,15.051883564391,inf,0,0,0,0,3,3,1,1
86,0.015882510526163587,15.225939669772988,15.052083978484562,inf,0,0,0,0,2,2,1,1
87,0.01617667057881174,15.225939669772988,15.052228366191548,inf,0,0,0,0,4,4,1,1
88,0.01634851821281657,15.225939669772988,15.052321767360507,inf,0,0,0,0,3,3,1,1
89,0.016352715736313965,15.225939669772988,15.05237267959764,inf,0,0,0,0,1,1,1,0
90,0.016186593709143805,15.225939669772988,15.052387802820144,inf,0,0,0,0,2,2,1,1
91,0.01592768828446112,15.225939669772988,15.0523690039784,inf,0,0,0,0,3,3,1,1
92,0.015637086665273553,15.225939669772988,15.052317176749517,inf,0,0,0,0,1,1,1,0
93,0.015109876961405179,15.225939669772988,15.052240231890375,inf,0,0,0,0,3,3,1,1
94,0.014664608928299556,15.225939669772988,15.052157080547948,inf,0,0,0,0,3,3,1,1
95,0.014085943422865184,15.225939669772988,15.052047285874199,inf,0,0,0,0,2,2,1,1
96,0.013469042213735218,15.225939669772988,15.051941205161716,inf,0,0,0,0,1,1,1,0
97,0.012840385660274123,15.225939669772988,15.051828839425125,inf,0,0,0,0,2,2,1,1
98,0.012074529159530663,15.225939669772988,15.051717574485432,inf,0,0,0,0,2,2,1,1
99,0.011381442210482443,15.225939669772988,15.051614714937902,inf,0,0,0,0,2,2,1,1
100,0.01072680361511773,15.225939669772988,15.051513392371604,inf,0,0,0,0,2,2,1,1
101,0.010153085845351704,15.225939669772988,15.051423221265122,inf,0,0,0,0,4,4,1,1
102,0.009464922082186406,15.225939669772988,15.051343168073554,inf,0,0,0,0,3,3,1,1
103,0.008893686985689028,15.225939669772988,15.051278505334842,inf,0,0,0,0,2,2,1,1
104,0.008263021335270621,15.225939669772988,15.051220883845755,inf,0,0,0,0,2,2,1,1
105,0.007727644904867886,15.225939669772988,15.05117859686909,inf,0,0,0,0,2,2,1,1
106,0.007262693242929113,15.225939669772988,15.051144798906925,inf,0,0,0,0,1,1,1,0
107,0.006878825616678818,15.225939669772988,15.051122294107845,inf,0,0,0,0,3,3,1,1
108,0.0065045619499151126,15.225939669772988,15.051109173483603,inf,0,0,0,0,2,2,1,1
109,0.0061259545887952516,15.225939669772988,15.051105717615542,inf,0,0,0,0,3,3,1,1
110,0.0057805183541367895,15.225939669772988,15.051109734479315,inf,0,0,0,0,4,4,1,1
111,0.005495009245406055,15.225939669772988,15.051119120533277,inf,0,0,0,0,2,2,1,1
112,0.005212027105648016,15.225939669772988,15.051132834039045,inf,0,0,0,0,3,3,1,1
113,0.005014321085513664,15.225939669772988,15.051151267345535,inf,0,0,0,0,2,2,1,1
114,0.004810312091875508,15.225939669772988,15.051170381950033,inf,0,0,0,0,3,3,1,1
115,0.004623793243157239,15.225939669772988,15.051192727635271,inf,0,0,0,0,3,3,1,1
116,0.004441963172423959,15.225939669772988,15.05121496129883,inf,0,0,0,0,3,3,1,1
117,0.004226559941189129,15.225939669772988,15.051237113063411,inf,0,0,0,0,2,2,1,1
118,0.004040349922896266,15.225939669772988,15.051259111181087,inf,0,0,0,0,2,2,1,1
119,0.003880107475887882,15.225939669772988,15.051278178541402,inf,0,0,0,0,2,2,1,1
120,0.0037538784486590487,15.225939669772988,15.05129533730616,inf,0,0,0,0,2,2,1,1
121,0.0035551904778056737,15.225939669772988,15.051309971140807,inf,0,0,0,0,2,2,1,1
122,0.0032615433996986513,15.225939669772988,15.051324483950417,inf,0,0,0,0,2,2,1,1
123,0.0031025796585882155,15.225939669772988,15.051336985378743,inf,0,0,0,0,3,3,1,1
124,0.0028801691516250364,15.225939669772988,15.051342336114221,inf,0,0,0,0,4,4,1,1
125,0.0026921766408161177,15.225939669772988,15.051349371367072,inf,0,0,0,0,2,2,1,1
126,0.0025257981202530966,15.225939669772988,15.051352199380712,inf,0,0,0,0,2,2,1,1
127,0.002360063671303381,15.225939669772988,15.051353270270605,inf,0,0,0,0,3,3,1,1
128,0.002191810479017717,15.225939669772988,15.051352925850058,inf,0,0,0,0,4,3,2,1
129,0.002007633076316131,15.225939669772988,15.051351107414074,inf,0,0,0,0,2,2,1,1
130,0.0018775606564008982,15.225939669772988,15.051348303455722,inf,0,0,0,0,3,3,1,1
131,0.0017716092989005284,15.225939669772988,15.051343260169045,inf,0,0,0,0,2,2,1,1
132,0.0016723398006349862,15.225939669772988,15.051337955410302,inf,0,0,0,0,4,4,1,1
133,0.0015512646845358186,15.225939669772988,15.051332400037914,inf,0,0,0,0,3,3,1,1
134,0.0013478755382362716,15.225939669772988,15.051327094167783,inf,0,0,0,0,3,3,1,1
135,0.00120619302773689,15.225939669772988,15.051322907109336,inf,0,0,0,0,4,4,1,1
136,0.0010886989956427973,15.225939669772988,15.051316430629427,inf,0,0,0,0,2,2,1,1
137,0.0009709680861929956,15.225939669772988,15.051310862852695,inf,0,0,0,0,3,3,1,1
138,0.0009182324869387185,15.225939669772988,15.051306039139611,inf,0,0,0,0,3,3,1,1
139,0.0008177474027334335,15.225939669772988,15.051300501718025,inf,0,0,0,0,4,4,1,1
140,0.000718911710871061,15.225939669772988,15.0512973591451,inf,0,0,0,0,3,3,1,1
141,0.000585992551284808,15.225939669772988,15.051293994398662,inf,0,0,0,0,3,3,1,1
142,0.00047278710464733817,15.225939669772988,15.051291893511186,inf,0,0,0,0,2,2,1,1
143,0.00033498615960023186,15.225939669772988,15.05128951798885,inf,0,0,0,0,3,3,1,1
144,0.00020315922425016638,15.225939669772988,15.051288467306914,inf,0,0,0,0,2,2,1,1
145,9.450309371066018e-05,15.225939669772988,15.051287483942145,inf,0,0,0,0,2,2,1,1
146,7.008693786182257e-05,15.225939669772988,15.051286715019607,inf,0,0,0,0,4,4,1,1
147,-4.0982836932036426e-05,15.225939669772988,15.051285264885314,inf,0,0,0,0,6,4,2,2
148,-2.5749748329522643e-05,15.225939669772988,15.051286855589208,inf,0,0,0,0,5,4,2,1
149,-6.519214090197988e-05,15.225939669772988,15.051285260052609,inf,0,0,0,0,3,3,1,1
150,-0.00010115374260181637,15.225939669772988,15.051286712706398,inf,0,0,0,0,4,4,1,1
151,-0.00015335272322964907,15.225939669772988,15.051287427086967,inf,0,0,0,0,3,3,1,1
152,-0.00018402715833613524,15.225939669772988,15.05128863762626,inf,0,0,0,0,3,3,1,1
153,-0.00020050099171141822,15.225939669772988,15.051289278899539,inf,0,0,0,0,4,4,1,1
154,-0.00027429777441952184,15.225939669772988,15.051290001939211,inf,0,0,0,0,6,4,2,2
155,-0.0003347483614841093,15.225939669772988,15.051291972578108,inf,0,0,0,0,5,4,2,1
156,-0.00041531572464245046,15.225939669772988,15.051292784259225,inf,0,0,0,0,3,3,1,1
157,-0.0004206541569498,15.225939669772988,15.051294129242859,inf,0,0,0,0,4,4,1,1
158,-0.0004773029129938926,15.225939669772988,15.051293749580216,inf,0,0,0,0,3,2,2,1
159,-0.0005527586598074777,15.225939669772988,15.051295294394217,inf,0,0,0,0,3,3,1,1
160,-0.0005469542194399531,15.225939669772988,15.05129629400048,inf,0,0,0,0,6,5,2,1
161,-0.0006244869658313542,15.225939669772988,15.05129551091198,inf,0,0,0,0,4,4,1,1
162,-0.0006713819578815729,15.225939669772988,15.0512972811054,inf,0,0,0,0,4,3,2,1
163,-0.0006426307247906825,15.225939669772988,15.051297183760605,inf,0,0,0,0,5,4,2,1
164,-0.0006622585547504672,15.225939669772988,15.051296129301301,inf,0,0,0,0,5,4,2,1
165,-0.000655123064424484,15.225939669772988,15.051296902304058,inf,0,0,0,0,3,3,1,1
166,-0.0006310960073639582,15.225939669772988,15.051296384420446,inf,0,0,0,0,4,4,1,1
167,-0.0006244228048848249,15.225939669772988,15.051295890003912,inf,0,0,0,0,4,4,1,1
168,-0.0006153496861103077,15.225939669772988,15.05129589350893,inf,0,0,0,0,5,4,2,1
169,-0.0006234539543002898,15.225939669772988,15.051295535162195,inf,0,0,0,0,4,4,1,1
170,-0.0006028201383853456,15.225939669772988,15.051295507552709,inf,0,0,0,0,4,3,2,1
171,-0.0006120111038522365,15.225939669772988,15.051294644377977,inf,0,0,0,0,4,4,1,1
172,-0.0006803256763759296,15.225939669772988,15.05129477224234,inf,0,0,0,0,6,5,2,1
173,-0.0007078519124450974,15.225939669772988,15.051295537552235,inf,0,0,0,0,4,3,2,1
174,-0.0007700642260582212,15.225939669772988,15.051294683102077,inf,0,0,0,0,6,4,4,1
175,-0.0007844307886639589,15.225939669772988,15.051295123107133,inf,0,0,0,0,4,4,1,1
176,-0.0007376509304471162,15.225939669772988,15.051294213942207,inf,0,0,0,0,5,4,2,1
177,-0.0007302914855176562,15.225939669772988,15.051292921984661,inf,0,0,0,0,4,4,1,1
178,-0.0007579085236319294,15.225939669772988,15.051293237579403,22.42335257995623,1,414.5675,0,0.5188337,5,5,1,1
179,-0.0007885267895936963,15.225939669772988,15.051293643528782,inf,0,0,0,0,4,3,2,1
180,-0.0008535490511430825,15.225939669772988,15.05129364636398,inf,0,0,0,0,4,4,1,1
181,-0.0008559800849553096,15.225939669772988,15.051294281451604,inf,0,0,0,0,5,4,2,1
182,-0.0008628200555273443,15.225939669772988,15.051293337514391,21.21813108375735,1,455.48062,0,0.5118601,5,5,1,1
183,-0.0009171563599959603,15.225939669772988,15.051293408129542,21.27624382789119,1,453.36328,0,0.5565926,5,5,1,1
184,-0.0008806005339606502,15.225939669772988,15.051294268577605,inf,0,0,0,0,5,4,2,1
185,-0.0008716894822768544,15.225939669772988,15.051292860999192,21.517629684086337,2,444.73337,354.37872,0.5274259,4,4,1,1
186,-0.0008071176235301225,15.225939669772988,15.05129327264945,24.795709875445077,1,349.29294,0,0.5012165,4,4,1,1
187,-0.0008360562453704108,15.225939669772988,15.051292218723795,inf,0,0,0,0,6,6,1,1
188,-0.0007989566677790975,15.225939669772988,15.051293755978575,22.375083613576756,1,416.09222,0,0.53822654,6,5,2,1
189,-0.000802722811389187,15.225939669772988,15.051292647404363,inf,0,0,0,0,5,5,1,1
190,-0.0008420490012152541,15.225939669772988,15.051293330185969,inf,0,0,0,0,6,5,2,1
191,-0.0008215546026370492,15.225939669772988,15.051294029846451,21.61135357909312,1,441.45267,0,0.501106,5,4,2,1
192,-0.0008239004632245845,15.225939669772988,15.051293103195302,22.243754096536065,1,420.286,0,0.5056595,6,5,2,1
193,-0.000858980155267493,15.225939669772988,15.051293495679184,inf,0,0,0,0,5,4,2,1
194,-0.0008299365061838586,15.225939669772988,15.05129412476667,inf,0,0,0,0,5,5,1,1
195,-0.0008442266076748312,15.225939669772988,15.051293097492621,inf,0,0,0,0,6,5,2,1
196,-0.0008666426668337821,15.225939669772988,15.051293826091023,19.41019575464278,1,530.1021,0,0.5567256,5,4,2,1
197,-0.0007959219987882663,15.225939669772988,15.051294035356447,19.62328602605769,1,520.3331,0,0.5660693,5,4,2,1
198,-0.0008446230959074364,15.225939669772988,15.05129240719021,18.94897577168067,1,552.2707,0,0.584446,5,5,1,1
199,-0.0008618695084684563,15.225939669772988,15.051294384238084,17.884706512339328,1,609.4225,0,0.50085247,6,5,2,1
200,-0.0008773856008297786,15.225939669772988,15.05129395338407,inf,0,0,0,0,6,5,2,1
201,-0.0008888488778291026,15.225939669772988,15.05129401949478,inf,0,0,0,0,7,6,2,1
202,-0.0009093561079050956,15.225939669772988,15.05129402154027,inf,0,0,0,0,6,5,2,1
203,-0.0008502342045193089,15.225939669772988,15.051294244531285,inf,0,0,0,0,7,6,2,1
204,-0.0008499097396863107,15.225939669772988,15.051292869944845,inf,0,0,0,0,6,6,1,1
205,-0.0008426630016529887,15.225939669772988,15.051293734923206,inf,0,0,0,0,6,4,2,2
206,-0.0008175513383598965,15.225939669772988,15.051293574355817,20.44381361840516,1,485.26004,0,0.52628714,6,5,2,1
207,-0.0008194033060611114,15.225939669772988,15.051293203985768,inf,0,0,0,0,8,4,6,2
208,-0.0007832078434578089,15.225939669772988,15.051293598032919,inf,0,0,0,0,7,6,2,1
209,-0.0007996119323350038,15.225939669772988,15.051292848717429,inf,0,0,0,0,7,4,4,2
210,-0.0008180541996945278,15.225939669772988,15.051293673825475,inf,0,0,0,0,6,5,2,1
211,-0.0008232000948141115,15.225939669772988,15.051293720516881,20.256782420780084,1,492.91754,0,0.59640205,7,6,2,1
212,-0.0008848204226823347,15.225939669772988,15.05129351510865,20.26484572619084,1,492.58347,0,0.59580123,6,4,4,1
213,-0.0008568392452579672,15.225939669772988,15.051294551106075,20.30069139678882,1,491.10266,0,0.61617684,7,6,2,1
214,-0.0008146603689085864,15.225939669772988,15.051293123658871,20.615836626775902,1,478.38232,0,0.6083868,6,6,1,1
215,-0.0008626145280715457,15.225939669772988,15.051292747013338,19.505137459838924,1,525.7139,0,0.64358926,6,5,2,1
216,-0.0008842826981083258,15.225939669772988,15.051294226953582,19.386947878571927,1,531.1855,0,0.59629565,6,5,2,1
217,-0.0008906457565092419,15.225939669772988,15.051293892620873,19.10411090534295,1,544.65247,0,0.6499704,8,5,4,2
218,-0.0009048127388948192,15.225939669772988,15.051293724887392,18.527172343951047,1,573.86163,0,0.6702564,7,4,6,1
219,-0.0009071508035136014,15.225939669772988,15.051293912597737,19.133168483682052,1,543.2441,0,0.64413315,6,5,2,1
220,-0.0009817531220250157,15.225939669772988,15.05129376836228,19.43159917835392,1,529.1078,0,0.62046057,7,4,4,2
221,-0.0009252614307503453,15.225939669772988,15.051295109036692,19.04757357162716,1,547.4094,0,0.6342705,7,4,6,1
222,-0.0009343184320171395,15.225939669772988,15.051293077723837,18.762963811532174,1,561.63043,0,0.6353166,7,4,6,1
223,-0.0008607811443744572,15.225939669772988,15.0512941155225,17.980875229969197,1,603.88025,0,0.6620888,7,4,4,2
224,-0.0009002860903955848,15.225939669772988,15.05129262575601,17.627315296662324,1,624.65985,0,0.6739924,8,5,4,2
225,-0.0008473373995065312,15.225939669772988,15.051294478462772,17.234532847816663,1,649.10645,0,0.69217896,7,3,6,2
226,-0.0008653733520386435,15.225939669772988,15.05129290030701,17.891891698319462,1,609.0056,0,0.6486615,7,6,2,1
227,-0.0008585360152857828,15.225939669772988,15.05129406489886,17.772279677932104,1,616.0047,0,0.65399116,6,5,2,1
228,-0.000830531593920571,15.225939669772988,15.051293656741057,17.675906530652323,2,621.7373,539.5974,0.65956014,7,4,4,2
229,-0.0008267951079617981,15.225939669772988,15.051293242106565,17.513009171377387,1,631.62146,0,0.64655125,8,5,4,2
230,-0.0008598955849247786,15.225939669772988,15.051293579454295,17.021832698197944,1,662.9849,0,0.66480225,6,3,6,1
231,-0.0008430768490693286,15.225939669772988,15.051294229998199,18.26614916348219,2,587.9019,502.5379,0.6415052,8,5,6,1
232,-0.000839902076307273,15.225939669772988,15.051293414012946,17.12044290604885,1,656.49274,0,0.66564155,9,5,6,2
233,-0.0008555533689575204,15.225939669772988,15.051293605524878,15.830535499777895,1,750.213,0,0.7117864,8,5,6,1
234,-0.0008120993954301909,15.225939669772988,15.05129392106939,15.676563105846691,1,762.8091,0,0.71610266,9,4,12,1
235,-0.0008665532593075632,15.225939669772988,15.051292859105722,15.620594560317588,1,767.47107,0,0.7123651,8,7,2,1
236,-0.0008764102416156975,15.225939669772988,15.05129451361459,15.810832229908874,1,751.8064,0,0.71516615,8,3,12,1
237,-0.000920423026915939,15.225939669772988,15.051293865396602,15.864092534222578,1,747.5116,0,0.74395686,9,6,4,2
238,-0.0008737387072821584,15.225939669772988,15.051294553797023,16.11402662690992,1,727.868,0,0.7332467,8,3,12,1
239,-0.0008962770602165098,15.225939669772988,15.051293080918532,15.587914980907492,1,770.2141,0,0.74191356,8,5,4,2
240,-0.0008742624234342369,15.225939669772988,15.05129419734689,14.861240188729747,1,835.4716,0,0.7385059,11,4,20,1
241,-0.0008951300138039942,15.225939669772988,15.051293453962186,15.141007183338242,1,809.3441,0,0.740618,8,5,4,2
242,0.0035250277159479043,15.225939669772988,15.051294188549669,14.88540339078724,1,833.16254,0,0.737975,8,6,2,2
243,0.0067074628656368165,15.225939669772988,15.0520815602905,15.015987556052961,1,820.8571,0,0.735998,10,6,6,2
244,0.00916910115368311,15.225939669772988,15.051068904119386,15.239850947876569,1,800.42194,0,0.7229714,11,5,12,2
245,0.011229380395677158,15.225939669772988,15.050856001585853,15.467132051256723,1,780.4886,0,0.678423,9,5,6,2
246,0.013082147799296758,15.225939669772988,15.050881303105296,15.811340091804734,1,751.76526,0,0.6925284,11,6,9,2
247,0.014845627931656707,15.225939669772988,15.050954340662798,14.340054531624164,1,887.8598,0,0.67867404,10,4,12,2
248,0.016592949299182903,15.225939669772988,15.05101554453405,13.40983439355471,1,995.32556,0,0.71494484,9,5,6,2
249,0.01837041801816834,15.225939669772988,15.051051838120685,12.155147552604339,1,1176.6443,0,0.7344632,10,5,12,1
250,0.02020838020822983,15.225939669772988,15.051064944199286,12.395957310676744,1,1137.9705,0,0.7355217,9,6,6,1
251,0.022127659619873376,15.225939669772988,15.051059933367798,12.288836615581372,1,1154.921,0,0.73581994,10,6,6,2
252,0.024143366224750988,15.225939669772988,15.05104150349084,11.627644411298308,1,1269.0261,0,0.7008931,10,6,6,2
253,0.026267145689160044,15.225939669772988,15.051013089149405,12.122569538507815,1,1182.0363,0,0.7092491,11,4,9,6
254,0.028508504855149233,15.225939669772988,15.050976906138526,7.466783419860517,2,2698.781,1168.1812,0.5771268,10,7,6,1
255,0.030875589705087858,15.225939669772988,15.050934230236578,7.069469924986023,3,2962.252,1217.4335,0.5753649,9,4,9,2
256,0.0333756388663406,15.225939669772988,15.050885675710365,6.8235927790361846,4,3146.3887,1336.4573,0.674515,11,7,6,2
257,0.036015244772293925,15.225939669772988,15.050831412802546,6.833692143005847,3,3138.4712,2305.4905,0.5506628,12,6,12,2
258,0.038800500657086436,15.225939669772988,15.050771322186183,7.066174993794199,3,2964.6055,2392.2249,0.63480407,9,6,6,1
259,0.04173707953722223,15.225939669772988,15.050705099958599,6.6121093797475075,2,3319.751,2365.2617,0.5612838,9,6,6,1
260,0.04483027231780057,15.225939669772988,15.050632327622726,7.375560387852524,3,2755.8923,2487.5083,0.5009322,10,4,12,2
261,0.04808500089622446,15.225939669772988,15.050552518466406,6.906027344453437,3,3082.676,2556.892,0.5946534,8,5,6,1
262,0.051505815506978726,15.225939669772988,15.050465148424411,3.0493384501804046,3,12408.992,1539.0186,0.5006864,9,4,6,4
263,0.05509688169933527,15.225939669772988,15.050369676891208,7.3643193975193375,2,2763.0625,1268.196,0.6714245,9,4,9,2
264,0.058861960147471006,15.225939669772988,15.050265561133854,7.12681191100102,2,2921.7637,1472.857,0.7513906,10,7,6,1
265,0.06280438128040597,15.225939669772988,15.050152266767594,3.211399663792657,3,11361.227,2682.4832,0.5527133,10,6,6,2
266,0.06692701607299704,15.225939669772988,15.050029275927649,3.349413039407681,3,10575.318,2773.6506,0.53992975,6,6,1,1
267,0.07123224400681734,15.225939669772988,15.049896094260419,7.256711509507848,2,2833.2263,1383.6439,0.6644577,7,4,4,2
268,0.0757219190404595,15.225939669772988,15.0497522574788,7.216019338699079,2,2860.4983,1455.7255,0.6900765,10,8,2,2
269,0.08039733433581234,15.225939669772988,15.04959733794081,6.821510045694603,2,3148.0254,2280.2805,0.6645008,6,4,3,1
270,0.08525918642377553,15.225939669772988,15.04943095151942,6.9515405641126184,3,3048.372,2931.1343,0.6107414,11,8,3,2
271,0.09030753943766445,15.225939669772988,15.049252764877757,6.721870926013896,3,3227.9343,2760.4517,0.6945212,10,6,3,2
272,0.09554178998772331,15.225939669772988,15.049062503137161,6.8051797804199525,4,3160.9055,2848.8157,0.6937657,7,5,3,1
