time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.003139089415858153,14.994339499644157,14.826209943897732,inf,0,0,0,0,2,2,1,1
54,0.0033667200713582727,14.994339499644157,14.828339784593783,inf,0,0,0,0,0,0,0,0
55,0.0038527401418109375,14.994339499644157,14.830056122154815,inf,0,0,0,0,0,0,0,0
56,0.004491952216490432,14.994339499644157,14.831505754539794,inf,0,0,0,0,1,1,1,0
57,0.005112625614588263,14.994339499644157,14.836671683756142,inf,0,0,0,0,0,0,0,0
58,0.005536000814714115,14.994339499644157,14.83412955096782,inf,0,0,0,0,0,0,0,0
59,0.0056864437515443365,14.994339499644157,14.832610425515451,inf,0,0,0,0,1,1,1,0
60,0.005583377778134457,14.994339499644157,14.831310071002216,inf,0,0,0,0,0,0,0,0
61,0.005155087134340445,14.994339499644157,14.829742879665437,inf,0,0,0,0,0,0,0,0
62,0.00442195109079634,14.994339499644157,14.82825995862413,inf,0,0,0,0,1,1,1,0
63,0.003644035874791016,14.994339499644157,14.826778870721967,inf,0,0,0,0,1,1,1,0
64,0.002688341241971057,14.994339499644157,14.825384766943086,inf,0,0,0,0,1,1,1,0
65,0.0016770423472468503,14.994339499644157,14.824235338232242,inf,0,0,0,0,0,0,0,0
66,0.0007942557502462221,14.994339499644157,14.823288014264309,inf,0,0,0,0,0,0,0,0
67,-5.337026577334955e-05,14.994339499644157,14.821974340785774,inf,0,0,0,0,0,0,0,0
68,-0.0007940841039755535,14.994339499644157,14.821473745668518,inf,0,0,0,0,1,1,1,0
69,-0.0012605234810246053,14.994339499644157,14.82137812119434,inf,0,0,0,0,1,1,1,0
70,-0.0014384828635685758,14.994339499644157,14.821759824393228,inf,0,0,0,0,0,0,0,0
71,-0.001409795614769614,14.994339499644157,14.822293583128983,inf,0,0,0,0,1,1,1,0
72,-0.0011331246919482046,14.994339499644157,14.822694117138697,inf,0,0,0,0,1,1,1,0
73,-0.0006810568966424291,14.994339499644157,14.823086076083102,inf,0,0,0,0,0,0,0,0
74,3.822317859069859e-05,14.994339499644157,14.823503963929912,inf,0,0,0,0,1,1,1,0
75,0.0010122442145192182,14.994339499644157,14.823946508636922,inf,0,0,0,0,1,1,1,0
76,0.0020492242951874653,14.994339499644157,14.8244040658723,inf,0,0,0,0,0,0,0,0
77,0.003257954927820066,14.994339499644157,14.824873575897987,inf,0,0,0,0,0,0,0,0
78,0.004521689995638173,14.994339499644157,14.825239461289204,inf,0,0,0,0,0,0,0,0
79,0.005811097637026839,14.994339499644157,14.825691298476777,inf,0,0,0,0,0,0,0,0
80,0.00705709866692951,14.994339499644157,14.826146499984386,inf,0,0,0,0,0,0,0,0
81,0.00824235087900823,14.994339499644157,14.826565413219026,inf,0,0,0,0,0,0,0,0
82,0.009320760612011711,14.994339499644157,14.82693475041729,inf,0,0,0,0,0,0,0,0
83,0.010310154436233152,14.994339499644157,14.827253547376534,inf,0,0,0,0,0,0,0,0
84,0.011138080004695272,14.994339499644157,14.827515016255175,inf,0,0,0,0,0,0,0,0
85,0.011824955744186797,14.994339499644157,14.827726649848085,inf,0,0,0,0,0,0,0,0
86,0.012258815215970283,14.994339499644157,14.827882658953923,inf,0,0,0,0,0,0,0,0
87,0.012608357877905808,14.994339499644157,14.827996364125282,inf,0,0,0,0,0,0,0,0
88,0.012802924448153837,14.994339499644157,14.828050502338101,inf,0,0,0,0,1,1,1,0
89,0.012853154039832938,14.994339499644157,14.828068067430047,inf,0,0,0,0,1,1,1,0
90,0.01272322933585959,14.994339499644157,14.82804877230245,inf,0,0,0,0,1,1,1,0
91,0.012554995973923753,14.994339499644157,14.828001301944326,inf,0,0,0,0,1,1,1,0
92,0.012350397523855023,14.994339499644157,14.827922041811753,inf,0,0,0,0,0,0,0,0
93,0.011939762492004919,14.994339499644157,14.827825530989193,inf,0,0,0,0,0,0,0,0
94,0.011534579070458083,14.994339499644157,14.827724198578338,inf,0,0,0,0,1,1,1,0
95,0.011094997412410164,14.994339499644157,14.827606543419174,inf,0,0,0,0,1,1,1,0
96,0.010564819485534581,14.994339499644157,14.827488578233048,inf,0,0,0,0,1,1,1,0
97,0.009992085506702286,14.994339499644157,14.827373886761574,inf,0,0,0,0,0,0,0,0
98,0.00930901206963792,14.994339499644157,14.827262366764538,inf,0,0,0,0,1,1,1,0
99,0.00881386983076863,14.994339499644157,14.827159955263665,inf,0,0,0,0,1,1,1,0
100,0.00821964834254983,14.994339499644157,14.827060852279779,inf,0,0,0,0,1,1,1,0
101,0.007681907264303788,14.994339499644157,14.8269795963222,inf,0,0,0,0,0,0,0,0
102,0.007215965885152862,14.994339499644157,14.826907039282016,inf,0,0,0,0,1,1,1,0
103,0.006780511066061444,14.994339499644157,14.82684697035317,inf,0,0,0,0,0,0,0,0
104,0.006325140825030429,14.994339499644157,14.826800040966061,inf,0,0,0,0,1,1,1,0
105,0.005877647184614691,14.994339499644157,14.826765798417645,inf,0,0,0,0,0,0,0,0
106,0.005474047009863056,14.994339499644157,14.826742239081154,inf,0,0,0,0,1,1,1,0
107,0.005122758932669752,14.994339499644157,14.826728414020755,inf,0,0,0,0,0,0,0,0
108,0.004756752576536237,14.994339499644157,14.826723625243492,inf,0,0,0,0,0,0,0,0
109,0.004502970451947443,14.994339499644157,14.826727837110012,inf,0,0,0,0,1,1,1,0
110,0.0043335529968464345,14.994339499644157,14.826736353044824,inf,0,0,0,0,1,1,1,0
111,0.004160440423795156,14.994339499644157,14.826750387649355,inf,0,0,0,0,1,1,1,0
112,0.0040152531129990475,14.994339499644157,14.826769771762878,inf,0,0,0,0,0,0,0,0
113,0.003906996651307571,14.994339499644157,14.826791127436252,inf,0,0,0,0,0,0,0,0
114,0.0038289812812083886,14.994339499644157,14.826813775505,inf,0,0,0,0,0,0,0,0
115,0.0037769025972246273,14.994339499644157,14.826837004020447,inf,0,0,0,0,1,1,1,0
116,0.003622657138491643,14.994339499644157,14.826859885043087,inf,0,0,0,0,2,2,1,1
117,0.0034527817628267317,14.994339499644157,14.826884736231362,inf,0,0,0,0,0,0,0,0
118,0.0032971578128290187,14.994339499644157,14.826906098356307,inf,0,0,0,0,1,1,1,0
119,0.003155259819346028,14.994339499644157,14.826924820312648,inf,0,0,0,0,0,0,0,0
120,0.002973688710908518,14.994339499644157,14.82694119865399,inf,0,0,0,0,1,1,1,0
121,0.0028804125783472587,14.994339499644157,14.826956188301232,inf,0,0,0,0,1,1,1,0
122,0.002719296063267453,14.994339499644157,14.826965749709636,inf,0,0,0,0,1,1,1,0
123,0.0026028693167240652,14.994339499644157,14.826975974231754,inf,0,0,0,0,0,0,0,0
124,0.002385420849901714,14.994339499644157,14.826981274430445,inf,0,0,0,0,2,2,1,1
125,0.002234527460844949,14.994339499644157,14.826987242878094,inf,0,0,0,0,0,0,0,0
126,0.0021045806855776693,14.994339499644157,14.826987737441568,inf,0,0,0,0,1,1,1,0
127,0.0019953859176931312,14.994339499644157,14.826987229600498,inf,0,0,0,0,0,0,0,0
128,0.0018084822895439246,14.994339499644157,14.82698500936441,inf,0,0,0,0,1,1,1,0
129,0.0016736658646781147,14.994339499644157,14.826983301996869,inf,0,0,0,0,0,0,0,0
130,0.0015605827758561155,14.994339499644157,14.826978176423461,inf,0,0,0,0,0,0,0,0
131,0.0014587254717900082,14.994339499644157,14.826972805682713,inf,0,0,0,0,1,1,1,0
132,0.0013904113155027388,14.994339499644157,14.826967029543574,inf,0,0,0,0,0,0,0,0
133,0.0012787972906050673,14.994339499644157,14.826960488150588,inf,0,0,0,0,0,0,0,0
134,0.0011849462951291963,14.994339499644157,14.826955234181117,inf,0,0,0,0,0,0,0,0
135,0.0010928289012644308,14.994339499644157,14.826949028350471,inf,0,0,0,0,1,1,1,0
136,0.0009386743242009869,14.994339499644157,14.826943375925667,inf,0,0,0,0,1,1,1,0
137,0.0008313008544482655,14.994339499644157,14.826939300289625,inf,0,0,0,0,0,0,0,0
138,0.0007109450823038822,14.994339499644157,14.82693387843584,inf,0,0,0,0,0,0,0,0
139,0.0006387268248008332,14.994339499644157,14.826930044655999,inf,0,0,0,0,0,0,0,0
140,0.0005499848258236654,14.994339499644157,14.826925732406492,inf,0,0,0,0,1,1,1,0
141,0.0004480747379165144,14.994339499644157,14.826923078946674,inf,0,0,0,0,0,0,0,0
142,0.00029772697301766275,14.994339499644157,14.826921008281003,inf,0,0,0,0,1,1,1,0
143,0.00017260025759566284,14.994339499644157,14.826920210042216,inf,0,0,0,0,1,1,1,0
144,9.45009080897486e-05,14.994339499644157,14.826918835410334,inf,0,0,0,0,1,1,1,0
145,2.814319799143147e-05,14.994339499644157,14.826917587915291,inf,0,0,0,0,1,1,1,0
146,-5.6696674806115914e-05,14.994339499644157,14.82691725272083,inf,0,0,0,0,0,0,0,0
147,-6.674738668918442e-05,14.994339499644157,14.826917776478128,inf,0,0,0,0,1,1,1,0
148,-0.00015624368146482744,14.994339499644157,14.826917040242472,inf,0,0,0,0,0,0,0,0
149,-0.00012035939239187987,14.994339499644157,14.826919060705594,inf,0,0,0,0,0,0,0,0
150,-0.00014136496697321843,14.994339499644157,14.826917821223896,inf,0,0,0,0,1,1,1,0
151,-0.00019412912228992138,14.994339499644157,14.82691960506249,inf,0,0,0,0,1,1,1,0
152,-0.00025218349223153115,14.994339499644157,14.82692115881049,inf,0,0,0,0,1,1,1,0
153,-0.0002749951241579429,14.994339499644157,14.826922384336836,inf,0,0,0,0,0,0,0,0
154,-0.00028381393853487487,14.994339499644157,14.826922887036977,inf,0,0,0,0,1,1,1,0
155,-0.00034019699582215365,14.994339499644157,14.826923603377232,inf,0,0,0,0,1,1,1,0
156,-0.0003936578757539385,14.994339499644157,14.82692532242458,inf,0,0,0,0,0,0,0,0
157,-0.00044103784788048384,14.994339499644157,14.826926170768012,inf,0,0,0,0,0,0,0,0
158,-0.0004869342538003743,14.994339499644157,14.826926879142459,inf,0,0,0,0,0,0,0,0
159,-0.0005041993621289851,14.994339499644157,14.82692754261866,inf,0,0,0,0,1,1,1,0
160,-0.0005586878674690272,14.994339499644157,14.826927592547063,inf,0,0,0,0,0,0,0,0
161,-0.0005333146818569935,14.994339499644157,14.826928623759027,inf,0,0,0,0,0,0,0,0
162,-0.0005952434519374849,14.994339499644157,14.826927538455783,inf,0,0,0,0,0,0,0,0
163,-0.0006573973678675963,14.994339499644157,14.826929130064931,inf,0,0,0,0,1,1,1,0
164,-0.0006573162828094176,14.994339499644157,14.826929316904703,inf,0,0,0,0,0,0,0,0
165,-0.0006878686484628441,14.994339499644157,14.82692835930109,inf,0,0,0,0,0,0,0,0
166,-0.000637435881336692,14.994339499644157,14.826928778075446,inf,0,0,0,0,0,0,0,0
167,-0.0006430804710404868,14.994339499644157,14.826927181770214,inf,0,0,0,0,0,0,0,0
168,-0.0006525631133645149,14.994339499644157,14.82692775903463,inf,0,0,0,0,0,0,0,0
169,-0.0006117485634709982,14.994339499644157,14.8269275190728,inf,0,0,0,0,1,1,1,0
170,-0.0006553085473045536,14.994339499644157,14.826926272139207,inf,0,0,0,0,0,0,0,0
171,-0.0006535209012600185,14.994339499644157,14.826927362670832,inf,0,0,0,0,0,0,0,0
172,-0.0006438339378748922,14.994339499644157,14.826926294821966,inf,0,0,0,0,1,1,1,0
173,-0.0006859786823328151,14.994339499644157,14.826925802416998,inf,0,0,0,0,1,1,1,0
174,-0.0007540826694473981,14.994339499644157,14.826926393904769,inf,0,0,0,0,0,0,0,0
175,-0.0007682689475033512,14.994339499644157,14.82692669641579,20.61380886780644,1,478.4625,0,0.51264054,0,0,0,0
176,-0.0008162280661461732,14.994339499644157,14.82692570475665,20.799053394546196,1,471.22568,0,0.5326371,0,0,0,0
177,-0.0007778330504651659,14.994339499644157,14.826926160271348,20.881852822388947,1,468.04703,0,0.59634006,0,0,0,0
178,-0.0007847996133952581,14.994339499644157,14.82692457940894,20.96355581259631,1,464.9437,0,0.5271181,2,2,1,1
179,-0.0007889418054104233,14.994339499644157,14.82692511135866,24.747562639767672,1,350.45142,0,0.52223223,1,1,1,0
180,-0.0007802286366212606,14.994339499644157,14.826924936996766,inf,0,0,0,0,0,0,0,0
181,-0.0008239928512108179,14.994339499644157,14.826924620612923,20.285890757068273,2,491.71323,364.31686,0.5065415,1,1,1,0
182,-0.0008339058035133958,14.994339499644157,14.826925492949906,23.263455115564934,1,389.38828,0,0.5795832,0,0,0,0
183,-0.0009022115012395102,14.994339499644157,14.826924993477647,inf,0,0,0,0,2,2,1,1
184,-0.0009209048370405552,14.994339499644157,14.82692609617773,18.369995325126915,2,582.25146,376.1425,0.5038523,1,1,1,0
185,-0.0009010224327465389,14.994339499644157,14.826925481244393,23.858927445027476,1,372.978,0,0.5380353,0,0,0,0
186,-0.0008415093694630728,14.994339499644157,14.826924927562757,inf,0,0,0,0,2,2,1,1
187,-0.0008201111501313014,14.994339499644157,14.826924161872583,24.457704211171748,1,357.55643,0,0.55340576,0,0,0,0
188,-0.0008237181210550913,14.994339499644157,14.826924664957485,24.318582172073032,1,361.04813,0,0.51689494,1,1,1,0
189,-0.000791364973465121,14.994339499644157,14.82692507846938,24.12170892633908,1,366.08255,0,0.560041,1,1,1,0
190,-0.000799571271616671,14.994339499644157,14.826924455557977,22.015999656544405,2,427.71982,373.7227,0.53607374,0,0,0,0
191,-0.0007852494458141822,14.994339499644157,14.82692514307482,19.718078910842394,2,516.0789,405.21375,0.5351705,0,0,0,0
192,-0.0008185250114382356,14.994339499644157,14.8269247620525,18.47166937547551,1,576.80225,0,0.5543725,0,0,0,0
193,-0.0008364309208900016,14.994339499644157,14.826925627730278,18.440505038693843,2,578.46387,386.82388,0.6024011,0,0,0,0
194,-0.000828116574531087,14.994339499644157,14.826925472755697,18.84594003683095,2,557.4244,382.6777,0.6113422,0,0,0,0
195,-0.0008703459345793175,14.994339499644157,14.826925080135636,19.56383727427504,1,523.0296,0,0.5360274,0,0,0,0
196,-0.000887710834276851,14.994339499644157,14.826925999097211,21.036522450159605,2,462.1997,384.23734,0.52294105,0,0,0,0
197,-0.0008688103469998874,14.994339499644157,14.826925708306955,20.79887312077366,2,471.23264,379.9746,0.52744114,0,0,0,0
198,-0.0008922141991803238,14.994339499644157,14.826925144168122,22.82066531742309,1,402.34702,0,0.57923955,1,1,1,0
199,-0.0008482962411877671,14.994339499644157,14.826925870077966,18.892671715864985,2,555.0775,423.4933,0.57866055,0,0,0,0
200,-0.0008652657190409844,14.994339499644157,14.826924719662241,18.96626850798445,2,551.41315,448.52475,0.5641083,1,1,1,0
201,-0.0008800063170155989,14.994339499644157,14.826925699079531,18.63170489677992,2,568.3876,426.65582,0.5487725,1,1,1,0
202,-0.0008818520466970117,14.994339499644157,14.826925711350976,21.33284959110804,1,451.31583,0,0.5238492,0,0,0,0
203,-0.0009116048837499518,14.994339499644157,14.826925546560762,inf,0,0,0,0,2,2,1,1
204,-0.0008732933397124138,14.994339499644157,14.826926081107258,inf,0,0,0,0,0,0,0,0
205,-0.0008820864360896369,14.994339499644157,14.82692494680373,18.528208824043627,1,573.80695,0,0.52787083,0,0,0,0
206,-0.0008829011972388873,14.994339499644157,14.82692568061212,inf,0,0,0,0,0,0,0,0
207,-0.0008617113142904073,14.994339499644157,14.826925546917124,18.06948908489361,2,598.8439,449.20364,0.60883933,1,1,1,0
208,-0.0008415442706706279,14.994339499644157,14.82692514109301,17.94347452621446,2,606.0261,442.17224,0.6428546,1,1,1,0
209,-0.0008826541338028695,14.994339499644157,14.826925067328304,18.26319546429269,1,588.0639,0,0.5904518,0,0,0,0
210,-0.0008478420301816983,14.994339499644157,14.8269261144683,18.962494931836684,2,551.6001,416.5301,0.55598515,0,0,0,0
211,-0.0008863127512447513,14.994339499644157,14.826924837634587,19.89830208141895,2,508.1414,413.27673,0.5009883,1,1,1,0
212,-0.000923712619885855,14.994339499644157,14.82692607475434,19.215327913552425,2,539.293,401.75,0.6255443,2,2,1,1
213,-0.0009162658396904119,14.994339499644157,14.826926170875637,18.25787894523832,2,588.35565,430.82593,0.62136805,0,0,0,0
214,-0.0009572307598380402,14.994339499644157,14.826925512457402,18.195818625952565,2,591.7783,436.1564,0.65264165,1,1,1,0
215,-0.0008885180939879707,14.994339499644157,14.826926388409122,17.57092266840549,2,628.07904,432.36566,0.5555722,1,1,1,0
216,-0.0008355273707240385,14.994339499644157,14.826924546213222,21.35881982548386,1,450.38138,0,0.62630033,1,1,1,0
217,-0.0008763755930633197,14.994339499644157,14.826924565106353,19.670607651512096,2,518.20245,443.02982,0.55157274,1,1,1,0
218,-0.0008726028229153175,14.994339499644157,14.826926099934617,18.402753945322743,2,580.4869,490.51025,0.56183755,0,0,0,0
219,-0.000883094003132078,14.994339499644157,14.826925405746014,15.94312726939971,2,741.2098,500.58716,0.5730105,1,1,1,0
220,-0.0008854297123625759,14.994339499644157,14.826925688131585,18.121375330227842,2,595.9258,517.83453,0.610237,0,0,0,0
221,-0.0008529097800379351,14.994339499644157,14.826925581534102,18.502241182869156,2,575.17957,488.17163,0.50014096,1,1,1,0
222,-0.0009054044988580646,14.994339499644157,14.82692494309303,19.291890164503812,2,535.65204,499.26547,0.5659032,1,1,1,0
223,-0.0008817955394690579,14.994339499644157,14.826926400190573,20.69680814981783,1,475.19836,0,0.5850338,1,1,1,0
224,-0.0008645983183306526,14.994339499644157,14.826925183331396,16.38606381326273,2,707.4026,487.08762,0.5687995,0,0,0,0
225,-0.0008037697942837987,14.994339499644157,14.82692523662027,19.842749157352884,1,510.56732,0,0.66018724,0,0,0,0
226,-0.0008329697213646298,14.994339499644157,14.826924323449418,16.047588788758286,2,733.00903,571.7014,0.5553085,1,1,1,0
227,-0.0008084736894052836,14.994339499644157,14.826925776613235,18.696564733628264,1,565.0326,0,0.66259164,0,0,0,0
228,-0.0008432394050961118,14.994339499644157,14.826924835159488,16.532179590538586,2,696.7846,574.19824,0.6537009,0,0,0,0
229,-0.0008138038031094553,14.994339499644157,14.826925861300772,16.84926238941456,2,674.59436,543.8835,0.6455218,1,1,1,0
230,-0.0007998364668194298,14.994339499644157,14.826924762512599,19.03184591824459,1,548.1803,0,0.6275031,1,1,1,0
231,-0.0008397487321509325,14.994339499644157,14.826924929678354,17.755367025212916,1,617.00464,0,0.61990225,1,1,1,0
232,-0.0009092424903917127,14.994339499644157,14.826925850727125,15.708578588582235,2,760.1625,682.16656,0.57827777,0,0,0,0
233,-0.0009096245554988472,14.994339499644157,14.826926510908631,18.02741724095359,1,601.2267,0,0.6053922,0,0,0,0
234,-0.0008718443013753801,14.994339499644157,14.826925532614538,17.547788690806073,1,629.4903,0,0.63001,0,0,0,0
235,-0.0008846197123809319,14.994339499644157,14.826924865844534,14.292388250896645,2,892.91016,685.45386,0.576605,0,0,0,0
236,-0.0008396540517554304,14.994339499644157,14.826925649513313,15.576657284842236,2,771.16266,721.5706,0.72729874,0,0,0,0
237,0.0036642509629724795,14.994339499644157,14.826924610817171,15.800016360474485,2,752.68335,730.3384,0.6172788,0,0,0,0
238,0.006916024103406958,14.994339499644157,14.827738804331961,16.809750069314212,2,677.2979,618.01697,0.618485,1,1,1,0
239,0.009436423938728875,14.994339499644157,14.826702466969486,15.521452148932314,2,775.84106,610.37634,0.7289086,1,1,1,0
240,0.011548300106959668,14.994339499644157,14.826480949573645,15.749826147322072,2,756.7741,696.6687,0.64747816,1,1,1,0
241,0.013448267826798954,14.994339499644157,14.826503970666616,13.498452017899966,3,984.21954,691.6711,0.5490226,1,1,1,0
242,0.015256667443853176,14.994339499644157,14.82657716260272,12.794744297433878,2,1078.212,773.7198,0.5990232,1,1,1,0
243,0.017048191525250014,14.994339499644157,14.826639234768708,12.243199804532713,2,1162.2645,774.37036,0.6431661,1,1,1,0
244,0.018870284634537292,14.994339499644157,14.82667640776574,12.745517099244582,2,1085.316,727.51276,0.6767193,1,1,1,0
245,0.020754119903944445,14.994339499644157,14.826690155558437,12.809394768035004,2,1076.112,791.2725,0.6528621,2,2,1,1
246,0.022721127529258672,14.994339499644157,14.826685490242587,15.43126247928423,1,783.5818,0,0.73709494,2,2,1,1
247,0.024786870955945242,14.994339499644157,14.826667122829912,12.340108014357751,2,1146.7583,741.0855,0.5205584,1,1,1,0
248,0.02696334464704624,14.994339499644157,14.826638521893557,11.113537298621932,2,1370.654,726.8228,0.65696514,1,1,1,0
249,0.029260333157939446,14.994339499644157,14.82660193803895,12.382383480692665,2,1140.0964,679.24884,0.6058873,1,1,1,0
250,0.03168621199716238,14.994339499644157,14.82655867601976,12.194815016737854,2,1170.1315,974.2932,0.63374245,1,1,1,0
251,0.034248416437290166,14.994339499644157,14.826509371984033,7.619155537854668,2,2607.4841,921.53705,0.68181175,0,0,0,0
252,0.03695371267151742,14.994339499644157,14.82645421160409,7.4836172695441965,2,2688.4473,1131.287,0.70892066,1,1,1,0
253,0.03980835112036146,14.994339499644157,14.826393085656987,7.661810486536772,2,2582.8027,1053.7585,0.6680583,1,1,1,0
254,0.042818149191912756,14.994339499644157,14.826325696099968,7.858510706571902,2,2473.6418,1089.625,0.65900236,1,1,1,0
255,0.04598853144655868,14.994339499644157,14.82625162698999,7.472425833544868,2,2695.3103,1319.5825,0.6947676,1,1,1,0
256,0.04932454361532542,14.994339499644157,14.82617039165944,7.466020657673914,2,2699.2507,1157.6144,0.6708976,2,2,1,1
257,0.05283085012269012,14.994339499644157,14.826081464268464,7.201388993971241,3,2870.4055,1147.0431,0.6419822,1,1,1,0
258,0.05651172078963778,14.994339499644157,14.825984301241045,6.905266237988074,3,3083.255,1120.1971,0.6658074,3,3,1,1
259,0.06037101010859881,14.994339499644157,14.825878356250735,6.869137934709611,2,3110.932,1404.7256,0.7360363,2,2,1,1
260,0.06441213120143652,14.994339499644157,14.825763091199088,7.046543760967614,3,2978.6895,2376.9062,0.6908982,1,1,1,0
261,0.06863802587553311,14.994339499644157,14.82563798483649,6.88880291936581,2,3095.8184,2286.4758,0.7505355,4,3,2,1
262,0.0730511318258326,14.994339499644157,14.825502540124969,7.35724587299593,2,2767.5896,2426.542,0.6775284,3,3,1,1
263,0.07765334783907005,14.994339499644157,14.825356291083807,4.2182758707806505,4,7139.2476,2779.3293,0.5149741,3,2,2,1
264,0.08244599775101039,14.994339499644157,14.825198809587608,6.8159810078019625,3,3152.377,2565.371,0.6201311,6,4,3,1
265,0.08742979383922367,14.994339499644157,14.82502971238888,6.469063635148205,3,3445.7766,2519.9795,0.7229742,5,4,2,1
266,0.09260480027848927,14.994339499644157,14.824848668494008,6.299436115049484,3,3605.338,2936.4604,0.6613711,7,4,2,2
