time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.03138809892776072,13.780255798724928,13.131066273441856,inf,0,0,0,0,0,0,0,0
29,0.030654343250271422,13.780255798724928,13.558224414864565,inf,0,0,0,0,1,1,1,0
30,0.030176186334288875,13.780255798724928,13.642193171993991,inf,0,0,0,0,0,0,0,0
31,0.0297546835068999,13.780255798724928,13.642125308079086,inf,0,0,0,0,1,1,1,0
32,0.029619955262990386,13.780255798724928,13.642167803500122,inf,0,0,0,0,0,0,0,0
33,0.029595425692705575,13.780255798724928,13.64213803629615,inf,0,0,0,0,0,0,0,0
34,0.029578970251952767,13.780255798724928,13.642039289495994,inf,0,0,0,0,0,0,0,0
35,0.029717851826870863,13.780255798724928,13.64202968807499,inf,0,0,0,0,1,1,1,0
36,0.029854231169331502,13.780255798724928,13.641966708856458,inf,0,0,0,0,0,0,0,0
37,0.03007134834613271,13.780255798724928,13.641903927471889,inf,0,0,0,0,0,0,0,0
38,0.03021577893312962,13.780255798724928,13.64180410671815,inf,0,0,0,0,1,1,1,0
39,0.030384238293460878,13.780255798724928,13.641692880775038,inf,0,0,0,0,0,0,0,0
40,0.030551069030388192,13.780255798724928,13.64156016585654,inf,0,0,0,0,2,2,1,1
41,0.030558693561760303,13.780255798724928,13.641417841783964,inf,0,0,0,0,0,0,0,0
42,0.030533959795436327,13.780255798724928,13.641283061834107,inf,0,0,0,0,0,0,0,0
43,0.030082707552908435,13.780255798724928,13.640885822078886,inf,0,0,0,0,0,0,0,0
44,0.029123265436362178,13.780255798724928,13.639614958607167,inf,0,0,0,0,2,2,1,1
45,0.02789379148096313,13.780255798724928,13.636823468193702,inf,0,0,0,0,0,0,0,0
46,0.02666734836884199,13.780255798724928,13.634625779699187,inf,0,0,0,0,1,1,1,0
47,0.025626996405015298,13.780255798724928,13.63314810771995,inf,0,0,0,0,1,1,1,0
48,0.02487017301890366,13.780255798724928,13.633309977832704,inf,0,0,0,0,1,1,1,0
49,0.024381448533661778,13.780255798724928,13.635645463586679,inf,0,0,0,0,0,0,0,0
50,0.02423319562377435,13.780255798724928,13.638528122519714,inf,0,0,0,0,1,1,1,0
51,0.024309957489679603,13.780255798724928,13.641247535022949,inf,0,0,0,0,0,0,0,0
52,0.024570582566367766,13.780255798724928,13.643677544454508,inf,0,0,0,0,0,0,0,0
53,0.02489880243019511,13.780255798724928,13.652923657919214,inf,0,0,0,0,0,0,0,0
54,0.02523073487916292,13.780255798724928,13.661919081360946,inf,0,0,0,0,1,1,1,0
55,0.025484996692299124,13.780255798724928,13.66524326738817,inf,0,0,0,0,0,0,0,0
56,0.025601274683211273,13.780255798724928,13.663222186433567,inf,0,0,0,0,1,1,1,0
57,0.02549545359021394,13.780255798724928,13.662267583227356,inf,0,0,0,0,1,1,1,0
58,0.02512870785671397,13.780255798724928,13.655087813051585,inf,0,0,0,0,0,0,0,0
59,0.02440804417679971,13.780255798724928,13.652182631485182,inf,0,0,0,0,0,0,0,0
60,0.023194562618302744,13.780255798724928,13.650795366800955,inf,0,0,0,0,0,0,0,0
61,0.021811248608197976,13.780255798724928,13.649301909989088,inf,0,0,0,0,0,0,0,0
62,0.020168224556878958,13.780255798724928,13.648333780379964,inf,0,0,0,0,0,0,0,0
63,0.01836043840696562,13.780255798724928,13.647294842940722,inf,0,0,0,0,0,0,0,0
64,0.01658723428638657,13.780255798724928,13.646249331534246,inf,0,0,0,0,0,0,0,0
65,0.014893249076796542,13.780255798724928,13.645281428618246,inf,0,0,0,0,0,0,0,0
66,0.01310773614216041,13.780255798724928,13.644490903156912,inf,0,0,0,0,0,0,0,0
67,0.011539701788494281,13.780255798724928,13.643937061089385,inf,0,0,0,0,0,0,0,0
68,0.01009786520598668,13.780255798724928,13.643052440671172,inf,0,0,0,0,1,1,1,0
69,0.008912964418486168,13.780255798724928,13.642820705997785,inf,0,0,0,0,0,0,0,0
70,0.007997069141331668,13.780255798724928,13.642909819569178,inf,0,0,0,0,1,1,1,0
71,0.007432504520468846,13.780255798724928,13.643333124915777,inf,0,0,0,0,1,1,1,0
72,0.0071259877867048994,13.780255798724928,13.643856214270878,inf,0,0,0,0,0,0,0,0
73,0.00712965477634222,13.780255798724928,13.644262116111477,inf,0,0,0,0,1,1,1,0
74,0.007502916340267294,13.780255798724928,13.644623072583412,inf,0,0,0,0,1,1,1,0
75,0.00793892993083165,13.780255798724928,13.644976671145411,inf,0,0,0,0,1,1,1,0
76,0.00866073011905594,13.780255798724928,13.645342406687803,inf,0,0,0,0,1,1,1,0
77,0.009515022099930402,13.780255798724928,13.645701763371466,inf,0,0,0,0,1,1,1,0
78,0.010469575883384766,13.780255798724928,13.646061660508794,inf,0,0,0,0,1,1,1,0
79,0.01140736058943875,13.780255798724928,13.64641078253908,inf,0,0,0,0,1,1,1,0
80,0.012407977432754905,13.780255798724928,13.646643939948047,inf,0,0,0,0,0,0,0,0
81,0.013378091304441479,13.780255798724928,13.646950286879834,inf,0,0,0,0,0,0,0,0
82,0.014280980948529368,13.780255798724928,13.647262946200133,inf,0,0,0,0,0,0,0,0
83,0.01499502293296789,13.780255798724928,13.647542285377172,inf,0,0,0,0,1,1,1,0
84,0.01571944379050738,13.780255798724928,13.647788593351459,inf,0,0,0,0,1,1,1,0
85,0.016264239061019592,13.780255798724928,13.647973859910797,inf,0,0,0,0,2,2,1,1
86,0.01665441488624644,13.780255798724928,13.648128031537889,inf,0,0,0,0,0,0,0,0
87,0.01695493215552013,13.780255798724928,13.64823603417928,inf,0,0,0,0,2,2,1,1
88,0.017055053232938596,13.780255798724928,13.648297961696048,inf,0,0,0,0,0,0,0,0
89,0.017005145124321865,13.780255798724928,13.648329889875995,inf,0,0,0,0,1,1,1,0
90,0.016814710551631057,13.780255798724928,13.64832508503504,inf,0,0,0,0,1,1,1,0
91,0.016530972522240485,13.780255798724928,13.648291484023211,inf,0,0,0,0,1,1,1,0
92,0.01616444766747069,13.780255798724928,13.648232496293103,inf,0,0,0,0,1,1,1,0
93,0.015699138295052366,13.780255798724928,13.648155663861177,inf,0,0,0,0,0,0,0,0
94,0.01518833879129029,13.780255798724928,13.648067072925379,inf,0,0,0,0,0,0,0,0
95,0.014655168228269707,13.780255798724928,13.647968542751535,inf,0,0,0,0,1,1,1,0
96,0.01401069459481792,13.780255798724928,13.647865987191663,inf,0,0,0,0,2,2,1,1
97,0.013391772325894728,13.780255798724928,13.647766439915843,inf,0,0,0,0,2,2,1,1
98,0.012705068796631885,13.780255798724928,13.647666059900475,inf,0,0,0,0,2,2,1,1
99,0.012071539157709076,13.780255798724928,13.647574371502849,inf,0,0,0,0,2,2,1,1
100,0.011421710684316778,13.780255798724928,13.64748776346686,inf,0,0,0,0,1,1,1,0
101,0.010761070728212582,13.780255798724928,13.64741242004094,inf,0,0,0,0,0,0,0,0
102,0.010157441852227183,13.780255798724928,13.647347204375617,inf,0,0,0,0,1,1,1,0
103,0.009535475403114535,13.780255798724928,13.647291638536,inf,0,0,0,0,1,1,1,0
104,0.008977862427931561,13.780255798724928,13.647248460388559,inf,0,0,0,0,0,0,0,0
105,0.008456208514764502,13.780255798724928,13.647214448465645,inf,0,0,0,0,2,2,1,1
106,0.008000980900628347,13.780255798724928,13.647191093244084,inf,0,0,0,0,0,0,0,0
107,0.007565387185070721,13.780255798724928,13.647176432118947,inf,0,0,0,0,1,1,1,0
108,0.007180341319234165,13.780255798724928,13.64717078171041,inf,0,0,0,0,0,0,0,0
109,0.006854340314917935,13.780255798724928,13.64717165284475,inf,0,0,0,0,0,0,0,0
110,0.006576668471459633,13.780255798724928,13.647178295287471,inf,0,0,0,0,2,2,1,1
111,0.006273142504295684,13.780255798724928,13.647189832520473,inf,0,0,0,0,1,1,1,0
112,0.005982149751225762,13.780255798724928,13.647206423416934,inf,0,0,0,0,0,0,0,0
113,0.00569724130111197,13.780255798724928,13.647224816984723,inf,0,0,0,0,1,1,1,0
114,0.0055875677107035905,13.780255798724928,13.647244968768815,inf,0,0,0,0,2,2,1,1
115,0.005442276222965451,13.780255798724928,13.647262118253531,inf,0,0,0,0,1,1,1,0
116,0.005263351017767051,13.780255798724928,13.647283412714518,inf,0,0,0,0,0,0,0,0
117,0.0050905613261133485,13.780255798724928,13.647303810782187,inf,0,0,0,0,1,1,1,0
118,0.004901716802474464,13.780255798724928,13.647321990114106,inf,0,0,0,0,0,0,0,0
119,0.00473131167621546,13.780255798724928,13.647338947102112,inf,0,0,0,0,0,0,0,0
120,0.004586854224114422,13.780255798724928,13.647353062986774,inf,0,0,0,0,1,1,1,0
121,0.004436331915136571,13.780255798724928,13.647364730623286,inf,0,0,0,0,0,0,0,0
122,0.00424722801643161,13.780255798724928,13.647374732777571,inf,0,0,0,0,1,1,1,0
123,0.004056513353996475,13.780255798724928,13.647383119051417,inf,0,0,0,0,2,2,1,1
124,0.003863790674768827,13.780255798724928,13.647388455498662,inf,0,0,0,0,0,0,0,0
125,0.003688647937506789,13.780255798724928,13.647391719428024,inf,0,0,0,0,1,1,1,0
126,0.0035432772456119224,13.780255798724928,13.647392648388045,inf,0,0,0,0,1,1,1,0
127,0.0033786552743619892,13.780255798724928,13.64739158918797,inf,0,0,0,0,1,1,1,0
128,0.0031343340578666515,13.780255798724928,13.647390031968136,inf,0,0,0,0,1,1,1,0
129,0.0029463226747620756,13.780255798724928,13.64738850421224,inf,0,0,0,0,0,0,0,0
130,0.0026891769800058674,13.780255798724928,13.647383426151483,inf,0,0,0,0,2,2,1,1
131,0.0025218215424794442,13.780255798724928,13.647380098636583,inf,0,0,0,0,0,0,0,0
132,0.002285482408140864,13.780255798724928,13.647373415886092,inf,0,0,0,0,1,1,1,0
133,0.002089896524274803,13.780255798724928,13.647369355920535,inf,0,0,0,0,1,1,1,0
134,0.0018831180590065998,13.780255798724928,13.6473633460671,inf,0,0,0,0,0,0,0,0
135,0.0017678426070409752,13.780255798724928,13.647358379201245,inf,0,0,0,0,1,1,1,0
136,0.0016543800825289804,13.780255798724928,13.64735189893096,inf,0,0,0,0,0,0,0,0
137,0.0015342369755740755,13.780255798724928,13.647347145828396,inf,0,0,0,0,1,1,1,0
138,0.0014361214028136959,13.780255798724928,13.647342934902703,inf,0,0,0,0,1,1,1,0
139,0.0013325426844599205,13.780255798724928,13.647338716653367,inf,0,0,0,0,2,2,1,1
140,0.0012178969440853008,13.780255798724928,13.647335481308998,inf,0,0,0,0,2,2,1,1
141,0.0010696393321642133,13.780255798724928,13.647332905689472,inf,0,0,0,0,0,0,0,0
142,0.0009969838163146145,13.780255798724928,13.647331326449379,inf,0,0,0,0,1,1,1,0
143,0.0008658947310297256,13.780255798724928,13.647328386429306,inf,0,0,0,0,2,2,1,1
144,0.0007780755954219599,13.780255798724928,13.64732820245059,inf,0,0,0,0,1,1,1,0
145,0.0007257350338699598,13.780255798724928,13.647326747016912,inf,0,0,0,0,1,1,1,0
146,0.0006363127343416319,13.780255798724928,13.647325733111199,inf,0,0,0,0,1,1,1,0
147,0.0005456599825001753,13.780255798724928,13.647326280301346,inf,0,0,0,0,1,1,1,0
148,0.00045384970545099535,13.780255798724928,13.647326553460534,inf,0,0,0,0,1,1,1,0
149,0.000334581626689385,13.780255798724928,13.647327090286906,inf,0,0,0,0,0,0,0,0
150,0.00028313338497025877,13.780255798724928,13.6473283030415,inf,0,0,0,0,1,1,1,0
151,0.00019408750363387924,13.780255798724928,13.647328005887562,inf,0,0,0,0,2,2,1,1
152,0.0001271801342510129,13.780255798724928,13.647329516218973,inf,0,0,0,0,1,1,1,0
153,3.521305290730086e-05,13.780255798724928,13.647330072309035,inf,0,0,0,0,1,1,1,0
154,-5.637929451842686e-05,13.780255798724928,13.647331444699907,inf,0,0,0,0,1,1,1,0
155,-3.3026439811718144e-05,13.780255798724928,13.647332410586676,inf,0,0,0,0,3,3,1,1
156,-0.0001136810597384813,13.780255798724928,13.647331259055829,inf,0,0,0,0,2,2,1,1
157,-0.00011336387393574027,13.780255798724928,13.647333634507458,inf,0,0,0,0,0,0,0,0
158,-9.734256147305193e-05,13.780255798724928,13.647332823832045,inf,0,0,0,0,1,1,1,0
159,-0.00014831181047524257,13.780255798724928,13.647332859543669,inf,0,0,0,0,1,1,1,0
160,-0.000247628142896483,13.780255798724928,13.64733427883806,inf,0,0,0,0,0,0,0,0
161,-0.0002439211150263951,13.780255798724928,13.64733545843042,inf,0,0,0,0,1,1,1,0
162,-0.0002492930699641673,13.780255798724928,13.647333919105787,inf,0,0,0,0,0,0,0,0
163,-0.0003177598848761584,13.780255798724928,13.64733402580402,inf,0,0,0,0,1,1,1,0
164,-0.00032411706711003017,13.780255798724928,13.647335058682536,inf,0,0,0,0,1,1,1,0
165,-0.00036947073261723174,13.780255798724928,13.647333896617054,inf,0,0,0,0,1,1,1,0
166,-0.0004396788829695702,13.780255798724928,13.647334383929229,inf,0,0,0,0,2,2,1,1
167,-0.0004855548648767741,13.780255798724928,13.647334669285422,inf,0,0,0,0,1,1,1,0
168,-0.0005240425970528063,13.780255798724928,13.647334123064654,inf,0,0,0,0,1,1,1,0
169,-0.0005740160156021435,13.780255798724928,13.647333802904932,inf,0,0,0,0,0,0,0,0
170,-0.0005766968032591526,13.780255798724928,13.64733378508597,inf,0,0,0,0,2,2,1,1
171,-0.0006014670852914771,13.780255798724928,13.6473327381542,inf,0,0,0,0,1,1,1,0
172,-0.0006627013966328708,13.780255798724928,13.647332800765872,inf,0,0,0,0,1,1,1,0
173,-0.0006961995387661025,13.780255798724928,13.647333209472716,inf,0,0,0,0,2,2,1,1
174,-0.0006866911327715494,13.780255798724928,13.647332617689868,inf,0,0,0,0,1,1,1,0
175,-0.0007320565940019572,13.780255798724928,13.647331688089919,inf,0,0,0,0,1,1,1,0
176,-0.0007097567527403215,13.780255798724928,13.647332402982906,inf,0,0,0,0,0,0,0,0
177,-0.0006634492794902974,13.780255798724928,13.647331085462264,inf,0,0,0,0,1,1,1,0
178,-0.0006840281540299439,13.780255798724928,13.647330338127986,inf,0,0,0,0,0,0,0,0
179,-0.0007078839617841947,13.780255798724928,13.647331220728299,inf,0,0,0,0,1,1,1,0
180,-0.0007068202207751562,13.780255798724928,13.647331175264126,inf,0,0,0,0,0,0,0,0
181,-0.000705867559690242,13.780255798724928,13.647330664490102,inf,0,0,0,0,2,2,1,1
182,-0.0007141202660872136,13.780255798724928,13.647330548170412,inf,0,0,0,0,1,1,1,0
183,-0.0007556344220450777,13.780255798724928,13.647330609122848,inf,0,0,0,0,1,1,1,0
184,-0.0007549962519221777,13.780255798724928,13.64733117734026,inf,0,0,0,0,1,1,1,0
185,-0.0007871049224377134,13.780255798724928,13.647330480761465,inf,0,0,0,0,1,1,1,0
186,-0.0008883557014914097,13.780255798724928,13.647331057428108,inf,0,0,0,0,0,0,0,0
187,-0.0008858329821178914,13.780255798724928,13.647332408083328,inf,0,0,0,0,1,1,1,0
188,-0.0008262765344762796,13.780255798724928,13.647330913588622,inf,0,0,0,0,0,0,0,0
189,-0.0007790719374323673,13.780255798724928,13.647329892203805,inf,0,0,0,0,2,2,1,1
190,-0.0008209361977176611,13.780255798724928,13.647329866754612,inf,0,0,0,0,1,1,1,0
191,-0.0008128652840661301,13.780255798724928,13.64733135671453,inf,0,0,0,0,1,1,1,0
192,-0.0008530234533683674,13.780255798724928,13.647330574750573,inf,0,0,0,0,1,1,1,0
193,-0.0008611555992510763,13.780255798724928,13.647331487821722,inf,0,0,0,0,1,1,1,0
194,-0.0009243322072695164,13.780255798724928,13.647331053432346,inf,0,0,0,0,0,0,0,0
195,-0.0009238214992669237,13.780255798724928,13.647332127791978,inf,0,0,0,0,1,1,1,0
196,-0.0009683756968929657,13.780255798724928,13.647331217959474,inf,0,0,0,0,0,0,0,0
197,-0.0008932359232315997,13.780255798724928,13.64733208289075,inf,0,0,0,0,0,0,0,0
198,-0.0009379878934978663,13.780255798724928,13.647330067662137,inf,0,0,0,0,2,2,1,1
199,-0.0009149849421311027,13.780255798724928,13.647332030271695,inf,0,0,0,0,0,0,0,0
200,-0.0009204322768652281,13.780255798724928,13.647330930293359,inf,0,0,0,0,2,2,1,1
201,-0.0008543145619808092,13.780255798724928,13.647331404824657,inf,0,0,0,0,0,0,0,0
202,-0.0008703286584445513,13.780255798724928,13.647330066165837,inf,0,0,0,0,0,0,0,0
203,-0.0008507381648190301,13.780255798724928,13.6473313607798,inf,0,0,0,0,1,1,1,0
204,-0.0008670355141179153,13.780255798724928,13.647330702299232,inf,0,0,0,0,0,0,0,0
205,-0.000858640139568189,13.780255798724928,13.647331294574919,inf,0,0,0,0,1,1,1,0
206,-0.0008557422740738247,13.780255798724928,13.647330851619268,inf,0,0,0,0,0,0,0,0
207,-0.0009535048737690419,13.780255798724928,13.64733089219304,inf,0,0,0,0,1,1,1,0
208,-0.0009273614040995142,13.780255798724928,13.647332719944046,inf,0,0,0,0,2,2,1,1
209,-0.0009247788194523868,13.780255798724928,13.647330771391028,inf,0,0,0,0,1,1,1,0
210,-0.0009350986475927716,13.780255798724928,13.64733111831851,18.60821416715216,1,569.6105,0,0.511591,1,1,1,0
211,-0.0009261958990677854,13.780255798724928,13.647331315230424,19.12585979957211,1,543.5978,0,0.55081165,1,1,1,0
212,-0.000976315797928797,13.780255798724928,13.647330981940042,20.556436890814435,1,480.73962,0,0.5025873,2,2,1,1
213,-0.0009801245479333462,13.780255798724928,13.647332044472037,inf,0,0,0,0,0,0,0,0
214,-0.0009451517072909521,13.780255798724928,13.647331387253532,21.61122904996384,1,441.457,0,0.5144577,1,1,1,0
215,-0.0009113473691994461,13.780255798724928,13.647330711338613,inf,0,0,0,0,0,0,0,0
216,-0.0009270882460730908,13.780255798724928,13.647330592345018,inf,0,0,0,0,1,1,1,0
217,-0.0008954651919741199,13.780255798724928,13.64733138515662,inf,0,0,0,0,0,0,0,0
218,-0.0009049368220569934,13.780255798724928,13.647330544484074,inf,0,0,0,0,1,1,1,0
219,-0.0009167123338030059,13.780255798724928,13.647331210711465,inf,0,0,0,0,0,0,0,0
220,-0.0009090750183294292,13.780255798724928,13.647331278915498,inf,0,0,0,0,0,0,0,0
221,-0.0008952526112588755,13.780255798724928,13.647330960584371,inf,0,0,0,0,1,1,1,0
222,-0.000895232860635803,13.780255798724928,13.647330811523386,inf,0,0,0,0,0,0,0,0
223,-0.0008625760347534775,13.780255798724928,13.64733100537678,inf,0,0,0,0,1,1,1,0
224,-0.0008918564412854753,13.780255798724928,13.647330365542848,inf,0,0,0,0,2,2,1,1
225,-0.0009003478389031062,13.780255798724928,13.647331403225216,20.51645390783138,1,482.33676,0,0.5028006,0,0,0,0
226,-0.0009138571827547385,13.780255798724928,13.647331098124303,21.665112432517006,1,439.5882,0,0.53444844,0,0,0,0
227,-0.0009630544398279339,13.780255798724928,13.647331228448216,20.096544195900744,1,499.63177,0,0.60091364,0,0,0,0
228,-0.0009773699866419115,13.780255798724928,13.647331940178645,19.97290842113595,1,504.91208,0,0.6106603,1,1,1,0
229,-0.0009160629448921977,13.780255798724928,13.647331492004932,19.324581269183195,1,534.10925,0,0.6120898,1,1,1,0
230,-0.0008519654365389515,13.780255798724928,13.647330165437884,19.50876066763495,1,525.5476,0,0.60390025,1,1,1,0
231,-0.0008729636788856205,13.780255798724928,13.647329845145572,19.845720464443204,1,510.4371,0,0.56626976,0,0,0,0
232,-0.0008455021586071978,13.780255798724928,13.647331191302927,19.690153845089363,1,517.3264,0,0.5331168,0,0,0,0
233,-0.0008780463559959078,13.780255798724928,13.647330317763222,19.295812639939307,1,535.46655,0,0.6183622,2,2,1,1
234,-0.0009056731438733433,13.780255798724928,13.647331362705257,19.471543752354194,1,527.26,0,0.5790857,0,0,0,0
235,-0.001007659812777902,13.780255798724928,13.647331371110841,19.20184237534408,1,539.9384,0,0.63293463,2,2,1,1
236,-0.001004807769047212,13.780255798724928,13.647332842622783,18.853480792471025,1,557.0446,0,0.65179604,0,0,0,0
237,-0.0010228467570633352,13.780255798724928,13.647331335144056,19.36450637225329,1,532.2346,0,0.6453275,0,0,0,0
238,-0.0009444042612386748,13.780255798724928,13.647331755803208,17.702834941795814,1,620.127,0,0.6095501,2,2,1,1
239,-0.000986877833507779,13.780255798724928,13.64733005648459,17.826373650879976,1,612.82367,0,0.5621653,0,0,0,0
240,-0.0009489932625635945,13.780255798724928,13.647332017977229,17.606713936518844,1,625.9055,0,0.638053,1,1,1,0
241,-0.0009628150594020934,13.780255798724928,13.647330684555905,17.20025032763931,1,651.312,0,0.65148425,1,1,1,0
242,-0.0008979476241561681,13.780255798724928,13.647331552708934,17.46013081782516,1,634.88367,0,0.65380657,1,1,1,0
243,-0.0009143104771128637,13.780255798724928,13.64733012814132,17.418516849481488,1,637.4698,0,0.62729937,0,0,0,0
244,-0.000889562489212901,13.780255798724928,13.647331433826551,17.981347833890144,1,603.8532,0,0.63092923,0,0,0,0
245,-0.0008939289521827264,13.780255798724928,13.647330696068888,18.954216935181197,1,552.01056,0,0.6202839,1,1,1,0
246,-0.0008777234023864869,13.780255798724928,13.647331161140766,17.63182500429515,1,624.3877,0,0.6317453,0,0,0,0
247,-0.0008934560199196665,13.780255798724928,13.64733076898604,17.149509405473953,1,654.5983,0,0.63405335,1,1,1,0
248,-0.0009503732279968055,13.780255798724928,13.64733130155969,17.272243811906044,1,646.694,0,0.62350935,2,2,1,1
249,-0.0009266508659719979,13.780255798724928,13.647332111630902,17.97217486645062,1,604.37836,0,0.6068564,1,1,1,0
250,-0.0009135674084392054,13.780255798724928,13.647330824967057,18.80889675639114,1,559.2959,0,0.6390872,0,0,0,0
251,-0.0009174571850140366,13.780255798724928,13.647330940377008,16.522102784317756,1,697.5087,0,0.69255656,0,0,0,0
252,-0.000915371657853806,13.780255798724928,13.6473311870242,15.90317213505883,1,744.385,0,0.70848805,1,1,1,0
253,-0.0009321501043765416,13.780255798724928,13.647331078741773,15.89099531082419,1,745.357,0,0.7019692,2,2,1,1
254,-0.0009516932152255175,13.780255798724928,13.64733142698244,16.37423765694448,1,708.2732,0,0.7031147,2,2,1,1
255,-0.0009338280494339079,13.780255798724928,13.647331546782034,15.448424940672854,1,782.09937,0,0.7065081,1,1,1,0
256,-0.0009153448752688999,13.780255798724928,13.647330938473525,15.299195096666523,1,795.13995,0,0.7190101,1,1,1,0
257,-0.0009292878914349493,13.780255798724928,13.647330865366236,16.126583922424313,1,726.9027,0,0.7000947,1,1,1,0
258,-0.0009225289370499955,13.780255798724928,13.647331399275046,15.58659328481042,1,770.3254,0,0.7153976,1,1,1,0
259,-0.0009403226200030337,13.780255798724928,13.647331063873255,15.418827100290851,1,784.6587,0,0.71478313,1,1,1,0
260,-0.0009475859916277666,13.780255798724928,13.64733151282038,14.805535347407762,2,840.83374,532.6273,0.72618556,1,1,1,0
261,-0.0009220059077220391,13.780255798724928,13.647331391687121,14.596029272734066,1,861.4979,0,0.71490604,0,0,0,0
262,0.004222509474300811,13.780255798724928,13.647330819003386,14.988475431283034,1,823.4256,0,0.7061786,0,0,0,0
263,0.007973696667583529,13.780255798724928,13.6483482928115,14.889347189671133,1,832.7866,0,0.7141933,1,1,1,0
264,0.010896892735206463,13.780255798724928,13.64711667090057,15.28952206351903,1,795.99713,0,0.68549114,1,1,1,0
265,0.01334862998269506,13.780255798724928,13.64683193472849,14.729591329106526,1,848.23254,0,0.68857324,1,1,1,0
266,0.01554991714940176,13.780255798724928,13.646842181450394,14.173323374033373,1,905.72644,0,0.6877627,1,1,1,0
267,0.017638388268482613,13.780255798724928,13.646919911032906,13.55555734956259,1,977.1666,0,0.70642453,0,0,0,0
268,0.019700861043222814,13.780255798724928,13.646990543549874,7.839160217895665,2,2484.053,962.1497,0.52503407,0,0,0,0
269,0.021793262397489886,13.780255798724928,13.647035437642117,7.824242490807951,2,2492.1267,1105.9501,0.5651874,1,1,1,0
270,0.023952735350240312,13.780255798724928,13.647054643756292,12.027987492548872,2,1197.9147,1101.2783,0.57124263,1,1,1,0
271,0.026204972040762973,13.780255798724928,13.647053050735597,7.789709673412816,2,2510.977,1065.8418,0.5793455,1,1,1,0
272,0.028568647709837428,13.780255798724928,13.647035661181727,8.059953339554081,2,2369.2485,1212.8755,0.6600785,2,2,1,1
273,0.031058098263760346,13.780255798724928,13.647006305779684,7.295105682002002,2,2807.8708,1238.8044,0.5359463,0,0,0,0
274,0.033684934554453,13.780255798724928,13.646967550395395,7.232170601801835,2,2849.624,1185.1028,0.5946755,1,1,1,0
275,0.03645901286664238,13.780255798724928,13.646920940988332,7.400080550238125,2,2740.354,1111.446,0.5415167,0,0,0,0
276,0.039389015222925663,13.780255798724928,13.6468672857337,6.985636517532678,3,3023.0686,2067.3462,0.6826342,1,1,1,0
277,0.04248279277732578,13.780255798724928,13.646806886633083,7.251183048753541,3,2836.9072,1354.3792,0.6832094,1,1,1,0
