time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.013927795068756438,13.863818638501094,13.728732808349058,inf,0,0,0,0,2,2,1,1
64,0.011794682091706823,13.863818638501094,13.72759279700462,inf,0,0,0,0,1,1,1,0
65,0.009639985993400402,13.863818638501094,13.72657292318853,inf,0,0,0,0,2,2,1,1
66,0.007654077712636926,13.863818638501094,13.725777939570738,inf,0,0,0,0,3,3,1,1
67,0.005924366254513612,13.863818638501094,13.725115580212742,inf,0,0,0,0,1,1,1,0
68,0.00443891343459017,13.863818638501094,13.724212391094195,inf,0,0,0,0,2,2,1,1
69,0.00317723383650306,13.863818638501094,13.723969700205526,inf,0,0,0,0,1,1,1,0
70,0.0022726367293135433,13.863818638501094,13.724122918552055,inf,0,0,0,0,1,1,1,0
71,0.0017567646600052337,13.863818638501094,13.724554973438268,inf,0,0,0,0,2,2,1,1
72,0.0016329323374078336,13.863818638501094,13.72510868290843,inf,0,0,0,0,2,2,1,1
73,0.0017972358229098053,13.863818638501094,13.725575005168848,inf,0,0,0,0,2,2,1,1
74,0.002269759717502002,13.863818638501094,13.725967916249767,inf,0,0,0,0,2,2,1,1
75,0.003016937526581315,13.863818638501094,13.72634338852107,inf,0,0,0,0,2,2,1,1
76,0.003951842935530829,13.863818638501094,13.726715134280658,inf,0,0,0,0,3,3,1,1
77,0.0051420947002267965,13.863818638501094,13.727085300820326,inf,0,0,0,0,1,1,1,0
78,0.006364211422641822,13.863818638501094,13.727442114097425,inf,0,0,0,0,1,1,1,0
79,0.0076912153996992185,13.863818638501094,13.727795193317553,inf,0,0,0,0,1,1,1,0
80,0.00905295438320007,13.863818638501094,13.728021954833077,inf,0,0,0,0,2,2,1,1
81,0.010275332477037508,13.863818638501094,13.728326833129449,inf,0,0,0,0,1,1,1,0
82,0.01156234921827199,13.863818638501094,13.728643070933094,inf,0,0,0,0,1,1,1,0
83,0.01268475210938957,13.863818638501094,13.72890820588418,inf,0,0,0,0,2,2,1,1
84,0.01365469955385713,13.863818638501094,13.729149529487856,inf,0,0,0,0,3,3,1,1
85,0.014446249565843684,13.863818638501094,13.729345341185097,inf,0,0,0,0,0,0,0,0
86,0.015107194578760644,13.863818638501094,13.729498126765309,inf,0,0,0,0,1,1,1,0
87,0.015650669093863367,13.863818638501094,13.72960308896433,inf,0,0,0,0,1,1,1,0
88,0.016037976826042126,13.863818638501094,13.729665922440265,inf,0,0,0,0,2,2,1,1
89,0.016151130526181296,13.863818638501094,13.729694415002417,inf,0,0,0,0,2,2,1,1
90,0.016127909194790412,13.863818638501094,13.729698032303212,inf,0,0,0,0,2,2,1,1
91,0.015955075420366137,13.863818638501094,13.729663957466226,inf,0,0,0,0,2,2,1,1
92,0.015731025906864753,13.863818638501094,13.729607996594007,inf,0,0,0,0,3,3,1,1
93,0.015382745984523027,13.863818638501094,13.72952938135386,inf,0,0,0,0,1,1,1,0
94,0.014959497870946609,13.863818638501094,13.729442345468485,inf,0,0,0,0,1,1,1,0
95,0.014475874160180592,13.863818638501094,13.729345185497042,inf,0,0,0,0,0,0,0,0
96,0.013947970438434395,13.863818638501094,13.729244086513402,inf,0,0,0,0,2,2,1,1
97,0.01338800205846137,13.863818638501094,13.729142771220896,inf,0,0,0,0,1,1,1,0
98,0.012746744638227992,13.863818638501094,13.729044564332932,inf,0,0,0,0,2,2,1,1
99,0.012149351564747023,13.863818638501094,13.728953634786228,inf,0,0,0,0,2,2,1,1
100,0.011573682644487313,13.863818638501094,13.72886731838506,inf,0,0,0,0,1,1,1,0
101,0.010971991088967847,13.863818638501094,13.728791410413343,inf,0,0,0,0,1,1,1,0
102,0.010386841285786551,13.863818638501094,13.728726879765103,inf,0,0,0,0,1,1,1,0
103,0.009863650576515389,13.863818638501094,13.728672094622596,inf,0,0,0,0,1,1,1,0
104,0.009346423221307593,13.863818638501094,13.72862734881688,inf,0,0,0,0,1,1,1,0
105,0.008878235666025905,13.863818638501094,13.728594285741988,inf,0,0,0,0,1,1,1,0
106,0.00844048424270722,13.863818638501094,13.728570249565621,inf,0,0,0,0,3,3,1,1
107,0.008031824587886947,13.863818638501094,13.728555699014374,inf,0,0,0,0,2,2,1,1
108,0.007624942654532931,13.863818638501094,13.728549277023442,inf,0,0,0,0,1,1,1,0
109,0.007294436287304829,13.863818638501094,13.728550440892105,inf,0,0,0,0,1,1,1,0
110,0.007013534572307972,13.863818638501094,13.72855603444972,inf,0,0,0,0,2,2,1,1
111,0.006783807392338435,13.863818638501094,13.728566910336465,inf,0,0,0,0,1,1,1,0
112,0.006584404880628463,13.863818638501094,13.728581245002253,inf,0,0,0,0,1,1,1,0
113,0.00629821297503257,13.863818638501094,13.728598446057415,inf,0,0,0,0,3,3,1,1
114,0.006105179323117457,13.863818638501094,13.728619856427771,inf,0,0,0,0,2,2,1,1
115,0.005921494272669261,13.863818638501094,13.728637842127526,inf,0,0,0,0,1,1,1,0
116,0.0057180547634765495,13.863818638501094,13.728657662323592,inf,0,0,0,0,1,1,1,0
117,0.005507420166104881,13.863818638501094,13.728677356773284,inf,0,0,0,0,3,3,1,1
118,0.005360614433330921,13.863818638501094,13.728695467044346,inf,0,0,0,0,2,2,1,1
119,0.00521766187971095,13.863818638501094,13.728710189696525,inf,0,0,0,0,1,1,1,0
120,0.005045626245159168,13.863818638501094,13.7287242467291,inf,0,0,0,0,1,1,1,0
121,0.004873010226741232,13.863818638501094,13.728736834815264,inf,0,0,0,0,1,1,1,0
122,0.004737753479844713,13.863818638501094,13.728746466597258,inf,0,0,0,0,3,3,1,1
123,0.004531810206706545,13.863818638501094,13.728752920836573,inf,0,0,0,0,1,1,1,0
124,0.004340590045517006,13.863818638501094,13.728759643710752,inf,0,0,0,0,3,3,1,1
125,0.004194814837908529,13.863818638501094,13.728762358511505,inf,0,0,0,0,3,3,1,1
126,0.004035027632648944,13.863818638501094,13.728762524895926,inf,0,0,0,0,1,1,1,0
127,0.0038271923457206705,13.863818638501094,13.728762264550648,inf,0,0,0,0,2,2,1,1
128,0.0036021936426905155,13.863818638501094,13.728761277150207,inf,0,0,0,0,2,2,1,1
129,0.003378684484931762,13.863818638501094,13.728758485037131,inf,0,0,0,0,1,1,1,0
130,0.0031206975285083503,13.863818638501094,13.728754443504453,inf,0,0,0,0,2,2,1,1
131,0.0028724546430323574,13.863818638501094,13.728750467926428,inf,0,0,0,0,2,2,1,1
132,0.002671083609499369,13.863818638501094,13.728745253331592,inf,0,0,0,0,2,2,1,1
133,0.002494144778382275,13.863818638501094,13.728739182179371,inf,0,0,0,0,1,1,1,0
134,0.0023179416831856418,13.863818638501094,13.72873343313072,inf,0,0,0,0,4,4,1,1
135,0.002145601707106435,13.863818638501094,13.72872816390303,inf,0,0,0,0,2,2,1,1
136,0.001973373259277362,13.863818638501094,13.728723074025543,inf,0,0,0,0,1,1,1,0
137,0.0018523174103023995,13.863818638501094,13.728718411577777,inf,0,0,0,0,3,3,1,1
138,0.0017307390913635524,13.863818638501094,13.728713274936087,inf,0,0,0,0,2,2,1,1
139,0.0015981654891352396,13.863818638501094,13.728709444570226,inf,0,0,0,0,1,1,1,0
140,0.0014855334091410845,13.863818638501094,13.728706308262769,inf,0,0,0,0,1,1,1,0
141,0.0013822684157520234,13.863818638501094,13.72870317559785,inf,0,0,0,0,2,2,1,1
142,0.0012701957999553828,13.863818638501094,13.728700731411084,inf,0,0,0,0,1,1,1,0
143,0.0011973877968013383,13.863818638501094,13.728699109240061,inf,0,0,0,0,1,1,1,0
144,0.0010884115959170011,13.863818638501094,13.728697094462731,inf,0,0,0,0,3,3,1,1
145,0.0009874591278658537,13.863818638501094,13.728696831591682,inf,0,0,0,0,1,1,1,0
146,0.0008771709557643896,13.863818638501094,13.728696223697831,inf,0,0,0,0,1,1,1,0
147,0.0008045222950207148,13.863818638501094,13.728696288795511,inf,0,0,0,0,3,3,1,1
148,0.0007445927328832873,13.863818638501094,13.728695800580176,inf,0,0,0,0,2,2,1,1
149,0.0006461663257903147,13.863818638501094,13.728695901324006,inf,0,0,0,0,3,3,1,1
150,0.0005872013112631758,13.863818638501094,13.728697092638173,inf,0,0,0,0,2,2,1,1
151,0.0004617655969235696,13.863818638501094,13.728697063392925,inf,0,0,0,0,1,1,1,0
152,0.0003376991499343049,13.863818638501094,13.72869901003872,inf,0,0,0,0,2,2,1,1
153,0.0002192114248813368,13.863818638501094,13.728699921263935,inf,0,0,0,0,2,2,1,1
154,0.00014213703744271502,13.863818638501094,13.728700817898815,inf,0,0,0,0,1,1,1,0
155,0.00011230660020691537,13.863818638501094,13.728701064474105,inf,0,0,0,0,3,3,1,1
156,3.948993281803698e-05,13.863818638501094,13.728701027676806,inf,0,0,0,0,1,1,1,0
157,4.280935863884092e-05,13.863818638501094,13.728702384080746,inf,0,0,0,0,2,2,1,1
158,2.408188190426362e-05,13.863818638501094,13.728701603178248,inf,0,0,0,0,2,2,1,1
159,-9.565774233450335e-06,13.863818638501094,13.728702287060175,inf,0,0,0,0,2,2,1,1
160,-4.17757722575662e-05,13.863818638501094,13.7287027916058,inf,0,0,0,0,3,3,1,1
161,-5.882068337590043e-05,13.863818638501094,13.728702948154709,inf,0,0,0,0,2,2,1,1
162,-8.586300642097135e-05,13.863818638501094,13.728702744563114,inf,0,0,0,0,2,2,1,1
163,-0.00015004351638473514,13.863818638501094,13.728702869397656,inf,0,0,0,0,2,2,1,1
164,-0.00021196579810174102,13.863818638501094,13.728703455674694,inf,0,0,0,0,2,2,1,1
165,-0.00029813456205572664,13.863818638501094,13.728703355943146,inf,0,0,0,0,2,2,1,1
166,-0.0003385420571116283,13.863818638501094,13.72870370672483,inf,0,0,0,0,1,1,1,0
167,-0.0003209830264653036,13.863818638501094,13.72870281951275,inf,0,0,0,0,2,2,1,1
168,-0.00038355330196718565,13.863818638501094,13.72870152087552,inf,0,0,0,0,2,2,1,1
169,-0.00047779405530408816,13.863818638501094,13.72870253554149,inf,0,0,0,0,2,2,1,1
170,-0.0004654597821433178,13.863818638501094,13.728702897734811,inf,0,0,0,0,2,2,1,1
171,-0.0005467593385976452,13.863818638501094,13.728700906030232,inf,0,0,0,0,3,3,1,1
172,-0.0006114403849855691,13.863818638501094,13.728702211807992,inf,0,0,0,0,2,2,1,1
173,-0.000639047166976565,13.863818638501094,13.728701814104252,inf,0,0,0,0,2,2,1,1
174,-0.0006234610650609205,13.863818638501094,13.72870107410528,inf,0,0,0,0,4,4,1,1
175,-0.0006645145443586607,13.863818638501094,13.728700101238072,inf,0,0,0,0,2,2,1,1
176,-0.0006489613462438172,13.863818638501094,13.728700797438384,inf,0,0,0,0,3,3,1,1
177,-0.0006505823681252623,13.863818638501094,13.728699646454931,inf,0,0,0,0,2,2,1,1
178,-0.0006120361562230315,13.863818638501094,13.728699690958544,inf,0,0,0,0,3,3,1,1
179,-0.0006547433444756944,13.863818638501094,13.728698721755102,inf,0,0,0,0,1,1,1,0
180,-0.0006637285276290418,13.863818638501094,13.728699928315676,inf,0,0,0,0,3,3,1,1
181,-0.0006448380552121281,13.863818638501094,13.728699276073373,inf,0,0,0,0,3,3,1,1
182,-0.0006585471227091355,13.863818638501094,13.728698657861786,inf,0,0,0,0,2,2,1,1
183,-0.0006541245203231854,13.863818638501094,13.728699079291657,inf,0,0,0,0,3,3,1,1
184,-0.0007223634296324194,13.863818638501094,13.7286986640576,inf,0,0,0,0,3,3,1,1
185,-0.0007375679400965526,13.863818638501094,13.72869992955442,inf,0,0,0,0,1,1,1,0
186,-0.00078358106393855,13.863818638501094,13.72869911683845,inf,0,0,0,0,3,3,1,1
187,-0.0007733568564890878,13.863818638501094,13.728699718551285,inf,0,0,0,0,4,4,1,1
188,-0.0007504351049899852,13.863818638501094,13.728698821277677,inf,0,0,0,0,2,2,1,1
189,-0.0007556871096220374,13.863818638501094,13.72869852741754,inf,0,0,0,0,3,3,1,1
190,-0.0007401485211612852,13.863818638501094,13.728698938811148,inf,0,0,0,0,2,2,1,1
191,-0.0008012028308949086,13.863818638501094,13.728698539091067,inf,0,0,0,0,1,1,1,0
192,-0.000838350830549844,13.863818638501094,13.728699914359584,inf,0,0,0,0,3,3,1,1
193,-0.0008586517982654924,13.863818638501094,13.728699684138649,inf,0,0,0,0,3,3,1,1
194,-0.0008547372051337423,13.863818638501094,13.728699541359427,inf,0,0,0,0,3,3,1,1
195,-0.0008747713560520514,13.863818638501094,13.72869918883256,inf,0,0,0,0,4,4,1,1
196,-0.0008244499690088827,13.863818638501094,13.728699623822397,inf,0,0,0,0,3,3,1,1
197,-0.0007808227154376754,13.863818638501094,13.728698387203405,inf,0,0,0,0,2,2,1,1
198,-0.0008291652662312751,13.863818638501094,13.728698299639413,inf,0,0,0,0,3,3,1,1
199,-0.0008160537762800389,13.863818638501094,13.728699848104776,inf,0,0,0,0,3,3,1,1
200,-0.0008200623538223281,13.863818638501094,13.728698837763574,inf,0,0,0,0,2,2,1,1
201,-0.000804625213593047,13.863818638501094,13.728699109034524,inf,0,0,0,0,2,2,1,1
202,-0.0008033606190108991,13.863818638501094,13.728698715480961,21.91587347054178,1,431.05414,0,0.50380886,2,2,1,1
203,-0.0008507592059566174,13.863818638501094,13.728698881161328,inf,0,0,0,0,3,3,1,1
204,-0.0008450675896733413,13.863818638501094,13.728699743011216,inf,0,0,0,0,3,3,1,1
205,-0.0008818232594523511,13.863818638501094,13.72869888463032,inf,0,0,0,0,3,3,1,1
206,-0.0009545794672515138,13.863818638501094,13.728699633440717,inf,0,0,0,0,3,3,1,1
207,-0.000970159685538641,13.863818638501094,13.728700389488806,inf,0,0,0,0,3,3,1,1
208,-0.0009266182479715037,13.863818638501094,13.728699620256842,inf,0,0,0,0,2,2,1,1
209,-0.0008719893337003281,13.863818638501094,13.728698614927868,inf,0,0,0,0,2,2,1,1
210,-0.0008854455946463995,13.863818638501094,13.72869820554253,19.025160794775196,1,548.5085,0,0.52538127,3,3,1,1
211,-0.0008589347870778292,13.863818638501094,13.728699240036631,19.26707592434222,1,536.8278,0,0.50125813,2,2,1,1
212,-0.0008869503122331439,13.863818638501094,13.728698505901178,18.97153001541715,1,551.15265,0,0.51145947,3,3,1,1
213,-0.0008987496757870074,13.863818638501094,13.728699434273592,inf,0,0,0,0,5,4,2,1
214,-0.0009638468368770721,13.863818638501094,13.72869921486323,inf,0,0,0,0,3,3,1,1
215,-0.0009416213100346709,13.863818638501094,13.728700247083584,inf,0,0,0,0,3,3,1,1
216,-0.0009941295389991839,13.863818638501094,13.728698886052927,inf,0,0,0,0,4,4,1,1
217,-0.0009187251996257534,13.863818638501094,13.728700197265944,inf,0,0,0,0,4,3,2,1
218,-0.0009473965040300589,13.863818638501094,13.728698030409916,inf,0,0,0,0,2,2,1,1
219,-0.0009234136279395038,13.863818638501094,13.72869969469361,21.338397769754778,1,451.11594,0,0.5046707,3,3,1,1
220,-0.0009367772672556951,13.863818638501094,13.728698800319323,inf,0,0,0,0,3,3,1,1
221,-0.0008809931950732746,13.863818638501094,13.728699431200274,21.137060541699423,1,458.46075,0,0.50522816,4,3,2,1
222,-0.000902716846494843,13.863818638501094,13.728698176312978,inf,0,0,0,0,4,4,1,1
223,-0.0009064228033371067,13.863818638501094,13.728699433585982,21.26377868233421,1,453.81613,0,0.5302448,3,3,1,1
224,-0.0009296206561163387,13.863818638501094,13.72869915400108,inf,0,0,0,0,2,2,1,1
225,-0.0009011282861609191,13.863818638501094,13.728699544205385,20.979680622949648,1,464.33508,0,0.54282314,4,4,1,1
226,-0.0009404948061741631,13.863818638501094,13.728698663787489,20.422939482513836,1,486.1053,0,0.6151407,5,5,1,1
227,-0.0009377353356804423,13.863818638501094,13.728699830812282,20.126360844170954,2,498.37146,473.8676,0.5262404,5,4,2,1
228,-0.0009235350334291004,13.863818638501094,13.728699184092685,20.1921203759693,1,495.60965,0,0.63192546,3,3,1,1
229,-0.0009022922407615789,13.863818638501094,13.728698976796814,19.914554521030137,1,507.43512,0,0.622213,2,2,1,1
230,-0.0008721687759872164,13.863818638501094,13.728698785457084,19.684637247389613,1,517.5734,0,0.61513114,4,4,1,1
231,-0.0008609385739988558,13.863818638501094,13.728698520388223,19.797921358475694,1,512.5383,0,0.5927471,2,2,1,1
232,-0.0009009240424883574,13.863818638501094,13.728698746260624,20.174648650823528,1,496.34106,0,0.56994206,3,3,1,1
233,-0.0009090226943335522,13.863818638501094,13.728699657991383,19.47121695328304,1,527.2751,0,0.641569,4,4,1,1
234,-0.0009302060735216633,13.863818638501094,13.72869920097022,19.112541987594362,1,544.2432,0,0.64663655,3,3,1,1
235,-0.0009373901818880523,13.863818638501094,13.728699489006448,18.61208117855076,1,569.4089,0,0.644776,4,4,1,1
236,-0.000990897701911673,13.863818638501094,13.72869930890645,19.446912708729162,1,528.3982,0,0.62560314,4,4,1,1
237,-0.0009514215253016104,13.863818638501094,13.728700199599931,18.910533601139534,1,554.18463,0,0.61890763,3,3,1,1
238,-0.0009259996824212073,13.863818638501094,13.728698708027418,18.586312891941397,1,570.7544,0,0.6497603,4,4,1,1
239,-0.000910184484113978,13.863818638501094,13.72869883642662,18.49280760224618,1,575.6795,0,0.66485935,2,2,1,1
240,-0.0008767859423357688,13.863818638501094,13.72869890680948,17.98402193233085,1,603.70026,0,0.6609422,4,4,1,1
241,-0.0008650627293865193,13.863818638501094,13.728698505694895,17.921157873105564,1,607.3123,0,0.6727668,4,4,1,1
242,-0.0008836562443175302,13.863818638501094,13.728698784990705,17.53862874235015,1,630.0505,0,0.6686932,4,4,1,1
243,-0.0008636999788011621,13.863818638501094,13.728699304286309,16.02395045067381,2,734.8521,560.9395,0.5305692,2,2,1,1
244,-0.0008440708404901551,13.863818638501094,13.728698631935302,18.436915133555743,1,578.65576,0,0.6248925,4,3,2,1
245,-0.0008919959696808543,13.863818638501094,13.728698549388623,18.13482312044263,1,595.17316,0,0.61002296,5,4,2,1
246,-0.0009613321313890124,13.863818638501094,13.728699727401423,16.9958021950283,1,664.7157,0,0.6446041,4,4,1,1
247,-0.0009710587197582822,13.863818638501094,13.728700270267103,16.949764357297326,1,667.7944,0,0.66291195,3,3,1,1
248,-0.0009934812313317748,13.863818638501094,13.728699452323054,17.62071666159976,1,625.0584,0,0.6300945,4,3,2,1
249,-0.0009401908847274358,13.863818638501094,13.728699752779912,17.116513372691614,1,656.7495,0,0.62463456,5,4,2,1
250,-0.0009208303210734945,13.863818638501094,13.728698452044576,14.790496163328326,2,842.2908,659.3028,0.5538252,5,5,1,1
251,-0.0009299558514295205,13.863818638501094,13.72869887952691,15.164406297625645,1,807.2178,0,0.7095474,3,3,1,1
252,0.0041711848720408715,13.863818638501094,13.7286993308149,15.777129618364066,1,754.5444,0,0.71048725,2,2,1,1
253,0.00788780845061118,13.863818638501094,13.729702638547607,15.991240326949663,1,737.4147,0,0.7025203,4,4,1,1
254,0.010782548097580065,13.863818638501094,13.728483887921584,16.90543445911548,1,670.7803,0,0.7072768,4,4,1,1
255,0.013209850528365347,13.863818638501094,13.728203523944698,16.005505848243843,1,736.29535,0,0.717878,3,3,1,1
256,0.01538916926744935,13.863818638501094,13.728214780871179,15.790821162484862,2,753.4302,729.3205,0.50321174,3,3,1,1
257,0.017457007670643242,13.863818638501094,13.728292312755363,16.854634774457605,1,674.2281,0,0.72478044,3,3,1,1
258,0.019499373353945963,13.863818638501094,13.728362433810396,13.33617397149379,2,1004.7092,775.7386,0.5199259,3,3,1,1
259,0.021571615649589256,13.863818638501094,13.728406843943311,15.269248275843465,1,797.79846,0,0.7309199,3,3,1,1
260,0.023710464080813818,13.863818638501094,13.728425702280806,16.00635481981193,1,736.2288,0,0.73026705,2,2,1,1
261,0.025941311014616643,13.863818638501094,13.728423914992657,15.232699732900928,1,801.0622,0,0.73360854,3,2,2,1
262,0.02828260978563777,13.863818638501094,13.728406470790237,15.71551925530768,1,759.59064,0,0.7238967,4,3,2,1
263,0.030748527318356433,13.863818638501094,13.72837717947434,15.599761409927497,2,769.21796,632.3469,0.72312814,3,3,1,1
264,0.03335054134620425,13.863818638501094,13.728338587789356,13.231808681682324,2,1018.2468,740.2488,0.5954284,4,3,2,1
265,0.03609839938534985,13.863818638501094,13.728292226734158,11.83056867799792,2,1232.1685,736.6452,0.5584005,2,2,1,1
266,0.03900069137111464,13.863818638501094,13.728238893703722,14.551558144848926,1,865.988,0,0.6616906,3,3,1,1
267,0.04206518802325501,13.863818638501094,13.728178883379575,12.554481307515964,1,1113.6006,0,0.6877453,3,3,1,1
268,0.04529903673073299,13.863818638501094,13.72811215596674,7.552951994148774,2,2646.5398,1000.1616,0.6571917,3,3,1,1
269,0.048708870359947455,13.863818638501094,13.728038453578892,8.126768247750817,2,2336.1606,1060.9231,0.634103,4,4,1,1
270,0.052300862423381875,13.863818638501094,13.727957379000491,7.809236988822502,2,2500.29,1065.6073,0.6182717,3,3,1,1
271,0.05608074879067371,13.863818638501094,13.727868448778354,10.937042431077083,2,1408.5486,1105.3743,0.5540601,5,5,1,1
272,0.06005382814128859,13.863818638501094,13.727771129348367,7.579905286761235,3,2630.5278,1355.284,0.6148987,2,2,1,1
273,0.06422494857004035,13.863818638501094,13.72766486216047,7.758865639993753,2,2528.0059,1206.5542,0.65456694,0,0,0,0
274,0.06859848490498423,13.863818638501094,13.72754908175651,6.7992237539669045,3,3165.624,1154.5839,0.6201758,3,3,1,1
275,0.073178309615862,13.863818638501094,13.727423229406753,7.213416568848689,3,2862.2568,1060.4408,0.66048586,1,1,1,0
276,0.07796775921241683,13.863818638501094,13.727286764032108,6.943384326581189,3,3054.4749,1072.0577,0.61646956,2,2,1,1
277,0.08296959746913657,13.863818638501094,13.727139171550848,7.287136859456844,3,2813.1038,1203.4874,0.72875077,1,1,1,0
