time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.025646152242576152,15.176040768555811,11.338614931844875,inf,0,0,0,0,1,1,1,0
25,-0.024149420319294235,15.176040768555811,11.787885261836525,inf,0,0,0,0,2,2,1,1
26,-0.022105794962093507,15.176040768555811,12.23643170378072,inf,0,0,0,0,1,1,1,0
27,-0.01971837295362778,15.176040768555811,12.684204189298448,inf,0,0,0,0,1,1,1,0
28,-0.017063715300312185,15.176040768555811,13.131167946909443,inf,0,0,0,0,3,3,1,1
29,-0.014289682845738037,15.176040768555811,13.577289606154967,inf,0,0,0,0,2,2,1,1
30,-0.011295811942607644,15.176040768555811,14.022548502677429,inf,0,0,0,0,1,1,1,0
31,-0.008587226596863982,15.176040768555811,14.467130646130872,inf,0,0,0,0,3,3,1,1
32,-0.0060017610988286904,15.176040768555811,14.91016707474065,inf,0,0,0,0,2,2,1,1
33,-0.0035536452179728934,15.176040768555811,14.997883838774595,inf,0,0,0,0,1,1,1,0
34,-0.0013030417589189934,15.176040768555811,14.997866742766353,inf,0,0,0,0,3,1,3,0
35,0.000852277022349007,15.176040768555811,14.997901281269051,inf,0,0,0,0,2,2,1,1
36,0.002600339554334178,15.176040768555811,14.997748231470673,inf,0,0,0,0,2,2,1,1
37,0.004065034473250118,15.176040768555811,14.9975858441491,inf,0,0,0,0,3,3,1,1
38,0.005245144913137738,15.176040768555811,14.997390476503726,inf,0,0,0,0,1,1,1,0
39,0.006394075422919342,15.176040768555811,14.997356182059889,inf,0,0,0,0,2,2,1,1
40,0.007538961750770416,15.176040768555811,14.997280117700518,inf,0,0,0,0,2,2,1,1
41,0.008494217044903808,15.176040768555811,14.997180819780995,inf,0,0,0,0,1,1,1,0
42,0.00948072752935454,15.176040768555811,14.997085296818042,inf,0,0,0,0,4,2,3,1
43,0.010528473694655678,15.176040768555811,14.996963434967745,inf,0,0,0,0,1,1,1,0
44,0.011208188722715477,15.176040768555811,14.996831523661204,inf,0,0,0,0,1,1,1,0
45,0.011489777462402657,15.176040768555811,14.995285638284981,inf,0,0,0,0,2,2,1,1
46,0.011584662124635249,15.176040768555811,14.991980948666136,inf,0,0,0,0,2,2,1,1
47,0.011713118272210096,15.176040768555811,14.98933328892966,inf,0,0,0,0,2,2,1,1
48,0.01225032463191196,15.176040768555811,14.988182962867404,inf,0,0,0,0,1,1,1,0
49,0.013088311502655216,15.176040768555811,14.98970346769186,inf,0,0,0,0,1,1,1,0
50,0.014104093369120578,15.176040768555811,14.992863818850983,inf,0,0,0,0,2,2,1,1
51,0.015242540230954069,15.176040768555811,14.996004530357473,inf,0,0,0,0,1,1,1,0
52,0.01654392506249152,15.176040768555811,14.998866073393943,inf,0,0,0,0,1,1,1,0
53,0.017849966982581178,15.176040768555811,15.0013694096937,inf,0,0,0,0,1,1,1,0
54,0.01916426692693849,15.176040768555811,15.003505784978948,inf,0,0,0,0,2,2,1,1
55,0.02029726537478148,15.176040768555811,15.005382229716437,inf,0,0,0,0,2,2,1,1
56,0.02113916015666282,15.176040768555811,15.007292765185202,inf,0,0,0,0,1,1,1,0
57,0.021592381942949115,15.176040768555811,15.01173067231045,inf,0,0,0,0,1,1,1,0
58,0.02164431551005086,15.176040768555811,15.010305798817324,inf,0,0,0,0,1,1,1,0
59,0.02113671815950862,15.176040768555811,15.009174715606,inf,0,0,0,0,3,2,2,1
60,0.020301637219731085,15.176040768555811,15.007754150326702,inf,0,0,0,0,1,1,1,0
61,0.019229119302937588,15.176040768555811,15.006182656287361,inf,0,0,0,0,1,1,1,0
62,0.01791588257776367,15.176040768555811,15.00485415947889,inf,0,0,0,0,2,2,1,1
63,0.016358573922196515,15.176040768555811,15.003538092059939,inf,0,0,0,0,3,3,1,1
64,0.01480759976747945,15.176040768555811,15.002278732718034,inf,0,0,0,0,1,1,1,0
65,0.013237392385214576,15.176040768555811,15.001105568825958,inf,0,0,0,0,2,2,1,1
66,0.011751418078492823,15.176040768555811,15.000160031152431,inf,0,0,0,0,2,2,1,1
67,0.01042269485367217,15.176040768555811,14.99941977068171,inf,0,0,0,0,2,2,1,1
68,0.009333044396082912,15.176040768555811,14.998552024012278,inf,0,0,0,0,1,1,1,0
69,0.008411063798518173,15.176040768555811,14.9982661542766,inf,0,0,0,0,2,2,1,1
70,0.007814499846472745,15.176040768555811,14.998353595703794,inf,0,0,0,0,2,2,1,1
71,0.00756300420367779,15.176040768555811,14.998819305466887,inf,0,0,0,0,3,2,2,1
72,0.007609915165550388,15.176040768555811,14.999169285516325,inf,0,0,0,0,1,1,1,0
73,0.007918848338402198,15.176040768555811,14.99949472990444,inf,0,0,0,0,1,1,1,0
74,0.008461198518973532,15.176040768555811,14.999839139654446,inf,0,0,0,0,2,2,1,1
75,0.009191164075383881,15.176040768555811,15.000209629677531,inf,0,0,0,0,2,2,1,1
76,0.01010156527605795,15.176040768555811,15.000601149514662,inf,0,0,0,0,2,2,1,1
77,0.011189418892535058,15.176040768555811,15.001001637451743,inf,0,0,0,0,2,2,1,1
78,0.012282237602042997,15.176040768555811,15.001399147263275,inf,0,0,0,0,3,2,2,1
79,0.0134256949407989,15.176040768555811,15.001711126658021,inf,0,0,0,0,2,2,1,1
80,0.014514367457813225,15.176040768555811,15.002096470829356,inf,0,0,0,0,2,2,1,1
81,0.015542017061850794,15.176040768555811,15.002489716849349,inf,0,0,0,0,4,2,3,1
82,0.016439693069181395,15.176040768555811,15.002846501483234,inf,0,0,0,0,2,2,1,1
83,0.017206453665731262,15.176040768555811,15.003164089444102,inf,0,0,0,0,1,1,1,0
84,0.017920389922868873,15.176040768555811,15.003432137940038,inf,0,0,0,0,3,3,1,1
85,0.018375914889123938,15.176040768555811,15.003641517177357,inf,0,0,0,0,3,2,2,1
86,0.018669660260427545,15.176040768555811,15.003818967252041,inf,0,0,0,0,3,3,1,1
87,0.018817616742693874,15.176040768555811,15.003938805155578,inf,0,0,0,0,1,1,1,0
88,0.018793371101218086,15.176040768555811,15.004011926443866,inf,0,0,0,0,2,2,1,1
89,0.018649569592015268,15.176040768555811,15.004046099853479,inf,0,0,0,0,2,2,1,1
90,0.018437985716054733,15.176040768555811,15.004040353447863,inf,0,0,0,0,3,2,2,1
91,0.018030304215887305,15.176040768555811,15.00400115747285,inf,0,0,0,0,3,2,2,1
92,0.01751340474246222,15.176040768555811,15.003945387151852,inf,0,0,0,0,2,2,1,1
93,0.016950831220901123,15.176040768555811,15.003864708659814,inf,0,0,0,0,4,2,3,1
94,0.016283927877628328,15.176040768555811,15.003767444089148,inf,0,0,0,0,3,2,2,1
95,0.015646388245884286,15.176040768555811,15.003664637325773,inf,0,0,0,0,3,3,1,1
96,0.014868108213499778,15.176040768555811,15.003552532255398,inf,0,0,0,0,3,3,1,1
97,0.01411094227435611,15.176040768555811,15.003447015522479,inf,0,0,0,0,1,1,1,0
98,0.01329975194439377,15.176040768555811,15.003339020136565,inf,0,0,0,0,2,2,1,1
99,0.012554120906105271,15.176040768555811,15.00323988755869,inf,0,0,0,0,3,2,2,1
100,0.011834745574357637,15.176040768555811,15.003146175167517,inf,0,0,0,0,3,3,1,1
101,0.011140601340671146,15.176040768555811,15.003063961392348,inf,0,0,0,0,2,2,1,1
102,0.010514963270696774,15.176040768555811,15.002992788184866,inf,0,0,0,0,2,2,1,1
103,0.009908735487281663,15.176040768555811,15.002932276150363,inf,0,0,0,0,3,2,2,1
104,0.009287204366266667,15.176040768555811,15.002884326156483,inf,0,0,0,0,3,3,1,1
105,0.008659417141958111,15.176040768555811,15.002848101422853,inf,0,0,0,0,3,2,2,1
106,0.008099642192893816,15.176040768555811,15.00282223875067,inf,0,0,0,0,2,2,1,1
107,0.007649883990590931,15.176040768555811,15.002804996200263,inf,0,0,0,0,4,3,2,1
108,0.007244803677069537,15.176040768555811,15.00279605806575,inf,0,0,0,0,2,2,1,1
109,0.0069519433382337955,15.176040768555811,15.002795954472527,inf,0,0,0,0,4,2,3,1
110,0.006640558923008346,15.176040768555811,15.002800781358035,inf,0,0,0,0,3,2,2,1
111,0.006327084063781035,15.176040768555811,15.002813238846135,inf,0,0,0,0,2,2,1,1
112,0.006079955352674304,15.176040768555811,15.002829265842854,inf,0,0,0,0,4,2,3,1
113,0.005873571355472585,15.176040768555811,15.00284668909171,inf,0,0,0,0,2,2,1,1
114,0.005617215038409556,15.176040768555811,15.002866413207283,inf,0,0,0,0,1,1,1,0
115,0.005310143487287169,15.176040768555811,15.002888990960288,inf,0,0,0,0,5,3,3,1
116,0.005078247933961051,15.176040768555811,15.002911628565407,inf,0,0,0,0,2,2,1,1
117,0.004833808523264608,15.176040768555811,15.002930819513296,inf,0,0,0,0,2,2,1,1
118,0.0046049588636854835,15.176040768555811,15.00295077379002,inf,0,0,0,0,4,3,2,1
119,0.00444218973284686,15.176040768555811,15.002968337797714,inf,0,0,0,0,3,3,1,1
120,0.004281966604665113,15.176040768555811,15.0029826911567,inf,0,0,0,0,3,2,2,1
121,0.004103186924397343,15.176040768555811,15.002996076766987,inf,0,0,0,0,3,3,1,1
122,0.0038546815131341016,15.176040768555811,15.003007469267134,inf,0,0,0,0,4,3,2,1
123,0.0036099055359928587,15.176040768555811,15.003017589931442,inf,0,0,0,0,3,2,2,1
124,0.003339164391075924,15.176040768555811,15.003023830263517,inf,0,0,0,0,3,3,1,1
125,0.0031485318465426983,15.176040768555811,15.003028560026062,inf,0,0,0,0,3,2,2,1
126,0.002908276704071921,15.176040768555811,15.00302919979721,inf,0,0,0,0,2,2,1,1
127,0.0027184927403828066,15.176040768555811,15.003030553282095,inf,0,0,0,0,4,3,2,1
128,0.0025426260301993357,15.176040768555811,15.00302841963225,inf,0,0,0,0,3,3,1,1
129,0.0023326119860295003,15.176040768555811,15.003025648539857,inf,0,0,0,0,3,2,2,1
130,0.002122018887800796,15.176040768555811,15.003022680905671,inf,0,0,0,0,3,2,2,1
131,0.002013061150625191,15.176040768555811,15.003018345400449,inf,0,0,0,0,3,2,2,1
132,0.0018690473628042088,15.176040768555811,15.003011656180592,inf,0,0,0,0,4,3,2,1
133,0.0017001431659552633,15.176040768555811,15.00300691812099,inf,0,0,0,0,3,3,1,1
134,0.0015485128885161016,15.176040768555811,15.003001877819882,inf,0,0,0,0,5,3,3,1
135,0.0013907895648730415,15.176040768555811,15.002996206498361,inf,0,0,0,0,2,2,1,1
136,0.0012429284906946688,15.176040768555811,15.002991161981013,inf,0,0,0,0,4,2,2,2
137,0.0011666763665663473,15.176040768555811,15.002986185019694,inf,0,0,0,0,4,3,2,1
138,0.0010213319957977202,15.176040768555811,15.002980525429546,inf,0,0,0,0,4,3,2,1
139,0.0008984358756215887,15.176040768555811,15.002977684554311,inf,0,0,0,0,5,4,2,1
140,0.0008174541432907425,15.176040768555811,15.002973891498469,inf,0,0,0,0,5,3,3,1
141,0.0006399662701207685,15.176040768555811,15.00297030646093,inf,0,0,0,0,4,3,2,1
142,0.0005246226549293137,15.176040768555811,15.002969628287808,inf,0,0,0,0,2,2,1,1
143,0.00041094472249211025,15.176040768555811,15.002966956788699,inf,0,0,0,0,4,2,2,2
144,0.00031128681901240187,15.176040768555811,15.002965777792163,inf,0,0,0,0,4,3,2,1
145,0.00018198384467739027,15.176040768555811,15.002964843955642,inf,0,0,0,0,4,3,2,1
146,0.0001426817300409199,15.176040768555811,15.002965062834752,inf,0,0,0,0,5,4,2,1
147,3.728336446412411e-05,15.176040768555811,15.002963699099547,inf,0,0,0,0,5,3,3,1
148,4.071129525043418e-05,15.176040768555811,15.002965096890875,inf,0,0,0,0,4,3,2,1
149,9.515133772817767e-06,15.176040768555811,15.002963852442395,inf,0,0,0,0,3,3,1,1
150,-2.444698602619238e-05,15.176040768555811,15.002964998754285,inf,0,0,0,0,4,2,2,2
151,-6.932884706764969e-05,15.176040768555811,15.002965782467163,inf,0,0,0,0,4,3,2,1
152,-0.0001356966058799862,15.176040768555811,15.002966833009783,inf,0,0,0,0,4,3,2,1
153,-0.00015249316009198662,15.176040768555811,15.00296816464138,inf,0,0,0,0,5,4,2,1
154,-0.0001935111238876477,15.176040768555811,15.002968268608452,inf,0,0,0,0,6,3,4,1
155,-0.0002792276610108203,15.176040768555811,15.002969541748056,inf,0,0,0,0,5,4,2,1
156,-0.0003409927912538035,15.176040768555811,15.00297119314325,inf,0,0,0,0,3,3,1,1
157,-0.00034467745995529243,15.176040768555811,15.002971684766743,inf,0,0,0,0,6,2,4,3
158,-0.0004126031325504398,15.176040768555811,15.002971426046763,inf,0,0,0,0,4,3,2,1
159,-0.0004915101398633634,15.176040768555811,15.002973076090203,inf,0,0,0,0,4,3,2,1
160,-0.0005124908673425148,15.176040768555811,15.002973852558219,inf,0,0,0,0,7,3,6,2
161,-0.0005774131798089383,15.176040768555811,15.002973390860857,inf,0,0,0,0,5,4,2,1
162,-0.0005990150901250329,15.176040768555811,15.002974456373492,inf,0,0,0,0,5,4,2,1
163,-0.0006320453642565088,15.176040768555811,15.00297401311993,inf,0,0,0,0,5,2,3,2
164,-0.0006461902580530664,15.176040768555811,15.002974330059244,inf,0,0,0,0,6,3,4,2
165,-0.0006403079583666084,15.176040768555811,15.002974056883762,inf,0,0,0,0,4,3,2,1
166,-0.0006092662423513586,15.176040768555811,15.002973627655642,inf,0,0,0,0,6,4,2,2
167,-0.0005970849577354814,15.176040768555811,15.002972946384094,inf,0,0,0,0,5,4,2,1
168,-0.0006572470859401356,15.176040768555811,15.002972919815143,inf,0,0,0,0,5,4,2,1
169,-0.0006919661893922786,15.176040768555811,15.002973924000143,inf,0,0,0,0,6,3,3,2
170,-0.0006786346583549918,15.176040768555811,15.002973361723534,inf,0,0,0,0,7,2,12,1
171,-0.0006707154386490437,15.176040768555811,15.00297232156712,inf,0,0,0,0,5,4,2,1
172,-0.0006813787863841326,15.176040768555811,15.002972053423745,inf,0,0,0,0,8,1,18,0
173,-0.0007359589900867484,15.176040768555811,15.002972030747712,inf,0,0,0,0,5,4,2,1
174,-0.0007657395670000049,15.176040768555811,15.002972564063532,inf,0,0,0,0,6,3,6,1
175,-0.0008169598309085755,15.176040768555811,15.00297203170887,inf,0,0,0,0,7,2,6,3
176,-0.0007744834674768321,15.176040768555811,15.002972302578469,inf,0,0,0,0,7,4,6,1
177,-0.0007770057249689571,15.176040768555811,15.00297059482631,23.460208469799706,1,383.84137,0,0.5402552,6,4,2,2
178,-0.0007556004874255445,15.176040768555811,15.002971076460474,23.226768731406377,1,390.4366,0,0.5165548,6,3,4,2
179,-0.0007871986340936753,15.176040768555811,15.002970454602309,23.640963187430888,1,378.8552,0,0.52446705,6,3,6,1
180,-0.0008307536254509236,15.176040768555811,15.002971223636365,23.229808585740823,1,390.34958,0,0.52176875,6,3,3,2
181,-0.0008490359220299818,15.176040768555811,15.002971449118622,23.578755987946874,1,380.55954,0,0.5200072,8,3,12,1
182,-0.000859033772532395,15.176040768555811,15.002971099251308,23.59879059190236,1,380.0093,0,0.51538306,7,5,2,2
183,-0.0009109982841220478,15.176040768555811,15.002970996993986,23.168430735513223,1,392.1129,0,0.54027283,6,3,4,2
184,-0.0008523530685157629,15.176040768555811,15.00297178128057,inf,0,0,0,0,7,2,12,1
185,-0.0008774336547195023,15.176040768555811,15.002969990113854,23.828779337072813,1,373.78226,0,0.5559565,5,3,2,2
186,-0.0008334281764695406,15.176040768555811,15.002971336067466,23.487418435668943,1,383.08414,0,0.5532443,9,3,12,2
187,-0.0008486737979549179,15.176040768555811,15.002970165521814,23.004564730162933,1,396.8831,0,0.5289593,8,4,6,2
188,-0.0008067637949787014,15.176040768555811,15.002971148240675,23.09253171512564,1,394.31097,0,0.537999,7,4,4,2
189,-0.0007637879882690002,15.176040768555811,15.002970163017121,22.77166557518645,1,403.82303,0,0.57686996,9,2,18,1
190,-0.0007831781324796614,15.176040768555811,15.002970010457092,inf,0,0,0,0,9,2,20,1
191,-0.0007505341199071265,15.176040768555811,15.002971038649397,inf,0,0,0,0,7,5,2,2
192,-0.000777582776874584,15.176040768555811,15.002970118216934,inf,0,0,0,0,9,2,18,1
193,-0.0008390188039644523,15.176040768555811,15.002971145263777,inf,0,0,0,0,8,3,12,1
194,-0.0008235341385861512,15.176040768555811,15.002971867939461,23.205552777335452,1,391.04492,0,0.52602047,7,3,6,2
195,-0.0008456589076491874,15.176040768555811,15.002970693030472,21.78162655150545,1,435.58987,0,0.53724027,11,3,20,2
196,-0.00085438142422034,15.176040768555811,15.002971358247224,21.56551271167627,1,443.05246,0,0.56640536,9,2,18,1
197,-0.0007999767335073434,15.176040768555811,15.002971189559757,21.00084574955321,1,463.53815,0,0.5734161,8,1,20,0
198,-0.0008402438862983913,15.176040768555811,15.002970059893409,20.23928472104677,1,493.64374,0,0.5819307,9,4,8,2
199,-0.0008549613578525188,15.176040768555811,15.002971618130907,21.051699080482898,1,461.6322,0,0.5586959,11,3,20,2
200,-0.0008719495439416248,15.176040768555811,15.002971273638313,20.20287288170051,1,495.16037,0,0.5311432,9,2,18,1
201,-0.0008844012033139253,15.176040768555811,15.002971399091553,21.517621016809997,1,444.73367,0,0.53536844,8,1,20,0
202,-0.0008924419345386203,15.176040768555811,15.00297139683769,inf,0,0,0,0,11,2,21,1
203,-0.0008385280265303981,15.176040768555811,15.002971379448333,22.258091328151345,1,419.82492,0,0.53353506,11,3,20,2
204,-0.0008316915608296258,15.176040768555811,15.002970273959848,22.6764650561022,1,406.71542,0,0.55788016,8,2,15,1
205,-0.0008300468145284557,15.176040768555811,15.002970936095062,21.882114669594817,1,432.18765,0,0.5908339,11,1,28,0
206,-0.0008084600610860467,15.176040768555811,15.002970975793179,22.110939498215068,1,424.59586,0,0.5637083,10,3,15,2
207,-0.0008010969778815477,15.176040768555811,15.00297058102314,22.437743041270487,1,414.11465,0,0.5101623,10,4,12,2
208,-0.0007716265987756782,15.176040768555811,15.002970746246847,inf,0,0,0,0,8,1,20,0
209,-0.0008028427721533779,15.176040768555811,15.002970256309496,22.538735062073552,1,410.95853,0,0.5041477,10,3,8,6
210,-0.0008172776069212708,15.176040768555811,15.002971251902663,22.591204493301966,1,409.33383,0,0.53375906,13,2,30,2
211,-0.0008318660285415877,15.176040768555811,15.002971000635032,20.667995915177613,2,476.32745,449.85437,0.52319145,11,2,18,1
212,-0.0009314386092029875,15.176040768555811,15.002971036549496,20.087134828105498,3,500.03055,457.51114,0.5247026,13,2,32,1
213,-0.0009017150978209009,15.176040768555811,15.002972608799586,21.249638102730554,1,454.33072,0,0.6233685,12,2,30,2
214,-0.0008430108663717675,15.176040768555811,15.002970647665702,21.277890074496607,1,453.30353,0,0.60226727,10,2,18,1
215,-0.0008924405919040583,15.176040768555811,15.002970020128028,20.45394472945157,1,484.85065,0,0.6087571,13,2,32,1
216,-0.0008828579900081871,15.176040768555811,15.002971764711415,20.81085628037558,1,470.77048,0,0.6118498,11,2,30,1
217,-0.0008900498284452228,15.176040768555811,15.002970846062105,19.246049486062436,1,537.82733,0,0.6686005,12,1,28,0
218,-0.0008991077543278837,15.176040768555811,15.002971157732384,19.582681183210834,1,522.1725,0,0.6869469,14,1,45,0
219,-0.000880449377322229,15.176040768555811,15.002971234275332,20.208077940543895,1,494.9431,0,0.67351466,14,2,35,1
220,-0.000937490811074019,15.176040768555811,15.002970778971102,20.56113159276833,1,480.55264,0,0.66434497,15,2,32,1
221,-0.0009083856426026221,15.176040768555811,15.002972118854165,19.347828876339324,1,533.0164,0,0.6530386,14,1,40,0
222,-0.0009115646407012673,15.176040768555811,15.002970783435483,19.7794761851929,1,513.35284,0,0.61682004,14,2,35,1
223,-0.0008488680197310885,15.176040768555811,15.002971312557932,18.50316093568403,1,575.13086,0,0.68374723,15,4,24,2
224,-0.0008910298160293084,15.176040768555811,15.002970102889362,17.86796368062605,1,610.3956,0,0.6847302,15,1,40,0
225,-0.0008379526833297589,15.176040768555811,15.002971832901693,17.64554420356261,1,623.5609,0,0.6687202,15,1,45,0
226,-0.0008687006715905986,15.176040768555811,15.002970201881878,19.2392384628827,1,538.15173,0,0.6289178,15,1,45,0
227,-0.0008408018637447508,15.176040768555811,15.002971596212891,18.11127371189159,1,596.4921,0,0.64765733,15,5,24,1
228,-0.0008425143487084405,15.176040768555811,15.002970596353853,17.742775111384926,1,617.7508,0,0.6415464,16,2,32,1
229,-0.0008350856626152233,15.176040768555811,15.002971053444673,17.11538082718411,1,656.82355,0,0.65029013,16,2,40,1
230,-0.0008739816251717221,15.176040768555811,15.002970867123596,17.778932571058274,1,615.61206,0,0.635621,16,1,45,0
231,-0.0008636151357270046,15.176040768555811,15.002971692976953,17.908224640728957,1,608.0597,0,0.6269209,16,1,45,0
232,-0.0008420404186507296,15.176040768555811,15.00297091949586,16.99287881155791,1,664.9105,0,0.6759084,21,4,42,6
233,-0.000864524393607543,15.176040768555811,15.002970679305326,15.749773952940606,1,756.7784,0,0.7261593,17,4,32,1
234,-0.0008385439332372905,15.176040768555811,15.002971401993568,16.089316573799547,1,729.7734,0,0.725861,19,4,30,6
235,-0.000877473127023625,15.176040768555811,15.002970569254249,17.20699243836643,1,650.8773,0,0.7006636,20,3,45,1
236,-0.0008819350450022174,15.176040768555811,15.002971682957876,15.98023741828137,1,738.27985,0,0.72448623,21,2,60,1
237,-0.0009079931062082095,15.176040768555811,15.002971184374877,15.175808045525674,1,806.1849,0,0.75213605,20,3,45,1
238,-0.0009151875348824838,15.176040768555811,15.002971622899333,15.931388272849057,1,742.14044,0,0.73082876,22,3,60,1
239,-0.0009240779223239374,15.176040768555811,15.002971393844193,16.3626569259157,1,709.1274,0,0.7143977,21,2,60,1
240,-0.0008833513339894424,15.176040768555811,15.002971483274745,15.876603787345507,1,746.50836,0,0.7224254,22,3,60,1
241,-0.0009135125427348916,15.176040768555811,15.002970629903839,15.008245506690672,1,821.5786,0,0.7426292,22,1,60,0
242,-0.0008678292993291896,15.176040768555811,15.002971804190091,15.199726223291284,1,804.0249,0,0.734161,23,3,60,1
243,-0.0008534215671156683,15.176040768555811,15.002970523028619,15.493672409054119,1,778.21234,0,0.73496497,25,2,60,1
244,-0.0008117989257747097,15.176040768555811,15.00297095614009,14.454082404960749,1,875.9606,0,0.7366017,23,3,50,1
245,-0.000776478988787066,15.176040768555811,15.002970370162162,11.403476276288776,2,1311.8175,850.36865,0.5760124,27,3,66,1
246,0.00362198713845113,15.176040768555811,15.002970309144251,14.390090286964856,1,882.607,0,0.6893571,26,3,66,1
247,0.006795061061123848,15.176040768555811,15.003750433789019,12.067400050656543,2,1191.2572,984.2147,0.5050196,26,1,77,0
248,0.00925444262797797,15.176040768555811,15.002747403294075,13.502607803178723,1,983.70355,0,0.725292,27,2,66,1
249,0.011316559452928192,15.176040768555811,15.00253593505066,7.545714423846299,2,2650.8657,1063.3944,0.5761772,27,3,66,1
250,0.013173609059956834,15.176040768555811,15.00256051899768,7.827060909238977,2,2490.5981,1085.1307,0.5253238,29,3,84,1
251,0.01494293172573361,15.176040768555811,15.002632561008056,7.631169304792984,2,2600.4949,1245.0089,0.52705556,31,3,72,1
252,0.016697193326818478,15.176040768555811,15.002692978913311,7.7842921443177655,2,2513.9548,1331.4414,0.5692158,28,2,66,1
253,0.01848246687489078,15.176040768555811,15.00272874584811,7.511141095829345,3,2671.686,1121.0541,0.61219066,29,2,84,1
254,0.020328988975760978,15.176040768555811,15.002741521044907,6.904309639270262,3,3083.9827,1161.8434,0.55037445,31,2,91,1
255,0.022257539578814996,15.176040768555811,15.002736301319903,7.0565049494791525,3,2971.5298,2265.7708,0.5770267,32,2,84,1
256,0.024283219234424818,15.176040768555811,15.002717727054117,6.991890724393544,3,3018.4634,2313.816,0.71497864,33,2,104,1
257,0.026417681800616107,15.176040768555811,15.002689193822231,6.895369107473466,3,3090.7979,2395.3806,0.6471137,32,2,91,1
258,0.028670451089745173,15.176040768555811,15.002652892806418,7.210102373879997,3,2864.4985,1431.0286,0.70019066,37,4,91,1
259,0.0310496942683323,15.176040768555811,15.002610085036725,7.36943522983454,3,2759.7957,2492.5862,0.60363185,36,2,98,1
260,0.033562673049576254,15.176040768555811,15.002561376357622,7.101128825923576,3,2939.7888,2478.4692,0.61456174,39,2,112,1
261,0.03621600368998231,15.176040768555811,15.002506932472055,6.75392124750206,3,3201.8826,2437.1301,0.6875539,38,1,112,0
262,0.03901580337033053,15.176040768555811,15.002446631793836,6.853518870982204,3,3123.0195,2909.362,0.58359027,41,2,112,1
263,0.041967768800867306,15.176040768555811,15.00238016940681,4.0745105516709215,3,7573.69,2893.9788,0.6296074,39,3,112,1
264,0.04507721403364661,15.176040768555811,15.00230712640882,6.376173269879698,3,3531.7327,2917.9666,0.6464843,42,3,120,1
265,0.048349083287314173,15.176040768555811,15.002227015904442,4.4201400776024755,3,6592.7715,2967.8384,0.6373003,41,3,112,1
266,0.051787948006266626,15.176040768555811,15.002139313652657,6.880365897088922,3,3102.2883,2886.2256,0.6266967,42,4,112,1
267,0.05539799354628269,15.176040768555811,15.002043478787842,6.825620621052596,3,3144.7964,2843.7358,0.62694836,44,4,112,1
268,0.05918299869437749,15.176040768555811,15.001938968225772,6.878278231977289,3,3103.8926,2815.967,0.67348814,47,5,112,1
