time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.045109509076455716,14.787093194062624,11.78749793586384,inf,0,0,0,0,1,1,1,0
26,0.04208298776519569,14.787093194062624,12.236060154739135,inf,0,0,0,0,1,1,1,0
27,0.03973475026502936,14.787093194062624,12.683864128184323,inf,0,0,0,0,1,1,1,0
28,0.038066092418142725,14.787093194062624,13.130862752640596,inf,0,0,0,0,1,1,1,0
29,0.03673785161291872,14.787093194062624,13.577018118698387,inf,0,0,0,0,1,1,1,0
30,0.03563165846047561,14.787093194062624,14.022532458640372,inf,0,0,0,0,2,2,1,1
31,0.03479084296189382,14.787093194062624,14.466671008103646,inf,0,0,0,0,1,1,1,0
32,0.03413619965634157,14.787093194062624,14.620789454214163,inf,0,0,0,0,1,1,1,0
33,0.033481500741835105,14.787093194062624,14.620903306825493,inf,0,0,0,0,2,2,1,1
34,0.03296018207935349,14.787093194062624,14.620820762445131,inf,0,0,0,0,1,1,1,0
35,0.03249378666495667,14.787093194062624,14.62082236169789,inf,0,0,0,0,1,1,1,0
36,0.03213352373523451,14.787093194062624,14.620775952651087,inf,0,0,0,0,1,1,1,0
37,0.03181185389940218,14.787093194062624,14.62071161835957,inf,0,0,0,0,2,2,1,1
38,0.03146798099871409,14.787093194062624,14.62061464174314,inf,0,0,0,0,1,1,1,0
39,0.031177851530037232,14.787093194062624,14.62049523639076,inf,0,0,0,0,1,1,1,0
40,0.030850035887263944,14.787093194062624,14.620351511016832,inf,0,0,0,0,2,2,1,1
41,0.030454952026727638,14.787093194062624,14.620200950163056,inf,0,0,0,0,1,1,1,0
42,0.030063522745159957,14.787093194062624,14.620046640122695,inf,0,0,0,0,2,1,2,0
43,0.029319827331110684,14.787093194062624,14.619885617783444,inf,0,0,0,0,2,2,1,1
44,0.02812368193267306,14.787093194062624,14.618307777054648,inf,0,0,0,0,1,1,1,0
45,0.02662914008843085,14.787093194062624,14.615062076747373,inf,0,0,0,0,2,2,1,1
46,0.025210909468785583,14.787093194062624,14.612497166693096,inf,0,0,0,0,1,1,1,0
47,0.023854655976046985,14.787093194062624,14.610714237147004,inf,0,0,0,0,3,2,2,1
48,0.022773019491658785,14.787093194062624,14.610517646548738,inf,0,0,0,0,2,2,1,1
49,0.022123299817826896,14.787093194062624,14.61272782522665,inf,0,0,0,0,1,1,1,0
50,0.021780801961072443,14.787093194062624,14.61607092686259,inf,0,0,0,0,1,1,1,0
51,0.021610521293605432,14.787093194062624,14.619295702285738,inf,0,0,0,0,3,2,2,1
52,0.02175528494823678,14.787093194062624,14.622210013314202,inf,0,0,0,0,2,1,2,0
53,0.02199151977773916,14.787093194062624,14.624742523338204,inf,0,0,0,0,1,1,1,0
54,0.0223706963769566,14.787093194062624,14.626886799645334,inf,0,0,0,0,3,3,1,1
55,0.022826891443638447,14.787093194062624,14.628627637839381,inf,0,0,0,0,2,2,1,1
56,0.023111198234367733,14.787093194062624,14.63678257260881,inf,0,0,0,0,3,3,1,1
57,0.023294223296739094,14.787093194062624,14.640853187618564,inf,0,0,0,0,3,3,1,1
58,0.02312633158552512,14.787093194062624,14.634825648283622,inf,0,0,0,0,1,1,1,0
59,0.022527278052230718,14.787093194062624,14.63228187617083,inf,0,0,0,0,2,2,1,1
60,0.021551359480614592,14.787093194062624,14.630772853561194,inf,0,0,0,0,2,2,1,1
61,0.020184023056382505,14.787093194062624,14.629144143019905,inf,0,0,0,0,3,3,1,1
62,0.018586104752106754,14.787093194062624,14.627866939208921,inf,0,0,0,0,1,1,1,0
63,0.016876828987869685,14.787093194062624,14.626448973982923,inf,0,0,0,0,2,2,1,1
64,0.015042092474377919,14.787093194062624,14.625083980377545,inf,0,0,0,0,1,1,1,0
65,0.013229113375848867,14.787093194062624,14.62390452625982,inf,0,0,0,0,1,1,1,0
66,0.011432756358221465,14.787093194062624,14.622911294546329,inf,0,0,0,0,2,2,1,1
67,0.00984881180610787,14.787093194062624,14.621494878367322,inf,0,0,0,0,2,2,1,1
68,0.008405038910384213,14.787093194062624,14.620816201755398,inf,0,0,0,0,3,2,2,1
69,0.007256230037543901,14.787093194062624,14.620735821490644,inf,0,0,0,0,2,2,1,1
70,0.006418726635131277,14.787093194062624,14.6208725699721,inf,0,0,0,0,2,2,1,1
71,0.005857211097211799,14.787093194062624,14.62143135124689,inf,0,0,0,0,2,2,1,1
72,0.005740379627552154,14.787093194062624,14.621972310456806,inf,0,0,0,0,2,2,1,1
73,0.005791980188235516,14.787093194062624,14.622387804109456,inf,0,0,0,0,2,2,1,1
74,0.006112507414203086,14.787093194062624,14.622781373842544,inf,0,0,0,0,2,2,1,1
75,0.006718659648036189,14.787093194062624,14.62318318707602,inf,0,0,0,0,2,2,1,1
76,0.007496185928118898,14.787093194062624,14.623594601060692,inf,0,0,0,0,1,1,1,0
77,0.008433535457034527,14.787093194062624,14.624013479164287,inf,0,0,0,0,2,2,1,1
78,0.009499381668716727,14.787093194062624,14.624427547009082,inf,0,0,0,0,2,2,1,1
79,0.01057767507339729,14.787093194062624,14.6247366376607,inf,0,0,0,0,2,2,1,1
80,0.011686822732613272,14.787093194062624,14.625129214411155,inf,0,0,0,0,1,1,1,0
81,0.01275901512604936,14.787093194062624,14.625520634858221,inf,0,0,0,0,3,3,1,1
82,0.01375635237278864,14.787093194062624,14.6258762742703,inf,0,0,0,0,2,2,1,1
83,0.014681938595679308,14.787093194062624,14.626187869585554,inf,0,0,0,0,2,2,1,1
84,0.01543037072629705,14.787093194062624,14.626448952546385,inf,0,0,0,0,3,3,1,1
85,0.015983110042365696,14.787093194062624,14.626667939180056,inf,0,0,0,0,2,1,2,0
86,0.016399254215704505,14.787093194062624,14.626838015602349,inf,0,0,0,0,2,2,1,1
87,0.016644404101640586,14.787093194062624,14.626954526720823,inf,0,0,0,0,2,2,1,1
88,0.01682271801349085,14.787093194062624,14.627028402958299,inf,0,0,0,0,3,2,2,1
89,0.01677419884973215,14.787093194062624,14.627053546224083,inf,0,0,0,0,2,2,1,1
90,0.016603046899643432,14.787093194062624,14.627054076913984,inf,0,0,0,0,2,2,1,1
91,0.01632764234714961,14.787093194062624,14.627016620343383,inf,0,0,0,0,3,3,1,1
92,0.016036446793798884,14.787093194062624,14.626953382849205,inf,0,0,0,0,2,2,1,1
93,0.01551515269461093,14.787093194062624,14.62686669982718,inf,0,0,0,0,3,2,2,1
94,0.014965859655373417,14.787093194062624,14.626776897837425,inf,0,0,0,0,1,1,1,0
95,0.01434458959269084,14.787093194062624,14.626668402962292,inf,0,0,0,0,2,2,1,1
96,0.013720370991286724,14.787093194062624,14.626558191551531,inf,0,0,0,0,3,2,2,1
97,0.01306710826099943,14.787093194062624,14.626445778869048,inf,0,0,0,0,3,3,1,1
98,0.012340651090855628,14.787093194062624,14.626338071201943,inf,0,0,0,0,2,2,1,1
99,0.011643440751694203,14.787093194062624,14.62623771773101,inf,0,0,0,0,3,2,2,1
100,0.010978377229165729,14.787093194062624,14.62614318763623,inf,0,0,0,0,2,2,1,1
101,0.010373567201180954,14.787093194062624,14.626059208774342,inf,0,0,0,0,3,3,1,1
102,0.00976922446641516,14.787093194062624,14.625986086662113,inf,0,0,0,0,2,2,1,1
103,0.009137101275194869,14.787093194062624,14.62592591166966,inf,0,0,0,0,2,2,1,1
104,0.008558947449966228,14.787093194062624,14.625877839649448,inf,0,0,0,0,2,2,1,1
105,0.008016289773830086,14.787093194062624,14.625839771519066,inf,0,0,0,0,3,2,2,1
106,0.007524319472535427,14.787093194062624,14.625813147982385,inf,0,0,0,0,3,3,1,1
107,0.007134117903700955,14.787093194062624,14.625796376660134,inf,0,0,0,0,3,2,2,1
108,0.006799594683879877,14.787093194062624,14.62578774595888,inf,0,0,0,0,2,2,1,1
109,0.006437910473068941,14.787093194062624,14.625787671404543,inf,0,0,0,0,4,3,2,1
110,0.0061333212332024024,14.787093194062624,14.625795616591097,inf,0,0,0,0,3,2,2,1
111,0.00586670462749209,14.787093194062624,14.625807213015433,inf,0,0,0,0,3,3,1,1
112,0.0055688774660636224,14.787093194062624,14.625823300622876,inf,0,0,0,0,2,2,1,1
113,0.0053836338771898985,14.787093194062624,14.625843741015627,inf,0,0,0,0,3,2,2,1
114,0.00523525665048206,14.787093194062624,14.625862950072175,inf,0,0,0,0,2,2,1,1
115,0.005002565721642455,14.787093194062624,14.625884496245797,inf,0,0,0,0,3,3,1,1
116,0.004787998212912759,14.787093194062624,14.625908691722783,inf,0,0,0,0,3,2,2,1
117,0.004641983730540698,14.787093194062624,14.625929867475083,inf,0,0,0,0,2,2,1,1
118,0.0044537512329661895,14.787093194062624,14.625948586266768,inf,0,0,0,0,3,3,1,1
119,0.004292108078388594,14.787093194062624,14.625967967564083,inf,0,0,0,0,4,3,2,1
120,0.004115739331838627,14.787093194062624,14.625983590777546,inf,0,0,0,0,2,2,1,1
121,0.003949342025972442,14.787093194062624,14.625997775975533,inf,0,0,0,0,3,2,2,1
122,0.003747307510682247,14.787093194062624,14.626008904466934,inf,0,0,0,0,4,3,2,1
123,0.0035856477378587263,14.787093194062624,14.626018550745842,inf,0,0,0,0,4,3,2,1
124,0.0033582470155583987,14.787093194062624,14.626024112304032,inf,0,0,0,0,3,2,2,1
125,0.003125689550873174,14.787093194062624,14.626029657285294,inf,0,0,0,0,2,2,1,1
126,0.0028790287276641837,14.787093194062624,14.626031847899739,inf,0,0,0,0,4,3,2,1
127,0.002704504740039578,14.787093194062624,14.626032416559163,inf,0,0,0,0,3,3,1,1
128,0.002492731796338624,14.787093194062624,14.626029757248983,inf,0,0,0,0,3,3,1,1
129,0.002342130837006944,14.787093194062624,14.626027786529065,inf,0,0,0,0,4,3,2,1
130,0.0021666316925051657,14.787093194062624,14.626022898064203,inf,0,0,0,0,3,2,2,1
131,0.002033637137518988,14.787093194062624,14.626018728192863,inf,0,0,0,0,5,2,4,2
132,0.0018668424897636477,14.787093194062624,14.626012756517328,inf,0,0,0,0,3,3,1,1
133,0.0017635158688158862,14.787093194062624,14.626007799035404,inf,0,0,0,0,5,4,2,1
134,0.0016373413785095712,14.787093194062624,14.626000977262285,inf,0,0,0,0,3,3,1,1
135,0.001485756579448558,14.787093194062624,14.625995684948235,inf,0,0,0,0,4,3,2,1
136,0.0013265516394453192,14.787093194062624,14.625990679325398,inf,0,0,0,0,3,2,2,1
137,0.0011971030005739946,14.787093194062624,14.62598577238385,inf,0,0,0,0,3,2,2,1
138,0.001093802499784277,14.787093194062624,14.625980697593576,inf,0,0,0,0,5,2,4,2
139,0.0009938017181172812,14.787093194062624,14.625976154541055,inf,0,0,0,0,3,3,1,1
140,0.0008806113923600931,14.787093194062624,14.62597250257605,inf,0,0,0,0,4,3,2,1
141,0.0007894422253105117,14.787093194062624,14.625969714610607,inf,0,0,0,0,6,3,4,2
142,0.0006974301259963461,14.787093194062624,14.625966917550326,inf,0,0,0,0,5,4,2,1
143,0.0005831314226366497,14.787093194062624,14.625965055961135,inf,0,0,0,0,4,3,2,1
144,0.0004338542969535794,14.787093194062624,14.625964118603004,inf,0,0,0,0,4,3,2,1
145,0.00029863095732892304,14.787093194062624,14.625963970242186,inf,0,0,0,0,5,2,4,2
146,0.00016931827474209906,14.787093194062624,14.625963529619778,inf,0,0,0,0,4,3,2,1
147,8.876863837891093e-05,14.787093194062624,14.62596363661084,inf,0,0,0,0,4,3,2,1
148,5.693894437477226e-05,14.787093194062624,14.6259633469955,inf,0,0,0,0,4,2,2,2
149,-1.9723757906649428e-05,14.787093194062624,14.625963166752298,inf,0,0,0,0,3,3,1,1
150,-3.070526297335335e-05,14.787093194062624,14.625964648195719,inf,0,0,0,0,5,4,2,1
151,-3.1649789174451124e-05,14.787093194062624,14.625964443862252,inf,0,0,0,0,4,3,2,1
152,-9.258508579815735e-05,14.787093194062624,14.625965102538942,inf,0,0,0,0,4,2,4,1
153,-0.00011088168752626439,14.787093194062624,14.625967041033118,inf,0,0,0,0,4,3,2,1
154,-0.00010922472384012473,14.787093194062624,14.625967278460957,inf,0,0,0,0,4,3,2,1
155,-0.00014818095086435376,14.787093194062624,14.625967767632963,inf,0,0,0,0,5,3,2,2
156,-0.0002535965402067899,14.787093194062624,14.625969241686075,inf,0,0,0,0,4,4,1,1
157,-0.00030250128198776847,14.787093194062624,14.6259712353614,inf,0,0,0,0,6,5,2,1
158,-0.00036646509903133333,14.787093194062624,14.625971101368043,inf,0,0,0,0,4,3,2,1
159,-0.00044901289513035503,14.787093194062624,14.625972033656545,inf,0,0,0,0,5,2,4,2
160,-0.0004387849328257414,14.787093194062624,14.625972945879539,inf,0,0,0,0,4,3,2,1
161,-0.000459792994027351,14.787093194062624,14.625971837465425,inf,0,0,0,0,4,3,2,1
162,-0.0004954412385548256,14.787093194062624,14.62597253389175,inf,0,0,0,0,6,2,6,2
163,-0.0005414347758875137,14.787093194062624,14.625972911467352,inf,0,0,0,0,6,5,2,1
164,-0.0006187938992180658,14.787093194062624,14.625973196861514,inf,0,0,0,0,5,4,2,1
165,-0.0006592279051139689,14.787093194062624,14.625973832575315,inf,0,0,0,0,3,2,2,1
166,-0.0006554742743959685,14.787093194062624,14.625973307150415,inf,0,0,0,0,5,2,4,2
167,-0.0007070293069341543,14.787093194062624,14.625972485358893,inf,0,0,0,0,4,3,2,1
168,-0.0007028940432782505,14.787093194062624,14.625973224505078,inf,0,0,0,0,5,3,2,2
169,-0.000675823283058509,14.787093194062624,14.625972129851085,inf,0,0,0,0,7,4,4,2
170,-0.0006485146594582512,14.787093194062624,14.625971408273484,inf,0,0,0,0,6,5,2,1
171,-0.0006774577505326005,14.787093194062624,14.625970965525909,inf,0,0,0,0,5,2,6,1
172,-0.0007035309626967906,14.787093194062624,14.625971573398832,inf,0,0,0,0,5,2,4,2
173,-0.000673502633231636,14.787093194062624,14.625971293938594,inf,0,0,0,0,6,3,6,1
174,-0.0006462233051343529,14.787093194062624,14.62597004586312,inf,0,0,0,0,6,4,2,2
175,-0.000689919638969609,14.787093194062624,14.625969676311929,inf,0,0,0,0,8,3,12,1
176,-0.0006998656873258031,14.787093194062624,14.62597060707872,inf,0,0,0,0,5,4,2,1
177,-0.0007365861771828999,14.787093194062624,14.62596985517617,inf,0,0,0,0,4,3,2,1
178,-0.0007738903390362641,14.787093194062624,14.625970175863706,inf,0,0,0,0,5,2,4,2
179,-0.0007486743394086745,14.787093194062624,14.625970122955115,inf,0,0,0,0,5,4,2,1
180,-0.000735823938525734,14.787093194062624,14.62596895840601,inf,0,0,0,0,7,3,6,2
181,-0.0007662378670238079,14.787093194062624,14.625968959058794,inf,0,0,0,0,7,4,4,2
182,-0.0007634440133402693,14.787093194062624,14.625969591841734,inf,0,0,0,0,6,3,6,1
183,-0.0008046721593552887,14.787093194062624,14.62596900184966,23.029311082956923,1,396.15683,0,0.5056017,6,2,6,2
184,-0.0008289578675829146,14.787093194062624,14.625969768080354,inf,0,0,0,0,8,3,12,1
185,-0.0008115125786248311,14.787093194062624,14.625969580648492,inf,0,0,0,0,8,4,6,2
186,-0.0008705192374809444,14.787093194062624,14.625968916325029,inf,0,0,0,0,7,4,4,2
187,-0.0008412755816597168,14.787093194062624,14.62597027078423,inf,0,0,0,0,6,3,6,1
188,-0.000858344060896452,14.787093194062624,14.6259688997188,inf,0,0,0,0,6,2,6,2
189,-0.0008205806520518776,14.787093194062624,14.625969700371996,inf,0,0,0,0,9,4,12,1
190,-0.0008076872660766196,14.787093194062624,14.625968777988966,inf,0,0,0,0,8,4,6,2
191,-0.0007969672929331495,14.787093194062624,14.625969138315577,inf,0,0,0,0,7,4,4,2
192,-0.0007755876687418227,14.787093194062624,14.625969148200419,inf,0,0,0,0,5,2,6,1
193,-0.0007429474276181064,14.787093194062624,14.625968926224973,inf,0,0,0,0,6,2,6,2
194,-0.0007907961748436908,14.787093194062624,14.625968634554125,inf,0,0,0,0,8,6,2,2
195,-0.0007991440286561108,14.787093194062624,14.62597003715275,inf,0,0,0,0,8,4,6,2
196,-0.0008412016068592662,14.787093194062624,14.62596945234301,inf,0,0,0,0,9,4,12,1
197,-0.00085764436755643,14.787093194062624,14.625970126242487,inf,0,0,0,0,5,3,2,2
198,-0.0008712313674836213,14.787093194062624,14.625969806300406,20.652600180120633,1,476.93253,0,0.5594087,11,3,20,2
199,-0.0008534107087552133,14.787093194062624,14.625969827493297,19.68997657286954,1,517.33435,0,0.5408573,8,4,6,2
200,-0.0008796638818035589,14.787093194062624,14.62596930158946,19.078608648169794,1,545.8933,0,0.5290161,7,3,6,2
201,-0.000856277169325397,14.787093194062624,14.625970046702603,18.75293958045093,1,562.14197,0,0.50152767,7,2,12,1
202,-0.000879003523219031,14.787093194062624,14.625969221940753,inf,0,0,0,0,10,2,20,2
203,-0.0008950837832192845,14.787093194062624,14.625969996881972,inf,0,0,0,0,9,5,6,2
204,-0.0009190114491273173,14.787093194062624,14.625969952303622,inf,0,0,0,0,7,3,6,2
205,-0.0009289256054849916,14.787093194062624,14.625970172441056,inf,0,0,0,0,9,4,12,1
206,-0.0008708881130461347,14.787093194062624,14.625970023781871,inf,0,0,0,0,10,2,20,2
207,-0.0008222558112350616,14.787093194062624,14.625968820638125,inf,0,0,0,0,12,6,12,2
208,-0.0008496036832201653,14.787093194062624,14.625968745279957,inf,0,0,0,0,9,2,20,1
209,-0.0008386220017569074,14.787093194062624,14.625969956173371,inf,0,0,0,0,12,4,15,2
210,-0.0008589065256169923,14.787093194062624,14.625969305377142,inf,0,0,0,0,10,2,20,2
211,-0.0008632981106093409,14.787093194062624,14.625969850018947,inf,0,0,0,0,9,4,12,1
212,-0.0008393234991149489,14.787093194062624,14.625969606287223,inf,0,0,0,0,9,2,20,1
213,-0.0009008900575907307,14.787093194062624,14.625969075422132,21.052374702157707,1,461.60696,0,0.53401405,10,3,12,2
214,-0.0008889269899740983,14.787093194062624,14.625970552840343,20.987526726007037,1,464.0394,0,0.5438989,11,5,12,2
215,-0.0009349056489402915,14.787093194062624,14.625969402233283,19.99766439412644,1,503.84772,0,0.60711867,10,2,25,1
216,-0.0009589454860510673,14.787093194062624,14.625970439515642,19.79753663844851,1,512.5553,0,0.61541504,14,4,24,2
217,-0.0009232172222935569,14.787093194062624,14.625970211217174,19.88744476319359,1,508.61407,0,0.6292619,12,2,30,1
218,-0.0008955794302316314,14.787093194062624,14.62596924838743,19.59416479121945,1,521.65125,0,0.6389244,11,3,20,1
219,-0.0009172165456708789,14.787093194062624,14.625969271510558,19.827664687947937,1,511.22922,0,0.5353314,14,4,24,2
220,-0.0008887566614717457,14.787093194062624,14.625970077616055,19.03420967162489,1,548.06433,0,0.5546561,11,2,24,2
221,-0.0009156217953914033,14.787093194062624,14.625969239722945,19.398379040003782,1,530.65234,0,0.6188333,12,4,20,1
222,-0.0009116865836847174,14.787093194062624,14.625970191214602,19.062925358141605,1,546.6586,0,0.61666936,12,3,20,2
223,-0.0009328537680814652,14.787093194062624,14.625969732439136,19.410727078890684,1,530.0774,0,0.65889776,11,2,24,2
224,-0.0009534576914990058,14.787093194062624,14.625970213692273,18.369447122848,1,582.28107,0,0.6538213,13,5,20,1
225,-0.0009245583998281204,14.787093194062624,14.625970304988341,18.381384192348854,1,581.637,0,0.6390257,15,3,35,2
226,-0.0008585697846792465,14.787093194062624,14.625969508869034,18.359037419014502,1,582.8436,0,0.63806814,14,2,35,2
227,-0.0008860193630404396,14.787093194062624,14.6259687130741,18.35847317367961,1,582.87415,0,0.6513201,15,5,15,6
228,-0.0008693680588813812,14.787093194062624,14.625970211845292,17.50061056116516,1,632.384,0,0.6528912,15,3,35,2
229,-0.0008598026428492634,14.787093194062624,14.625969470550922,17.082365767815414,2,658.9876,615.8965,0.51963866,13,2,35,1
230,-0.0008535584185320462,14.787093194062624,14.625969560655333,18.17405286881147,2,592.9862,591.44904,0.6144811,13,2,24,6
231,-0.0008026364722723439,14.787093194062624,14.62596957927581,18.357785986186926,1,582.9113,0,0.62508404,14,4,24,2
232,-0.0008062040156047918,14.787093194062624,14.625968686052524,18.137965659346047,1,594.9975,0,0.61047494,15,3,24,6
233,-0.0008302474227747976,14.787093194062624,14.625969502787571,18.23440070297004,1,589.6468,0,0.6132483,15,3,35,2
234,-0.0008348599050062007,14.787093194062624,14.625969857306417,17.39900031976398,1,638.6884,0,0.6204818,14,3,35,1
235,-0.0008796784069101709,14.787093194062624,14.62596956033664,18.17010650828482,1,593.2056,0,0.59035504,15,3,24,6
236,-0.0008763144952341703,14.787093194062624,14.625970315334477,16.183186995472784,2,722.5768,628.45776,0.5099689,17,5,35,2
237,-0.0008660323019134548,14.787093194062624,14.625969577915837,16.552049683018193,1,695.3602,0,0.68877465,18,3,35,6
238,-0.0009159033331556152,14.787093194062624,14.625969440670982,15.2779566877276,1,797.0239,0,0.7135032,17,3,35,2
239,-0.0008861235799895613,14.787093194062624,14.625970500440578,15.83192219151996,1,750.1011,0,0.71196085,17,3,35,6
240,-0.000881813484609085,14.787093194062624,14.625969225296592,17.641119228530044,1,623.8274,0,0.6789392,18,3,48,2
241,-0.0008918063251952126,14.787093194062624,14.625969606789777,16.311248718580096,1,712.939,0,0.7008238,18,3,42,6
242,-0.0009079943189870634,14.787093194062624,14.625969851245285,16.61030066778307,1,691.21106,0,0.7017105,17,3,40,2
243,-0.0009059117131379392,14.787093194062624,14.625970016530875,15.277657950149862,1,797.0505,0,0.7089694,21,4,42,6
244,-0.0009225341133321009,14.787093194062624,14.625969766118272,15.361409162514164,1,789.6617,0,0.71736914,18,4,40,2
245,-0.0008878112306592476,14.787093194062624,14.62597013029475,13.197761683970203,2,1022.7259,742.2201,0.5767691,20,3,42,6
246,-0.0009013340002948316,14.787093194062624,14.625969262241872,12.093675857802697,2,1186.8513,835.2183,0.61737067,20,5,40,2
247,0.0037202729621436683,14.787093194062624,14.625970046048476,15.114866066157438,1,811.73016,0,0.6948475,21,3,48,6
248,0.007061108185399015,14.787093194062624,14.626820990015306,16.212486453655483,1,720.3536,0,0.6843048,22,2,48,6
249,0.009651366337818528,14.787093194062624,14.625747729854641,12.530168171125522,2,1117.2842,804.2649,0.50301,21,3,48,6
250,0.011820767332201247,14.787093194062624,14.625514919003491,15.32511896647751,1,792.8499,0,0.6647648,25,3,54,8
251,0.013770724358438152,14.787093194062624,14.625536063676421,7.550173038838686,2,2648.1995,836.238,0.52101153,23,4,48,6
252,0.015624876435506087,14.787093194062624,14.625610434337153,12.43453657815992,2,1131.9623,874.4245,0.5761838,22,2,56,8
253,0.017460168938235855,14.787093194062624,14.625674287727465,7.706264401640883,2,2557.4727,955.0676,0.52653724,25,4,54,6
254,0.01932558639967908,14.787093194062624,14.625712995229286,7.773009720331423,2,2520.1743,952.572,0.5273158,23,4,48,6
255,0.02125336343303423,14.787093194062624,14.62572781177924,7.849182829864645,2,2478.6519,1146.1855,0.6730738,25,4,54,8
256,0.023265673723806245,14.787093194062624,14.625723756707075,7.685120458308767,2,2569.4712,1077.0203,0.60881984,24,3,54,6
257,0.02537861416355329,14.787093194062624,14.625705613088423,7.638411551179103,2,2596.296,1107.3242,0.6776763,24,3,63,8
258,0.027604574325901018,14.787093194062624,14.625676926640592,7.784230463523503,2,2513.9888,1298.5925,0.6618962,27,3,63,8
259,0.029953642750930144,14.787093194062624,14.625640011652758,7.100217518466761,2,2940.4316,1178.8961,0.5907947,26,2,66,1
260,0.032434438652531254,14.787093194062624,14.62559622018286,7.096407160719954,3,2943.1218,1071.7377,0.63366306,27,4,63,8
261,0.03505460071359896,14.787093194062624,14.625546221493643,7.049260750148299,3,2976.734,2312.2012,0.7091008,28,3,70,6
262,0.037821071030898525,14.787093194062624,14.625490223400572,7.108414719164418,3,2934.6575,2413.6973,0.71404296,25,2,70,6
263,0.04074025644278431,14.787093194062624,14.625428130736331,7.40535847252487,3,2737.0276,2407.5337,0.6802501,29,3,70,12
264,0.04381811615402006,14.787093194062624,14.62535965366555,7.1390600610890065,3,2913.2292,2436.5522,0.7128048,29,5,63,9
265,0.04706020468356187,14.787093194062624,14.625284380243786,7.623314780105087,3,2605.061,2465.4858,0.6068829,29,4,70,4
266,0.05047168730729874,14.787093194062624,14.62520182480165,7.204877048444656,2,2868.0386,2360.671,0.60415614,26,3,88,4
267,0.05405733813490293,14.787093194062624,14.625111460405389,6.7119351638396205,2,3236.0789,2368.3179,0.7013565,26,3,70,4
268,0.057821526825262454,14.787093194062624,14.625012740995826,6.316418307419824,2,3588.8403,2499.7402,0.6924857,26,7,54,1
269,0.06176819754993504,14.787093194062624,14.624905116948373,6.338693190891021,3,3567.382,2861.2979,0.65656924,24,4,63,1
270,0.06590084245563801,14.787093194062624,14.624788046529813,6.7332081428954895,3,3218.6807,2891.6606,0.65687746,26,3,88,1
271,0.07022247112614169,14.787093194062624,14.62466100491138,4.460590977486652,2,6491.2456,2778.4531,0.5708037,24,2,88,1
272,0.07473557713970269,14.787093194062624,14.62452349186698,6.454234499028232,2,3459.2747,2889.017,0.6719623,27,4,88,1
273,0.07944210260273979,14.787093194062624,14.624375038902235,6.884103250712503,3,3099.4197,2757.4016,0.56850743,26,3,88,1
274,0.0843434014212136,14.787093194062624,14.624215216292301,7.027052218928318,3,2992.7786,2714.755,0.5297058,26,3,88,1
