time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.0035502923362206854,14.55846762196931,14.404037166496682,inf,0,0,0,0,0,0,0,0
118,0.0034059111516111006,14.55846762196931,14.404055367978609,inf,0,0,0,0,0,0,0,0
119,0.003247047915436194,14.55846762196931,14.404076363377692,inf,0,0,0,0,0,0,0,0
120,0.003079822161680866,14.55846762196931,14.404093039524112,inf,0,0,0,0,0,0,0,0
121,0.0029851658650490625,14.55846762196931,14.404107572022989,inf,0,0,0,0,1,1,1,0
122,0.0028854051983751615,14.55846762196931,14.404118052464414,inf,0,0,0,0,0,0,0,0
123,0.0027461724437923473,14.55846762196931,14.404127792198038,inf,0,0,0,0,0,0,0,0
124,0.0026399893712415992,14.55846762196931,14.404135923177995,inf,0,0,0,0,0,0,0,0
125,0.002486976334966174,14.55846762196931,14.404140290480395,inf,0,0,0,0,0,0,0,0
126,0.002308730096500876,14.55846762196931,14.404144265789505,inf,0,0,0,0,0,0,0,0
127,0.0021141695096708315,14.55846762196931,14.404145946592282,inf,0,0,0,0,0,0,0,0
128,0.001957553131463117,14.55846762196931,14.404145857494173,inf,0,0,0,0,0,0,0,0
129,0.0017874075005449735,14.55846762196931,14.404143371080231,inf,0,0,0,0,0,0,0,0
130,0.0016263873534161292,14.55846762196931,14.404140695051115,inf,0,0,0,0,0,0,0,0
131,0.0015456063758970545,14.55846762196931,14.404136712845128,inf,0,0,0,0,0,0,0,0
132,0.001475733677519713,14.55846762196931,14.404130762314795,inf,0,0,0,0,0,0,0,0
133,0.001331470220676729,14.55846762196931,14.404125453430995,inf,0,0,0,0,0,0,0,0
134,0.0012326400762507584,14.55846762196931,14.40412145909452,inf,0,0,0,0,0,0,0,0
135,0.0011693119699466626,14.55846762196931,14.404115368191151,inf,0,0,0,0,0,0,0,0
136,0.0010641527157028033,14.55846762196931,14.404109515953468,inf,0,0,0,0,0,0,0,0
137,0.0009183094759053699,14.55846762196931,14.404105252077624,inf,0,0,0,0,0,0,0,0
138,0.0008251126408903114,14.55846762196931,14.404101420006493,inf,0,0,0,0,1,1,1,0
139,0.0007580140100565316,14.55846762196931,14.404096466374138,inf,0,0,0,0,0,0,0,0
140,0.0006426262326042595,14.55846762196931,14.404092394987376,inf,0,0,0,0,0,0,0,0
141,0.0006014414371049282,14.55846762196931,14.404090126640417,inf,0,0,0,0,0,0,0,0
142,0.0005191601041136414,14.55846762196931,14.404086287042345,inf,0,0,0,0,0,0,0,0
143,0.0004311824095475167,14.55846762196931,14.404084916354055,inf,0,0,0,0,0,0,0,0
144,0.00036597621411323203,14.55846762196931,14.404083503763118,inf,0,0,0,0,0,0,0,0
145,0.00025229324716734736,14.55846762196931,14.404082095131912,inf,0,0,0,0,1,1,1,0
146,0.00016490697921480894,14.55846762196931,14.404082377846187,inf,0,0,0,0,0,0,0,0
147,3.447020826605555e-05,14.55846762196931,14.404081833524568,inf,0,0,0,0,0,0,0,0
148,-3.817057345114587e-05,14.55846762196931,14.404082830242272,inf,0,0,0,0,0,0,0,0
149,-0.00010370511342768028,14.55846762196931,14.40408246372299,inf,0,0,0,0,0,0,0,0
150,-8.504157255477554e-05,14.55846762196931,14.40408307183598,inf,0,0,0,0,0,0,0,0
151,-0.00016719091397576676,14.55846762196931,14.404082405820406,inf,0,0,0,0,0,0,0,0
152,-0.0001357278758510218,14.55846762196931,14.404084908735042,inf,0,0,0,0,0,0,0,0
153,-0.00014151790197700748,14.55846762196931,14.404083865598432,inf,0,0,0,0,1,1,1,0
154,-0.00018310887536161557,14.55846762196931,14.404085258756766,inf,0,0,0,0,0,0,0,0
155,-0.00023366247891330651,14.55846762196931,14.40408670720597,inf,0,0,0,0,0,0,0,0
156,-0.0002478779344912587,14.55846762196931,14.404087741953738,inf,0,0,0,0,0,0,0,0
157,-0.00024067861000011496,14.55846762196931,14.40408790437334,inf,0,0,0,0,0,0,0,0
158,-0.0003263073542503086,14.55846762196931,14.404088119955958,inf,0,0,0,0,0,0,0,0
159,-0.0003979828771994754,14.55846762196931,14.404090307166436,inf,0,0,0,0,0,0,0,0
160,-0.0004522115160013173,14.55846762196931,14.404090686023386,inf,0,0,0,0,1,1,1,0
161,-0.0005069332677568939,14.55846762196931,14.404090920251894,inf,0,0,0,0,0,0,0,0
162,-0.00048011787815506446,14.55846762196931,14.404091326622058,inf,0,0,0,0,0,0,0,0
163,-0.0005015696834705559,14.55846762196931,14.40409013989993,inf,0,0,0,0,1,1,1,0
164,-0.0005568136249584117,14.55846762196931,14.404090936094576,inf,0,0,0,0,0,0,0,0
165,-0.0005575292074404117,14.55846762196931,14.404091539082776,inf,0,0,0,0,0,0,0,0
166,-0.0006300318304485297,14.55846762196931,14.404090601667095,inf,0,0,0,0,1,1,1,0
167,-0.0006669557950235723,14.55846762196931,14.404091745653965,inf,0,0,0,0,1,1,1,0
168,-0.0006604885916341386,14.55846762196931,14.404091120598414,inf,0,0,0,0,0,0,0,0
169,-0.0007099036980793166,14.55846762196931,14.404090230698083,inf,0,0,0,0,1,1,1,0
170,-0.0006944703733369558,14.55846762196931,14.404090945255033,inf,0,0,0,0,1,1,1,0
171,-0.0007018153717383322,14.55846762196931,14.404089639931248,inf,0,0,0,0,0,0,0,0
172,-0.0006653027621338599,14.55846762196931,14.40408971037614,inf,0,0,0,0,0,0,0,0
173,-0.0006980745966395289,14.55846762196931,14.404088601508201,inf,0,0,0,0,1,1,1,0
174,-0.0007005660431043122,14.55846762196931,14.404089458296237,inf,0,0,0,0,0,0,0,0
175,-0.0006756369112892683,14.55846762196931,14.404088711024592,inf,0,0,0,0,0,0,0,0
176,-0.0006327824093494539,14.55846762196931,14.404087943184438,inf,0,0,0,0,1,1,1,0
177,-0.0006644165408781063,14.55846762196931,14.404087231866873,inf,0,0,0,0,0,0,0,0
178,-0.0006986314318909517,14.55846762196931,14.404088232341476,inf,0,0,0,0,0,0,0,0
179,-0.0006936741991090488,14.55846762196931,14.404088154119858,inf,0,0,0,0,1,1,1,0
180,-0.000765241720175231,14.55846762196931,14.404087365537803,inf,0,0,0,0,0,0,0,0
181,-0.0007598243362360911,14.55846762196931,14.404088621098362,inf,0,0,0,0,1,1,1,0
182,-0.0008053623164862955,14.55846762196931,14.404087325950305,inf,0,0,0,0,0,0,0,0
183,-0.0008001986083320201,14.55846762196931,14.404088170378849,inf,0,0,0,0,0,0,0,0
184,-0.0008072172207604309,14.55846762196931,14.404087337744164,inf,0,0,0,0,0,0,0,0
185,-0.0008238120875029644,14.55846762196931,14.40408751508296,inf,0,0,0,0,0,0,0,0
186,-0.0008476314695968932,14.55846762196931,14.404087695226607,23.006307243126898,1,396.83188,0,0.53782237,1,1,1,0
187,-0.0008957649024676168,14.55846762196931,14.404087896054454,inf,0,0,0,0,1,1,1,0
188,-0.0008926327436039785,14.55846762196931,14.404088458671431,inf,0,0,0,0,0,0,0,0
189,-0.0009241340942576794,14.55846762196931,14.40408776364873,22.644706926269492,1,407.68762,0,0.5387698,0,0,0,0
190,-0.0008824884768771034,14.55846762196931,14.40408845260432,inf,0,0,0,0,1,1,1,0
191,-0.0009053717930863813,14.55846762196931,14.404087294869436,inf,0,0,0,0,0,0,0,0
192,-0.0008553502304348661,14.55846762196931,14.404088390871296,inf,0,0,0,0,0,0,0,0
193,-0.0008382658647555377,14.55846762196931,14.404087167507328,22.841379544467262,1,401.72562,0,0.5228851,0,0,0,0
194,-0.000806029996452391,14.55846762196931,14.40408764250142,22.687169890778286,1,406.38855,0,0.5019723,1,1,1,0
195,-0.0008116768362205622,14.55846762196931,14.404087301429833,inf,0,0,0,0,0,0,0,0
196,-0.0008327300339379151,14.55846762196931,14.40408791449735,inf,0,0,0,0,1,1,1,0
197,-0.0008413145882649662,14.55846762196931,14.40408822749696,inf,0,0,0,0,0,0,0,0
198,-0.0008799855965375918,14.55846762196931,14.40408807914466,inf,0,0,0,0,1,1,1,0
199,-0.0009231649037850527,14.55846762196931,14.404088676731988,inf,0,0,0,0,1,1,1,0
200,-0.0009119310952755411,14.55846762196931,14.40408889937591,21.801612844857488,1,434.90982,0,0.5465301,1,1,1,0
201,-0.0008672715397436232,14.55846762196931,14.404088085982494,20.537764198535587,1,481.48447,0,0.55334514,1,1,1,0
202,-0.0008870323863024212,14.55846762196931,14.404087430869874,20.13623288586171,1,497.9553,0,0.5845574,1,1,1,0
203,-0.0008658217771661159,14.55846762196931,14.40408844178762,20.023499456799318,1,502.74075,0,0.5339455,1,1,1,0
204,-0.0008812796031118376,14.55846762196931,14.404087729449403,19.334316461105537,1,533.6512,0,0.53575695,0,0,0,0
205,-0.0008900059058291503,14.55846762196931,14.404088338798294,19.80464338054544,1,512.242,0,0.569593,1,1,1,0
206,-0.0009149163871994915,14.55846762196931,14.404088259382332,19.599512085669343,1,521.4088,0,0.53492796,0,0,0,0
207,-0.0009086700375002761,14.55846762196931,14.404088593915942,19.17023266537045,1,541.456,0,0.5419015,0,0,0,0
208,-0.0009456274545086862,14.55846762196931,14.404088113839816,18.805457705441256,1,559.47015,0,0.5633085,0,0,0,0
209,-0.0008969926039451888,14.55846762196931,14.404088892577239,19.26007134621376,1,537.16046,0,0.5105412,0,0,0,0
210,-0.0009105691230000892,14.55846762196931,14.404087453486706,18.43938812907289,1,578.52356,0,0.54356515,0,0,0,0
211,-0.0008428683427662198,14.55846762196931,14.404088430833095,21.833656060501394,1,433.82303,0,0.529851,1,1,1,0
212,-0.0008790291511955881,14.55846762196931,14.40408692819036,20.671464175200583,1,476.1913,0,0.5650048,0,0,0,0
213,-0.000849039577686336,14.55846762196931,14.404088624249109,21.10917491086376,1,459.49298,0,0.5585423,0,0,0,0
214,-0.000866786465388027,14.55846762196931,14.40408747923232,21.542140307731007,1,443.87167,0,0.51732635,0,0,0,0
215,-0.0008321948630193327,14.55846762196931,14.404088268849824,21.136438659255994,1,458.48373,0,0.5516158,1,1,1,0
216,-0.0008591345794359679,14.55846762196931,14.4040873188455,20.624364207942868,1,478.0454,0,0.555646,1,1,1,0
217,-0.0009387228708364009,14.55846762196931,14.404088333022967,20.374634646925205,1,488.07025,0,0.5953354,0,0,0,0
218,-0.0009219301949896279,14.55846762196931,14.404089369099916,20.067651219487992,1,500.85788,0,0.6252253,0,0,0,0
219,-0.0009569879555933281,14.55846762196931,14.40408791116917,19.555205307443636,1,523.423,0,0.6293466,1,1,1,0
220,-0.0008996964417496548,14.55846762196931,14.404088830836145,18.09606133286762,3,597.3466,517.49005,0.54411876,1,1,1,0
221,-0.0008385606866668115,14.55846762196931,14.40408726538801,19.47994638724901,2,526.8726,515.25757,0.65487385,0,0,0,0
222,-0.0008711173175862976,14.55846762196931,14.404086957625447,19.52037116780183,1,525.0152,0,0.6254155,1,1,1,0
223,-0.0008535955415248401,14.55846762196931,14.404088470101007,19.266280011790936,1,536.8656,0,0.621287,0,0,0,0
224,-0.0008658115766905786,14.55846762196931,14.404087629903808,19.621462182351507,1,520.4155,0,0.6510936,1,1,1,0
225,-0.0008773045386278845,14.55846762196931,14.404088143761912,19.368483246565187,1,532.04846,0,0.6568776,0,0,0,0
226,-0.0009057985246910727,14.55846762196931,14.404088169288386,18.829626042531,1,558.2474,0,0.6798731,1,1,1,0
227,-0.0009304486754441053,14.55846762196931,14.404088531702488,18.248047745099036,1,588.89575,0,0.66061324,0,0,0,0
228,-0.0008820337483252098,14.55846762196931,14.404088575038358,18.25842819915832,1,588.3255,0,0.6755335,1,1,1,0
229,-0.0008411064543148734,14.55846762196931,14.404087334206109,18.526161464163337,1,573.915,0,0.63821846,1,1,1,0
230,-0.0008262820644466839,14.55846762196931,14.404087277561397,18.54423056056284,1,572.96265,0,0.6285813,1,1,1,0
231,-0.0008349164283445567,14.55846762196931,14.404087579920542,18.182170221077968,1,592.5353,0,0.66643393,1,1,1,0
232,-0.000845258137271085,14.55846762196931,14.404087944584624,17.68676029908629,1,621.08746,0,0.6866326,1,1,1,0
233,-0.0008501144822753338,14.55846762196931,14.404087997338658,16.99423959098916,1,664.8198,0,0.6804793,2,2,1,1
234,-0.0008154570862631785,14.55846762196931,14.404087927250874,17.40751967390142,1,638.156,0,0.623668,0,0,0,0
235,-0.0008361563892521633,14.55846762196931,14.404087184296673,17.5066347119877,1,632.0133,0,0.627532,0,0,0,0
236,-0.0008583201266437767,14.55846762196931,14.404088073731227,16.8606222761778,1,673.82025,0,0.6029103,1,1,1,0
237,-0.0008926032676974242,14.55846762196931,14.404088140464673,18.061919456412543,1,599.2715,0,0.63284546,2,2,1,1
238,-0.0009831903161348012,14.55846762196931,14.404088441905706,17.85653878329688,1,611.0611,0,0.6354299,0,0,0,0
239,-0.0009140479888863567,14.55846762196931,14.404089588850796,17.808520176445306,1,613.87067,0,0.62576747,0,0,0,0
240,-0.0009110784186774069,14.55846762196931,14.404087068359653,17.317610399510286,1,643.81055,0,0.6620699,0,0,0,0
241,-0.0009053821705602196,14.55846762196931,14.404088044800785,16.99671007598858,1,664.6552,0,0.68421084,0,0,0,0
242,-0.0008390673335259518,14.55846762196931,14.404087961495941,15.191553706591295,2,804.7619,657.6567,0.5293092,0,0,0,0
243,-0.0008790036009221936,14.55846762196931,14.404086805343459,16.683917812189847,1,686.0233,0,0.7030259,0,0,0,0
244,-0.0008796731388274143,14.55846762196931,14.404088562519373,17.193569228425705,1,651.7432,0,0.7061309,0,0,0,0
245,-0.0009250170558463009,14.55846762196931,14.404087959428328,14.665946625710124,2,854.513,698.07587,0.5281542,0,0,0,0
246,-0.0009322124538568811,14.55846762196931,14.40408882048313,16.033141118198575,1,734.13464,0,0.7337418,0,0,0,0
247,0.003810729830378086,14.55846762196931,14.40408830179292,16.9336538245361,1,668.8771,0,0.71750724,0,0,0,0
248,0.007245020952171501,14.55846762196931,14.40497841788979,15.340740817538155,1,791.475,0,0.71561325,1,1,1,0
249,0.009909835172171103,14.55846762196931,14.403867590493608,15.17231761931514,2,806.50085,530.36475,0.72312856,2,2,1,1
250,0.012141558770022157,14.55846762196931,14.403622825776633,13.705373047830193,2,959.0398,805.34393,0.5409086,2,2,1,1
251,0.01414636499441059,14.55846762196931,14.4036416824534,13.428394081146566,2,992.98315,843.7171,0.60557485,2,2,1,1
252,0.016051226927618456,14.55846762196931,14.403717024839755,14.828614014584314,1,838.6056,0,0.7266094,1,1,1,0
253,0.0179354026919823,14.55846762196931,14.403782571953938,15.777248732396584,2,754.53467,579.8323,0.6980743,1,1,1,0
254,0.01984947901199416,14.55846762196931,14.403822783018693,12.333895857734683,2,1147.7424,887.0089,0.5955734,2,2,1,1
255,0.021826807875980972,14.55846762196931,14.403838656162085,14.780571873975736,1,843.25446,0,0.68647504,0,0,0,0
256,0.023890353847007183,14.55846762196931,14.403835197622062,13.845460261073669,1,942.56805,0,0.7116126,2,2,1,1
257,0.02605678667133355,14.55846762196931,14.403817252607588,7.7990152110891255,2,2505.8752,960.40106,0.5905807,2,2,1,1
258,0.0283389238915015,14.55846762196931,14.403788439702007,7.89381809672692,2,2454.823,1156.9202,0.68284,0,0,0,0
259,0.030747185864574374,14.55846762196931,14.403751135450396,8.03095058825505,2,2383.8433,1105.1464,0.6846264,1,1,1,0
260,0.03329045962245682,14.55846762196931,14.403706739065194,7.589010764828161,2,2625.1533,1220.7306,0.5265374,3,2,2,1
261,0.03597660865701083,14.55846762196931,14.40365595321085,7.784070277129073,2,2514.077,1275.9468,0.66089886,2,2,1,1
262,0.03881277037228695,14.55846762196931,14.40359900815867,7.728294314059019,2,2545.0657,1084.1357,0.69709426,2,2,1,1
263,0.041805525913658714,14.55846762196931,14.403535822933012,7.572560665498475,3,2634.8757,1097.2604,0.6430519,3,3,1,1
264,0.04496099295203937,14.55846762196931,14.403466115792272,7.068990124332518,3,2962.5945,1155.4441,0.5622661,2,2,1,1
265,0.04828487157128922,14.55846762196931,14.40338947842797,7.238741871524131,3,2845.2185,1042.3351,0.68811196,4,3,2,1
266,0.05178246119215163,14.55846762196931,14.403305425595244,7.301693973655601,3,2803.5562,2362.346,0.70967746,3,2,2,1
267,0.05545865919009138,14.55846762196931,14.403213428541461,7.337793158097325,2,2780.1003,2402.5916,0.69784504,3,3,1,1
268,0.05931794756288514,14.55846762196931,14.403112937946975,7.034918201145374,2,2987.08,2306.2578,0.6981495,6,4,3,1
269,0.0633643714920665,14.55846762196931,14.40300340014495,7.172014938754754,3,2890.462,1412.4515,0.6210103,5,5,1,1
270,0.0676015122013548,14.55846762196931,14.402884269148261,6.995382985318709,3,3015.8967,2416.4548,0.58173317,6,4,3,1
271,0.07203245570644909,14.55846762196931,14.402755016152547,7.0193632886162725,2,2998.3655,2415.6633,0.6380173,7,6,2,1
