time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03569049638163582,14.047711031840336,10.890963182203029,inf,0,0,0,0,0,0,0,0
24,0.03416780332449181,14.047711031840336,11.340490315665619,inf,0,0,0,0,0,0,0,0
25,0.03294537615164156,14.047711031840336,11.789328372957844,inf,0,0,0,0,0,0,0,0
26,0.03194461212816963,14.047711031840336,12.237447172422005,inf,0,0,0,0,0,0,0,0
27,0.031158024138007646,14.047711031840336,12.684822194848408,inf,0,0,0,0,1,1,1,0
28,0.03049549864546986,14.047711031840336,13.131427188698039,inf,0,0,0,0,1,1,1,0
29,0.029842891654723994,14.047711031840336,13.577242159803424,inf,0,0,0,0,1,1,1,0
30,0.029092466713400055,14.047711031840336,13.9025200798311,inf,0,0,0,0,1,1,1,0
31,0.02822879043452016,14.047711031840336,13.902058371076617,inf,0,0,0,0,1,1,1,0
32,0.027389906014619988,14.047711031840336,13.901984531543762,inf,0,0,0,0,1,1,1,0
33,0.026591971845439252,14.047711031840336,13.901914936052068,inf,0,0,0,0,1,1,1,0
34,0.025803028801334386,14.047711031840336,13.901954460135478,inf,0,0,0,0,1,1,1,0
35,0.024997323412554895,14.047711031840336,13.901973888162578,inf,0,0,0,0,0,0,0,0
36,0.024305524101652938,14.047711031840336,13.901970970417686,inf,0,0,0,0,1,1,1,0
37,0.02361798813282163,14.047711031840336,13.901939894387226,inf,0,0,0,0,1,1,1,0
38,0.022879064459136747,14.047711031840336,13.901892372638121,inf,0,0,0,0,0,0,0,0
39,0.022060417593536996,14.047711031840336,13.901628365043388,inf,0,0,0,0,0,0,0,0
40,0.021231044829138943,14.047711031840336,13.901379015338748,inf,0,0,0,0,0,0,0,0
41,0.02034362149181023,14.047711031840336,13.901351579391674,inf,0,0,0,0,1,1,1,0
42,0.019657271811498712,14.047711031840336,13.901328321144794,inf,0,0,0,0,1,1,1,0
43,0.01878204299805126,14.047711031840336,13.90129392717771,inf,0,0,0,0,0,0,0,0
44,0.017637446943793884,14.047711031840336,13.900101333853344,inf,0,0,0,0,1,1,1,0
45,0.016409084762923964,14.047711031840336,13.8972938059265,inf,0,0,0,0,0,0,0,0
46,0.015170634134953427,14.047711031840336,13.895074307282394,inf,0,0,0,0,1,1,1,0
47,0.014109189915306377,14.047711031840336,13.893530999703476,inf,0,0,0,0,0,0,0,0
48,0.013379306930611973,14.047711031840336,13.893424879766433,inf,0,0,0,0,1,1,1,0
49,0.013127184335055164,14.047711031840336,13.895538332764184,inf,0,0,0,0,0,0,0,0
50,0.013295441195727033,14.047711031840336,13.898531599395767,inf,0,0,0,0,0,0,0,0
51,0.013719581975917165,14.047711031840336,13.90139173654699,inf,0,0,0,0,0,0,0,0
52,0.014351450945437163,14.047711031840336,13.90395938665274,inf,0,0,0,0,1,1,1,0
53,0.01514188031104608,14.047711031840336,13.90618512248165,inf,0,0,0,0,1,1,1,0
54,0.016081303343225974,14.047711031840336,13.908050539751544,inf,0,0,0,0,1,1,1,0
55,0.016989204290930458,14.047711031840336,13.919794160127529,inf,0,0,0,0,1,1,1,0
56,0.017713337696838093,14.047711031840336,13.922292151322775,inf,0,0,0,0,1,1,1,0
57,0.018314043532559,14.047711031840336,13.922848906670305,inf,0,0,0,0,0,0,0,0
58,0.018482364437732934,14.047711031840336,13.915784760906618,inf,0,0,0,0,0,0,0,0
59,0.01828701800316386,14.047711031840336,13.912968140393305,inf,0,0,0,0,1,1,1,0
60,0.01761032760959378,14.047711031840336,13.911403155208081,inf,0,0,0,0,0,0,0,0
61,0.016599977339087427,14.047711031840336,13.909758457101292,inf,0,0,0,0,1,1,1,0
62,0.01533386412278196,14.047711031840336,13.908553707781127,inf,0,0,0,0,0,0,0,0
63,0.013867949250661381,14.047711031840336,13.907426133408793,inf,0,0,0,0,1,1,1,0
64,0.012232442284145207,14.047711031840336,13.906314987670012,inf,0,0,0,0,1,1,1,0
65,0.010747316498322593,14.047711031840336,13.90533099540052,inf,0,0,0,0,1,1,1,0
66,0.009182628372296104,14.047711031840336,13.904463640048949,inf,0,0,0,0,1,1,1,0
67,0.007663687822913811,14.047711031840336,13.903876425350875,inf,0,0,0,0,1,1,1,0
68,0.006416138215201394,14.047711031840336,13.903048446129548,inf,0,0,0,0,0,0,0,0
69,0.005415336074368424,14.047711031840336,13.90279889787318,inf,0,0,0,0,1,1,1,0
70,0.0047094275860942725,14.047711031840336,13.902889995107326,inf,0,0,0,0,0,0,0,0
71,0.004290519551457444,14.047711031840336,13.903430204831418,inf,0,0,0,0,1,1,1,0
72,0.004058894924168591,14.047711031840336,13.903943630831494,inf,0,0,0,0,0,0,0,0
73,0.004161981813967822,14.047711031840336,13.904353985976789,inf,0,0,0,0,2,2,1,1
74,0.004518417977699111,14.047711031840336,13.90474657735502,inf,0,0,0,0,1,1,1,0
75,0.005089972396585384,14.047711031840336,13.905144468403456,inf,0,0,0,0,0,0,0,0
76,0.005898168565884042,14.047711031840336,13.905549098568015,inf,0,0,0,0,0,0,0,0
77,0.006907714440422528,14.047711031840336,13.90595148156587,inf,0,0,0,0,1,1,1,0
78,0.007966129176565511,14.047711031840336,13.906344509978162,inf,0,0,0,0,0,0,0,0
79,0.009087410534072476,14.047711031840336,13.906628110329937,inf,0,0,0,0,0,0,0,0
80,0.010208089079490662,14.047711031840336,13.906986480448976,inf,0,0,0,0,0,0,0,0
81,0.011318271090545076,14.047711031840336,13.907350775601776,inf,0,0,0,0,1,1,1,0
82,0.012402479240345068,14.047711031840336,13.907676960687905,inf,0,0,0,0,0,0,0,0
83,0.013341810108649658,14.047711031840336,13.907956644485346,inf,0,0,0,0,1,1,1,0
84,0.014162111873169111,14.047711031840336,13.90819758463779,inf,0,0,0,0,1,1,1,0
85,0.014843433616865874,14.047711031840336,13.908388283938093,inf,0,0,0,0,2,2,1,1
86,0.015427710556488708,14.047711031840336,13.908533256582846,inf,0,0,0,0,0,0,0,0
87,0.015845871048486254,14.047711031840336,13.908629793858958,inf,0,0,0,0,1,1,1,0
88,0.01600379016175476,14.047711031840336,13.908689804061206,inf,0,0,0,0,1,1,1,0
89,0.01607183038661074,14.047711031840336,13.908718595208638,inf,0,0,0,0,1,1,1,0
90,0.01600923458938654,14.047711031840336,13.908702418814753,inf,0,0,0,0,1,1,1,0
91,0.015810693838313135,14.047711031840336,13.90866141200155,inf,0,0,0,0,1,1,1,0
92,0.015452843775156898,14.047711031840336,13.9085982260687,inf,0,0,0,0,1,1,1,0
93,0.015064982380849093,14.047711031840336,13.90851880245342,inf,0,0,0,0,0,0,0,0
94,0.014665156914015341,14.047711031840336,13.9084211977215,inf,0,0,0,0,1,1,1,0
95,0.014179813077874382,14.047711031840336,13.908316469883577,inf,0,0,0,0,2,2,1,1
96,0.01362143388295391,14.047711031840336,13.908211945670654,inf,0,0,0,0,1,1,1,0
97,0.01301009605233762,14.047711031840336,13.908107421899148,inf,0,0,0,0,1,1,1,0
98,0.01242258644661142,14.047711031840336,13.90800602960688,inf,0,0,0,0,2,2,1,1
99,0.011747048373581207,14.047711031840336,13.907909173930953,inf,0,0,0,0,2,2,1,1
100,0.011073151390340125,14.047711031840336,13.90782380513293,inf,0,0,0,0,1,1,1,0
101,0.010461591614140814,14.047711031840336,13.907745985853566,inf,0,0,0,0,0,0,0,0
102,0.009827542679764918,14.047711031840336,13.907678122403004,inf,0,0,0,0,0,0,0,0
103,0.009243021670966443,14.047711031840336,13.907623427398837,inf,0,0,0,0,1,1,1,0
104,0.008677180867055368,14.047711031840336,13.907578628122177,inf,0,0,0,0,1,1,1,0
105,0.008199694859259294,14.047711031840336,13.907545457136541,inf,0,0,0,0,1,1,1,0
106,0.007792518323785517,14.047711031840336,13.907521423628628,inf,0,0,0,0,1,1,1,0
107,0.007371563125423329,14.047711031840336,13.907507152723493,inf,0,0,0,0,1,1,1,0
108,0.007023119945598532,14.047711031840336,13.907502649132912,inf,0,0,0,0,0,0,0,0
109,0.006739079631195428,14.047711031840336,13.90750370922987,inf,0,0,0,0,1,1,1,0
110,0.006459617288676789,14.047711031840336,13.907510912978774,inf,0,0,0,0,1,1,1,0
111,0.006185880485502202,14.047711031840336,13.907524031094287,inf,0,0,0,0,0,0,0,0
112,0.005914295889936888,14.047711031840336,13.907540752462198,inf,0,0,0,0,0,0,0,0
113,0.005772194650655079,14.047711031840336,13.907560137681578,inf,0,0,0,0,1,1,1,0
114,0.00556294047471423,14.047711031840336,13.90757824475675,inf,0,0,0,0,2,2,1,1
115,0.005337581174967817,14.047711031840336,13.907601208997232,inf,0,0,0,0,0,0,0,0
116,0.005166132658290431,14.047711031840336,13.907622833107855,inf,0,0,0,0,1,1,1,0
117,0.005001990326869777,14.047711031840336,13.907642033884532,inf,0,0,0,0,1,1,1,0
118,0.004808147943842636,14.047711031840336,13.907660852004469,inf,0,0,0,0,1,1,1,0
119,0.004647225151816058,14.047711031840336,13.907678651634125,inf,0,0,0,0,2,2,1,1
120,0.004497064780516482,14.047711031840336,13.90769286797337,inf,0,0,0,0,0,0,0,0
121,0.0043406637241743306,14.047711031840336,13.907705236643046,inf,0,0,0,0,1,1,1,0
122,0.0041548051337432475,14.047711031840336,13.907715534488004,inf,0,0,0,0,1,1,1,0
123,0.003960685666257524,14.047711031840336,13.907723940314638,inf,0,0,0,0,1,1,1,0
124,0.0038033445193232916,14.047711031840336,13.907729571290943,inf,0,0,0,0,1,1,1,0
125,0.0036499910124547542,14.047711031840336,13.907732063144326,inf,0,0,0,0,1,1,1,0
126,0.003462407827261568,14.047711031840336,13.907733240040061,inf,0,0,0,0,0,0,0,0
127,0.0032583980498775648,14.047711031840336,13.907733440944297,inf,0,0,0,0,1,1,1,0
128,0.0031029643810183477,14.047711031840336,13.907731791046299,inf,0,0,0,0,1,1,1,0
129,0.0028331886065232656,14.047711031840336,13.907727624526013,inf,0,0,0,0,1,1,1,0
130,0.0026315285104858924,14.047711031840336,13.907725702897858,inf,0,0,0,0,0,0,0,0
131,0.0024190954282109984,14.047711031840336,13.907719644785114,inf,0,0,0,0,1,1,1,0
132,0.002241543274214944,14.047711031840336,13.907714642761613,inf,0,0,0,0,1,1,1,0
133,0.0020153792458965872,14.047711031840336,13.907708565852754,inf,0,0,0,0,0,0,0,0
134,0.0018980880923226908,14.047711031840336,13.907703913521374,inf,0,0,0,0,1,1,1,0
135,0.0017641265791943938,14.047711031840336,13.907696673051332,inf,0,0,0,0,0,0,0,0
136,0.0016312711200107627,14.047711031840336,13.907691731844091,inf,0,0,0,0,0,0,0,0
137,0.0015189782499575115,14.047711031840336,13.907686827812183,inf,0,0,0,0,1,1,1,0
138,0.0014146280837753484,14.047711031840336,13.907682034789675,inf,0,0,0,0,1,1,1,0
139,0.001341043914617104,14.047711031840336,13.907677939809224,inf,0,0,0,0,2,2,1,1
140,0.001167423687079715,14.047711031840336,13.907673936092703,inf,0,0,0,0,0,0,0,0
141,0.0010467561543439068,14.047711031840336,13.907672840246454,inf,0,0,0,0,1,1,1,0
142,0.0009438492298109268,14.047711031840336,13.907669750545498,inf,0,0,0,0,2,2,1,1
143,0.0008102845348953123,14.047711031840336,13.907667786086419,inf,0,0,0,0,1,1,1,0
144,0.0007575300351461116,14.047711031840336,13.907667146775818,inf,0,0,0,0,1,1,1,0
145,0.0006723573617237325,14.047711031840336,13.907665038005792,inf,0,0,0,0,1,1,1,0
146,0.0006139568928898882,14.047711031840336,13.90766518169505,inf,0,0,0,0,1,1,1,0
147,0.0005692676542371894,14.047711031840336,13.907664655406153,inf,0,0,0,0,2,2,1,1
148,0.000458140926509063,14.047711031840336,13.907664593375662,inf,0,0,0,0,0,0,0,0
149,0.0003543160858272604,14.047711031840336,13.9076662245475,inf,0,0,0,0,1,1,1,0
150,0.0002404018504709746,14.047711031840336,13.9076668621171,inf,0,0,0,0,2,2,1,1
151,0.00012125517893871887,14.047711031840336,13.907667977002822,inf,0,0,0,0,0,0,0,0
152,4.8160316138224905e-05,14.047711031840336,13.90766912871529,inf,0,0,0,0,1,1,1,0
153,-7.703998248516269e-06,14.047711031840336,13.907669452088243,inf,0,0,0,0,1,1,1,0
154,-8.522553088440902e-05,14.047711031840336,13.907670158279375,inf,0,0,0,0,1,1,1,0
155,-8.747234531033976e-05,14.047711031840336,13.907671459997097,inf,0,0,0,0,1,1,1,0
156,-8.440349941464775e-05,14.047711031840336,13.907671026792501,inf,0,0,0,0,0,0,0,0
157,-0.00011689078256128877,14.047711031840336,13.907671508131438,inf,0,0,0,0,1,1,1,0
158,-0.00016469351825636205,14.047711031840336,13.907672611784303,inf,0,0,0,0,0,0,0,0
159,-0.00019382855821675283,14.047711031840336,13.907673361248674,inf,0,0,0,0,1,1,1,0
160,-0.00022796347550278062,14.047711031840336,13.907673435397845,inf,0,0,0,0,2,2,1,1
161,-0.00025380919127761226,14.047711031840336,13.907673783892777,inf,0,0,0,0,1,1,1,0
162,-0.00027961319288203874,14.047711031840336,13.907673783147766,inf,0,0,0,0,2,2,1,1
163,-0.00033019865898193594,14.047711031840336,13.907673810956208,inf,0,0,0,0,0,0,0,0
164,-0.0003782121886483972,14.047711031840336,13.907674216631591,inf,0,0,0,0,3,3,1,1
165,-0.0004095383606731216,14.047711031840336,13.907674126035838,inf,0,0,0,0,2,2,1,1
166,-0.0004279095548624096,14.047711031840336,13.907673720922054,inf,0,0,0,0,0,0,0,0
167,-0.00044977544448239893,14.047711031840336,13.907673277097473,inf,0,0,0,0,2,2,1,1
168,-0.0005166162808704106,14.047711031840336,13.90767304809555,inf,0,0,0,0,1,1,1,0
169,-0.0005277525294620062,14.047711031840336,13.907673575737245,inf,0,0,0,0,2,2,1,1
170,-0.0005924158091735648,14.047711031840336,13.907672403436392,inf,0,0,0,0,0,0,0,0
171,-0.0006363030687473252,14.047711031840336,13.907673061836688,inf,0,0,0,0,1,1,1,0
172,-0.0006343580096213899,14.047711031840336,13.907672540789621,inf,0,0,0,0,0,0,0,0
173,-0.0006614856065336222,14.047711031840336,13.90767153546229,inf,0,0,0,0,1,1,1,0
174,-0.0006560732505966013,14.047711031840336,13.907671739077953,inf,0,0,0,0,1,1,1,0
175,-0.0006201832752121045,14.047711031840336,13.90767092672537,inf,0,0,0,0,1,1,1,0
176,-0.0006450013434925676,14.047711031840336,13.907670051215662,inf,0,0,0,0,0,0,0,0
177,-0.0006664112778703719,14.047711031840336,13.907670790625383,inf,0,0,0,0,1,1,1,0
178,-0.0006804674948923778,14.047711031840336,13.907670570488248,inf,0,0,0,0,2,2,1,1
179,-0.0006601223918718797,14.047711031840336,13.90767031995905,inf,0,0,0,0,0,0,0,0
180,-0.0006520134143024297,14.047711031840336,13.907669552057763,inf,0,0,0,0,1,1,1,0
181,-0.0006880209764765898,14.047711031840336,13.907669544050396,inf,0,0,0,0,1,1,1,0
182,-0.0007107386857621284,14.047711031840336,13.907670200455428,inf,0,0,0,0,1,1,1,0
183,-0.0007416063046871927,14.047711031840336,13.907669967103176,inf,0,0,0,0,1,1,1,0
184,-0.0008082497869153697,14.047711031840336,13.907670131483963,inf,0,0,0,0,2,2,1,1
185,-0.0008542685511638084,14.047711031840336,13.907670847896568,inf,0,0,0,0,2,2,1,1
186,-0.0008001064286377306,14.047711031840336,13.907670691378453,inf,0,0,0,0,0,0,0,0
187,-0.0007948314427170641,14.047711031840336,13.907669049415475,inf,0,0,0,0,2,2,1,1
188,-0.0008350154892289166,14.047711031840336,13.907669743910063,inf,0,0,0,0,0,0,0,0
189,-0.0008805820322951815,14.047711031840336,13.907670552874222,inf,0,0,0,0,1,1,1,0
190,-0.0008829394995799495,14.047711031840336,13.907670824346972,inf,0,0,0,0,1,1,1,0
191,-0.0008911723248896605,14.047711031840336,13.90767026332839,inf,0,0,0,0,1,1,1,0
192,-0.0008948313889622574,14.047711031840336,13.907670436875318,inf,0,0,0,0,1,1,1,0
193,-0.0009142269702376174,14.047711031840336,13.907670421598118,inf,0,0,0,0,2,2,1,1
194,-0.0009029097406559432,14.047711031840336,13.90767076790406,inf,0,0,0,0,1,1,1,0
195,-0.0008350612495655475,14.047711031840336,13.907670318520749,inf,0,0,0,0,0,0,0,0
196,-0.0008679534927793387,14.047711031840336,13.90766924271863,inf,0,0,0,0,2,2,1,1
197,-0.0008448944745940493,14.047711031840336,13.907670892438894,inf,0,0,0,0,1,1,1,0
198,-0.0008174949060344726,14.047711031840336,13.907669947108227,inf,0,0,0,0,1,1,1,0
199,-0.0008169142116891831,14.047711031840336,13.907669785665327,inf,0,0,0,0,1,1,1,0
200,-0.0008303809456868562,14.047711031840336,13.907670166122614,inf,0,0,0,0,0,0,0,0
201,-0.0008600635002463102,14.047711031840336,13.907670393859334,inf,0,0,0,0,2,2,1,1
202,-0.0008802197602953219,14.047711031840336,13.907670719707385,inf,0,0,0,0,1,1,1,0
203,-0.0009014475022388619,14.047711031840336,13.907670626637133,inf,0,0,0,0,1,1,1,0
204,-0.0009408948828205892,14.047711031840336,13.907670703049137,inf,0,0,0,0,1,1,1,0
205,-0.0009608798261054479,14.047711031840336,13.907671098551777,inf,0,0,0,0,1,1,1,0
206,-0.0008974955843279863,14.047711031840336,13.907670883808194,inf,0,0,0,0,0,0,0,0
207,-0.0008937408331063052,14.047711031840336,13.907669424874731,20.622134839048236,1,478.13345,0,0.5505628,1,1,1,0
208,-0.0009046914495581573,14.047711031840336,13.907670273259422,19.754144893197438,1,514.4748,0,0.542929,1,1,1,0
209,-0.0008754321013687571,14.047711031840336,13.90767049903227,inf,0,0,0,0,0,0,0,0
210,-0.0008849554517190205,14.047711031840336,13.907669778631973,20.213421300078423,1,494.72025,0,0.5297512,2,2,1,1
211,-0.0008940766178211069,14.047711031840336,13.907670392589349,20.22490381333932,1,494.24185,0,0.5299949,1,1,1,0
212,-0.0009259278626978923,14.047711031840336,13.907670398034023,19.68353361176327,1,517.62286,0,0.5004596,2,2,1,1
213,-0.0009497249031781617,14.047711031840336,13.907670850486765,inf,0,0,0,0,1,1,1,0
214,-0.0009399087665898421,14.047711031840336,13.907670819309333,inf,0,0,0,0,2,2,1,1
215,-0.0009110746161939525,14.047711031840336,13.907670301056802,inf,0,0,0,0,1,1,1,0
216,-0.0009322330843347139,14.047711031840336,13.907669911122158,18.92695216756638,1,553.3659,0,0.5129569,2,2,1,1
217,-0.000903917138884516,14.047711031840336,13.90767072690382,inf,0,0,0,0,0,0,0,0
218,-0.0009103908602962011,14.047711031840336,13.907669875187361,inf,0,0,0,0,1,1,1,0
219,-0.000861472940997894,14.047711031840336,13.907670431762488,inf,0,0,0,0,1,1,1,0
220,-0.0008345346780377317,14.047711031840336,13.907669396435931,19.115182147050877,1,544.1152,0,0.56981647,1,1,1,0
221,-0.0008770778079138526,14.047711031840336,13.907669610448854,20.66437073509822,1,476.46982,0,0.5446927,0,0,0,0
222,-0.0008674191368825211,14.047711031840336,13.907670801459874,20.397361392006765,1,487.1442,0,0.5380118,1,1,1,0
223,-0.0008875204811964624,14.047711031840336,13.907669952651707,20.98242006770889,1,464.2318,0,0.6104981,1,1,1,0
224,-0.0009622400745696292,14.047711031840336,13.907670481823185,19.699566375055728,3,516.9054,482.72354,0.6275867,1,1,1,0
225,-0.0009786472122155715,14.047711031840336,13.90767154961121,19.387340175167214,3,531.1672,483.5567,0.64117783,0,0,0,0
226,-0.0009478560728982173,14.047711031840336,13.907670768697054,19.624356227706198,2,520.2848,492.74344,0.5612529,1,1,1,0
227,-0.0008747092395736467,14.047711031840336,13.90767000436476,20.470884102481282,1,484.16736,0,0.60052335,2,2,1,1
228,-0.000890169493447071,14.047711031840336,13.907669079908732,20.540720372651954,1,481.36642,0,0.543397,1,1,1,0
229,-0.0008602412707999958,14.047711031840336,13.90767045165056,20.10020040611672,1,499.47696,0,0.5580887,1,1,1,0
230,-0.0008772832671249091,14.047711031840336,13.907669626556267,18.7500358461889,2,562.2903,495.65,0.5160766,2,2,1,1
231,-0.0009221843819198893,14.047711031840336,13.907670416788436,18.101943338519018,2,597.016,481.37357,0.62222517,0,0,0,0
232,-0.000976662154597198,14.047711031840336,13.907670994466313,16.928555660173323,2,669.2203,522.43353,0.53895235,2,2,1,1
233,-0.0009831442722831342,14.047711031840336,13.90767134589719,16.598897459836273,2,692.0202,517.4915,0.5256086,0,0,0,0
234,-0.0009917560249454826,14.047711031840336,13.907670705820204,17.4485972700263,2,635.59875,533.7075,0.5228061,0,0,0,0
235,-0.0009316427460086662,14.047711031840336,13.907670806432192,19.659639426059957,1,518.69507,0,0.5714466,2,2,1,1
236,-0.0009456219874131237,14.047711031840336,13.907669583174057,16.437758006015045,2,703.6169,561.0647,0.50858325,2,2,1,1
237,-0.0009287246358714114,14.047711031840336,13.90767074475029,17.659565607942994,1,622.7177,0,0.64732456,0,0,0,0
238,-0.0009364589086500819,14.047711031840336,13.907670219853054,17.070652361638423,2,659.7581,577.243,0.5637863,1,1,1,0
239,-0.000875258516003678,14.047711031840336,13.9076706468723,17.456916561641254,2,635.0828,607.324,0.5545588,0,0,0,0
240,-0.0009137406311629213,14.047711031840336,13.90766938204246,16.464339631430033,2,701.68274,527.97,0.5437497,1,1,1,0
241,-0.0008991824488490988,14.047711031840336,13.907671043758082,17.081777909810928,2,659.02625,550.5198,0.5795931,1,1,1,0
242,-0.0008731196070138343,14.047711031840336,13.907670169349299,16.502855820277105,2,698.89514,582.79926,0.5004585,1,1,1,0
243,-0.0008808779684123376,14.047711031840336,13.907669906909799,17.722544812198187,1,618.9526,0,0.6043141,1,1,1,0
244,-0.0009053617301704648,14.047711031840336,13.907670432114964,17.60410719965833,1,626.0634,0,0.6174133,0,0,0,0
245,-0.000942660378635374,14.047711031840336,13.90767075465546,14.436126362479659,2,877.8175,570.1039,0.5501718,1,1,1,0
246,-0.0009141822939941433,14.047711031840336,13.907671081445088,14.72997956348673,2,848.19446,581.15204,0.5089249,0,0,0,0
247,0.004082277058343608,14.047711031840336,13.907670009481775,16.98896111929997,1,665.17175,0,0.6706405,2,2,1,1
248,0.0077173330486474115,14.047711031840336,13.908640702651502,16.207301464716693,2,720.7462,717.05414,0.55114806,1,1,1,0
249,0.010546321739822829,14.047711031840336,13.907453905565077,16.61992689311755,1,690.5292,0,0.6945074,0,0,0,0
250,0.012918179907310007,14.047711031840336,13.907183824490339,14.710176378089566,2,850.1406,636.989,0.5774084,1,1,1,0
251,0.015048379442501213,14.047711031840336,13.907197129505862,15.910532499732353,2,743.79846,712.1025,0.5411267,1,1,1,0
252,0.01707060224787328,14.047711031840336,13.907273899630908,15.902820814132621,2,744.413,693.2035,0.73304456,2,2,1,1
253,0.019068876295810222,14.047711031840336,13.907342613658065,16.35221975629195,1,709.8986,0,0.71873856,1,1,1,0
254,0.02109716404833757,14.047711031840336,13.907385759279835,16.472560972257767,1,701.08624,0,0.7270337,1,1,1,0
255,0.023191217239172723,14.047711031840336,13.907403724203903,13.498471672806854,2,984.2171,799.22156,0.5084887,1,1,1,0
256,0.025375728950927046,14.047711031840336,13.90740143267492,12.97531622253411,2,1052.7751,786.75146,0.6612349,1,1,1,0
257,0.02766864118828987,14.047711031840336,13.907383824804587,15.211918054884727,1,802.9274,0,0.7299588,0,0,0,0
258,0.030083735783912602,14.047711031840336,13.907354650850854,13.671644254980858,2,963.074,766.6855,0.52594256,0,0,0,0
259,0.0326321900891465,14.047711031840336,13.907316405986174,15.367239438980269,2,789.15137,651.0948,0.72422445,1,1,1,0
260,0.03532350829609265,14.047711031840336,13.90727058192118,11.278848447752136,3,1336.607,732.2324,0.5784093,1,1,1,0
261,0.03816607585266646,14.047711031840336,13.907217948175433,10.991823953635786,2,1396.6105,771.72046,0.6139232,1,1,1,0
262,0.04116748597436051,14.047711031840336,13.90715878070804,11.584055247647623,2,1277.1718,902.7044,0.64365596,2,2,1,1
263,0.044334727961602316,14.047711031840336,13.907093027902512,13.231781213172301,2,1018.2504,843.4268,0.56703216,1,1,1,0
264,0.0476742913201524,14.047711031840336,13.907020425116908,7.663649330533776,2,2581.747,979.19855,0.5826513,0,0,0,0
265,0.051192218171521586,14.047711031840336,13.90694057203995,7.525793272862932,2,2662.8308,954.2828,0.7087998,1,1,1,0
266,0.05489412349196776,14.047711031840336,13.906852984739812,7.698387093381519,2,2561.9324,1112.6276,0.7046393,1,1,1,0
267,0.05878519494185917,14.047711031840336,13.90675713098904,7.729680243569468,2,2544.2883,1152.927,0.67511606,2,2,1,1
268,0.06287017939911503,14.047711031840336,13.906652454757214,7.461258557911553,2,2702.1863,1166.4478,0.6672012,2,2,1,1
269,0.06715336055495327,14.047711031840336,13.90653839376593,7.800284875471488,2,2505.1804,1269.0895,0.6898279,2,2,1,1
270,0.07163853031578904,14.047711031840336,13.90641439268583,7.57037037067963,3,2636.1746,1137.0431,0.6175551,0,0,0,0
271,0.07632895582308741,14.047711031840336,13.90627991367408,6.89494615759623,3,3091.1208,1150.364,0.6567162,0,0,0,0
272,0.08122734337273933,14.047711031840336,13.906134445391618,6.693406257395523,3,3251.3547,1096.5166,0.6970915,2,2,1,1
273,0.0863358002163635,14.047711031840336,13.905977511260158,6.8076727534124615,3,3158.9338,2280.481,0.7294844,3,3,1,1
274,0.091655795056033,14.047711031840336,13.905808677435182,6.845142882435117,3,3129.5325,2380.8447,0.7250652,3,2,2,1
275,0.09718811794113397,14.047711031840336,13.90562756081031,7.086118970293709,3,2950.405,1433.038,0.73130566,3,3,1,1
