time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07214939577326229,13.986052522427169,13.846413425246462,7.581556339858502,2,2629.552,1016.2038,0.6873313,35,3,96,1
279,0.0768726955079497,13.986052522427169,13.846278285487273,7.909886340666931,2,2446.3337,1077.6552,0.71547,34,1,104,0
280,0.0818054234018717,13.986052522427169,13.846132111069434,6.807090344844991,3,3159.3943,2452.2498,0.51969653,40,4,104,1
281,0.0869497018636623,13.986052522427169,13.845974425006277,7.315364954214614,2,2794.6365,1300.6515,0.6257715,42,4,104,1
282,0.0923070102821765,13.986052522427169,13.845804793362102,3.332719459043503,3,10665.719,2787.2822,0.5172574,44,2,104,1
283,0.09787814467254377,13.986052522427169,13.845622833286143,4.399723075633553,3,6644.9756,2986.0337,0.57730436,44,3,126,1
284,0.10366317736162463,13.986052522427169,13.845428221227113,4.419817078756584,3,6593.5923,2856.3574,0.51221293,46,5,112,1
285,0.10966141730252474,13.986052522427169,13.845220701387529,6.891399401611221,3,3093.8315,2813.0989,0.6474131,45,3,120,1
286,0.11587166075742457,13.986052522427169,13.845000094409711,7.102040795965317,3,2939.1458,2809.807,0.718615,49,5,120,1
287,0.12229276928027982,13.986052522427169,13.844768057626514,7.382419028197744,3,2751.532,2740.1338,0.6505407,52,5,135,1
288,0.12892220615387956,13.986052522427169,13.844579968887981,6.859493492369474,3,3118.387,2792.6714,0.6272776,54,5,144,1
289,0.13575619976447936,13.986052522427169,13.844386888973444,7.107938151393053,3,2934.9927,2604.931,0.6374076,57,4,144,2
290,0.14278959618214945,13.986052522427169,13.844144364672415,6.675962805775058,3,3265.8406,2876.4812,0.6534953,59,4,170,1
291,0.15001644298281097,13.986052522427169,13.843869617551764,6.594648553773316,3,3334.739,2808.1914,0.6767557,59,5,144,1
292,0.15742951038925215,13.986052522427169,13.843573139049596,6.808937469919058,2,3157.9343,2701.1917,0.650419,61,6,144,2
293,0.16502125095063588,13.986052522427169,13.843262581100413,4.413380807572856,3,6609.982,3040.0818,0.5870197,65,7,144,2
294,0.17278299232519287,13.986052522427169,13.842884861569203,4.597828857015788,2,6164.648,2781.412,0.62525517,69,8,170,3
295,0.18070481894905516,13.986052522427169,13.842468108993511,4.374166590420211,2,6711.251,2590.8132,0.5115869,66,7,160,3
296,0.18877582854570257,13.986052522427169,13.842044795309864,7.348466107168524,2,2773.225,2645.2444,0.59935796,62,6,160,2
297,0.19698411672262442,13.986052522427169,13.841616757894911,7.046009854534915,2,2979.074,2558.317,0.6722983,61,5,160,3
298,0.2053167740964229,13.986052522427169,13.84118548355035,6.626556020139494,2,3307.431,1371.0042,0.71434146,60,6,160,2
299,0.2137597633068316,13.986052522427169,13.840752573908143,6.977670539583315,2,3028.9504,1172.4374,0.7171602,49,9,140,2
300,0.22229805961848323,13.986052522427169,13.840321545050505,6.966656559114627,2,3037.1128,1126.0417,0.65843064,42,6,126,1
301,0.2309117975416628,13.986052522427169,13.839895590978957,7.2319309254362105,2,2849.785,897.78815,0.6437388,40,4,150,1
302,0.23958446105640996,13.986052522427169,13.83973256525099,7.032549264552347,2,2988.7944,755.8474,0.6396656,38,5,140,1
303,0.2482988617460361,13.986052522427169,13.839524807650827,6.690440952981721,2,3253.81,914.1612,0.6469106,34,6,117,1
304,0.2570369965849769,13.986052522427169,13.839334488578508,7.24569666666607,2,2840.5676,847.09143,0.5126446,23,4,80,1
305,0.26577948761870956,13.986052522427169,13.839097248970862,7.7386588967265775,2,2539.2615,791.5979,0.54643476,15,5,20,2
306,0.27450619160642864,13.986052522427169,13.838842358532805,7.662866697904045,1,2582.1963,0,0.6495399,6,6,1,1
307,0.2831965528705289,13.986052522427169,13.83858550451297,11.725249180119555,1,1251.0826,0,0.6339476,4,4,1,1
308,0.29182900899313746,13.986052522427169,13.838338145228631,12.84240049856366,2,1071.4048,1038.8649,0.6336247,5,5,1,1
309,0.30038130378223593,13.986052522427169,13.838105926742108,13.266888466671261,1,1013.66437,0,0.69177717,3,3,1,1
310,0.3088308900278941,13.986052522427169,13.837892390472847,14.17632483863516,2,905.3998,882.64874,0.70680827,5,5,1,1
311,0.3171550114901275,13.986052522427169,13.837700825217476,12.028217010747378,2,1197.8757,777.8602,0.61252534,6,6,1,1
312,0.325331357157424,13.986052522427169,13.837533824551409,14.327720829474897,1,889.16223,0,0.6636788,5,5,1,1
313,0.33333648081747785,13.986052522427169,13.837395992173168,17.17857486675243,1,652.71265,0,0.6355543,8,7,2,1
314,0.341146938198972,13.986052522427169,13.837286121067459,20.053055165386027,1,501.4791,0,0.5644381,6,6,1,1
315,0.3487395541404317,13.986052522427169,13.837204173486885,inf,0,0,0,0,8,8,1,1
316,0.35609149712109234,13.986052522427169,13.837150534419788,inf,0,0,0,0,3,3,1,1
317,0.36318034114563924,13.986052522427169,13.837125413174338,inf,0,0,0,0,0,0,0,0
318,0.36998414354911036,13.986052522427169,13.837128680277768,inf,0,0,0,0,0,0,0,0
319,0.37648153754232205,13.986052522427169,13.83715985170946,inf,0,0,0,0,0,0,0,0
320,0.3826518341511881,13.986052522427169,13.837218115000836,inf,0,0,0,0,0,0,0,0
321,0.3884751288578089,13.986052522427169,13.837302364353686,inf,0,0,0,0,0,0,0,0
322,0.3939324094158242,13.986052522427169,13.83741123540723,inf,0,0,0,0,0,0,0,0
323,0.399005662237535,13.986052522427169,13.837543137740536,inf,0,0,0,0,0,0,0,0
324,0.4036779754036111,13.986052522427169,13.837696285425725,inf,0,0,0,0,0,0,0,0
325,0.40793363680253314,13.986052522427169,13.837868726513886,inf,0,0,0,0,0,0,0,0
326,0.41175822623153163,13.986052522427169,13.838058372249225,inf,0,0,0,0,0,0,0,0
327,0.4151387005276337,13.986052522427169,13.838263026592353,inf,0,0,0,0,0,0,0,0
328,0.41806347097440233,13.986052522427169,13.83848041633999,inf,0,0,0,0,0,0,0,0
329,0.42052247236563206,13.986052522427169,13.838708221880264,inf,0,0,0,0,0,0,0,0
330,0.42250722321399303,13.986052522427169,13.8389441083839,inf,0,0,0,0,0,0,0,0
331,0.1486576830990299,13.986052522427169,13.839185757095251,inf,0,0,0,0,0,0,0,0
332,-0.027579162073102112,13.986052522427169,13.797685892843049,inf,0,0,0,0,0,0,0,0
333,-0.14258304985084974,13.986052522427169,13.563090935516353,inf,0,0,0,0,0,0,0,0
334,-0.21881116743465479,13.986052522427169,13.594270332044998,inf,0,0,0,0,0,0,0,0
335,-0.2701613529993333,13.986052522427169,13.669659183128303,inf,0,0,0,0,0,0,0,0
336,-0.30533729700763096,13.986052522427169,13.72962853952301,inf,0,0,0,0,0,0,0,0
337,-0.32975373807458785,13.986052522427169,13.76832047451928,inf,0,0,0,0,0,0,0,0
338,-0.3468654075723073,13.986052522427169,13.795607613025673,inf,0,0,0,0,0,0,0,0
339,-0.35886009136081076,13.986052522427169,13.811278631848603,inf,0,0,0,0,0,0,0,0
340,-0.3670892124506556,13.986052522427169,13.821152367309447,inf,0,0,0,0,0,0,0,0
341,-0.3724581133571955,13.986052522427169,13.828610747013762,inf,0,0,0,0,0,0,0,0
342,-0.37562245833399777,13.986052522427169,13.83321916553115,inf,0,0,0,0,0,0,0,0
343,-0.377049778693941,13.986052522427169,13.835616783724237,inf,0,0,0,0,0,0,0,0
344,-0.3770611741012223,13.986052522427169,13.837474611720294,inf,0,0,0,0,0,0,0,0
345,-0.37588599584862503,13.986052522427169,13.838794364949536,inf,0,0,0,0,0,0,0,0
346,-0.37369460278633737,13.986052522427169,13.839693372842733,inf,0,0,0,0,0,0,0,0
347,-0.3706200324458208,13.986052522427169,13.840280690136174,inf,0,0,0,0,0,0,0,0
348,-0.3667702390559888,13.986052522427169,13.840631356030741,inf,0,0,0,0,0,0,0,0
349,-0.3622356231260318,13.986052522427169,13.84080779211578,inf,0,0,0,0,0,0,0,0
350,-0.3570938259436787,13.986052522427169,13.84085837502324,inf,0,0,0,0,0,0,0,0
351,-0.35141287980245484,13.986052522427169,13.84082016240388,inf,0,0,0,0,0,0,0,0
352,-0.34525334603093005,13.986052522427169,13.840721744226975,inf,0,0,0,0,0,0,0,0
353,-0.33866763867707195,13.986052522427169,13.840585411748204,inf,0,0,0,0,0,0,0,0
354,-0.33170365850959416,13.986052522427169,13.840460031500092,inf,0,0,0,0,0,0,0,0
355,-0.32439993309143267,13.986052522427169,13.840337623731875,inf,0,0,0,0,0,0,0,0
356,-0.31680409714056135,13.986052522427169,13.84118401422202,inf,0,0,0,0,0,0,0,0
357,-0.30896108104253583,13.986052522427169,13.84212582660501,inf,0,0,0,0,0,0,0,0
358,-0.30092031854431806,13.986052522427169,13.842579369837594,inf,0,0,0,0,0,0,0,0
359,-0.29273110025892124,13.986052522427169,13.842823006818312,inf,0,0,0,0,0,0,0,0
360,-0.28442276125090005,13.986052522427169,13.843004505730411,inf,0,0,0,0,0,0,0,0
361,-0.27601810549162886,13.986052522427169,13.84314314575021,inf,0,0,0,0,0,0,0,0
362,-0.26753504711544035,13.986052522427169,13.843264289943027,inf,0,0,0,0,0,0,0,0
363,-0.25900052085383773,13.986052522427169,13.843435287609012,inf,0,0,0,0,0,0,0,0
364,-0.25043792135727383,13.986052522427169,13.843589509017198,inf,0,0,0,0,0,0,0,0
365,-0.24187270902030072,13.986052522427169,13.843761667951783,inf,0,0,0,0,0,0,0,0
366,-0.2333279540572547,13.986052522427169,13.844014171141065,inf,0,0,0,0,0,0,0,0
367,-0.22482285245406686,13.986052522427169,13.844285720501361,inf,0,0,0,0,0,0,0,0
368,-0.21637635115720422,13.986052522427169,13.84451336784321,inf,0,0,0,0,0,0,0,0
369,-0.20800671750820265,13.986052522427169,13.844711481657056,inf,0,0,0,0,0,0,0,0
370,-0.19973127889255438,13.986052522427169,13.844886385801196,inf,0,0,0,0,0,0,0,0
371,-0.19156626902204632,13.986052522427169,13.845041164778255,inf,0,0,0,0,0,0,0,0
372,-0.18352673878975484,13.986052522427169,13.845177536903122,inf,0,0,0,0,0,0,0,0
373,-0.175626507487246,13.986052522427169,13.845296772136104,inf,0,0,0,0,0,0,0,0
374,-0.16787814071478324,13.986052522427169,13.845400125502616,inf,0,0,0,0,0,0,0,0
375,-0.16029294716006146,13.986052522427169,13.845489008276676,inf,0,0,0,0,0,0,0,0
376,-0.1528809895887306,13.986052522427169,13.845565018730827,inf,0,0,0,0,0,0,0,0
377,-0.14565110708758075,13.986052522427169,13.845629902520525,inf,0,0,0,0,0,0,0,0
378,-0.13861094650010414,13.986052522427169,13.845685483265138,inf,0,0,0,0,0,0,0,0
379,-0.1317669060492932,13.986052522427169,13.845733586392148,inf,0,0,0,0,0,0,0,0
380,-0.12512433326096006,13.986052522427169,13.845777262304706,inf,0,0,0,0,0,0,0,0
381,-0.11868778507431821,13.986052522427169,13.845818971916435,inf,0,0,0,0,0,0,0,0
382,-0.11246076306887087,13.986052522427169,13.84585792116488,inf,0,0,0,0,0,0,0,0
383,-0.10644574930126682,13.986052522427169,13.845894997771255,inf,0,0,0,0,0,0,0,0
384,-0.1006442875344631,13.986052522427169,13.845931211708141,inf,0,0,0,0,0,0,0,0
385,-0.09505706100465043,13.986052522427169,13.845967424305384,inf,0,0,0,0,0,0,0,0
386,-0.08968396272245528,13.986052522427169,13.846004299975084,inf,0,0,0,0,0,0,0,0
387,-0.08452416030508633,13.986052522427169,13.846042303539786,inf,0,0,0,0,0,0,0,0
388,-0.07957615710715901,13.986052522427169,13.846081712895268,inf,0,0,0,0,0,0,0,0
389,-0.0748378505920477,13.986052522427169,13.84612263900922,inf,0,0,0,0,0,0,0,0
390,-0.07030658829670444,13.986052522427169,13.84616504990479,inf,0,0,0,0,0,0,0,0
391,-0.06597981182926682,13.986052522427169,13.846208796448643,inf,0,0,0,0,0,0,0,0
392,-0.0618540687148595,13.986052522427169,13.846284069770258,inf,0,0,0,0,0,0,0,0
393,-0.057925140594358424,13.986052522427169,13.846359018188688,inf,0,0,0,0,0,0,0,0
394,-0.054188573997407216,13.986052522427169,13.846415344846017,inf,0,0,0,0,0,0,0,0
395,-0.050639664975610676,13.986052522427169,13.846464059636775,inf,0,0,0,0,0,0,0,0
396,-0.047273469192638404,13.986052522427169,13.846509431381769,inf,0,0,0,0,0,0,0,0
397,-0.04408482552113775,13.986052522427169,13.846553000445118,inf,0,0,0,0,0,0,0,0
