time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.033877302433516304,13.733020687594765,13.600959863378575,7.498107258041675,3,2679.6025,1228.6573,0.54377794,8,5,4,2
278,0.036666172651345245,13.733020687594765,13.600913100045238,7.1327191861122,2,2917.6426,1181.5498,0.69212204,8,5,6,1
279,0.03961185196922924,13.733020687594765,13.60085925497438,8.197810076127716,2,2301.7769,1003.43,0.6822371,5,4,2,1
280,0.042722230827048735,13.733020687594765,13.600798631245636,8.179843180183369,1,2310.3965,0,0.7107959,7,5,4,1
281,0.04600456483439949,13.733020687594765,13.600731194595406,4.140046594891549,2,7370.5874,2385.9097,0.51368445,7,4,4,2
282,0.04946558615473427,13.733020687594765,13.600656690414871,7.842967114881833,2,2481.9993,1053.5779,0.6869148,7,6,2,1
283,0.05311156014808342,13.733020687594765,13.600574723041595,6.763181305701172,2,3194.4177,2460.6123,0.5411115,6,3,6,1
284,0.05694830780267776,13.733020687594765,13.600484809281888,7.817530494618227,1,2495.773,0,0.6310648,5,3,4,1
285,0.06098120640182814,13.733020687594765,13.600386414885826,10.637370365860331,1,1476.8165,0,0.67665094,7,6,2,1
286,0.0652151760118974,13.733020687594765,13.600278979970875,7.132966544277727,1,2917.4702,0,0.70180047,6,5,2,1
287,0.06965465647276113,13.733020687594765,13.600161937355079,7.352800909422951,2,2770.4404,1409.1781,0.69812477,7,5,2,2
288,0.07430357785225358,13.733020687594765,13.600034726425545,3.2602138294784897,3,11072.963,2828.4758,0.5276738,6,5,2,1
289,0.0791653263189526,13.733020687594765,13.599896804266068,7.026825095702916,2,2992.9434,1324.5504,0.70068926,6,6,1,1
290,0.0842427068046476,13.733020687594765,13.599747655195783,7.364357593978515,2,2763.038,1278.3362,0.7066036,6,4,2,2
291,0.0895379034924591,13.733020687594765,13.599586799466818,7.553327884498939,2,2646.3154,1408.1196,0.6247603,9,6,3,2
292,0.09505243897221727,13.733020687594765,13.599413801631629,4.220916101190691,3,7131.6416,2639.4307,0.5321043,8,5,3,2
293,0.10078713278780918,13.733020687594765,13.599228278883094,6.77145819009599,2,3187.7688,2634.9897,0.64366883,6,3,3,2
294,0.1067420600253364,13.733020687594765,13.599029909542024,6.6699464556774695,3,3270.8606,1346.4817,0.666067,11,5,3,3
295,0.11291651053605628,13.733020687594765,13.598818441754824,6.464641051581198,2,3449.7935,2807.9885,0.6685372,10,4,10,2
296,0.11930974948690767,13.733020687594765,13.598593702402532,6.811181788463246,3,3156.1619,2757.9722,0.63480574,10,4,4,3
297,0.12592093339726168,13.733020687594765,13.59836049663216,6.727418371441616,3,3223.4011,2984.0894,0.6229551,13,6,12,2
298,0.1327464658432117,13.733020687594765,13.598161137959064,7.3610143774282095,2,2765.1763,875.95935,0.60258293,12,4,12,3
299,0.1397823956752463,13.733020687594765,13.597967930590636,4.46867397594542,3,6471.256,2652.0405,0.5763702,17,3,24,8
300,0.14702353462311252,13.733020687594765,13.597724176174207,7.032730350309451,3,2988.6633,2895.2402,0.53911877,18,6,12,8
301,0.15446374401769913,13.733020687594765,13.597447127501612,7.409351654618564,2,2734.5151,2559.6648,0.6633587,10,6,6,1
302,0.16209571411990403,13.733020687594765,13.597147910007976,1.3259181730726228,3,51274.52,2838.5256,0.50859356,8,3,8,1
303,0.16991198886100342,13.733020687594765,13.596827613522512,6.9857408346206755,2,3022.9917,1214.7446,0.68969196,3,3,1,1
304,0.17790336209785385,13.733020687594765,13.596414348613703,7.0655766097278105,2,2965.0332,1156.0304,0.6752367,2,2,1,1
305,0.1860596332178339,13.733020687594765,13.59599263997376,6.9875751851359995,3,3021.64,1040.7057,0.67832184,2,2,1,1
306,0.19436957947280795,13.733020687594765,13.595564902464977,7.3519813810761745,2,2770.9666,815.4991,0.6450219,3,3,1,1
307,0.20282094349338764,13.733020687594765,13.59513267407444,7.3024633385542534,2,2803.053,1090.9078,0.59057415,4,4,1,1
308,0.21140043096678335,13.733020687594765,13.594697467817925,6.717393723733252,2,3231.6003,914.8948,0.6042445,2,2,1,1
309,0.2200936416393809,13.733020687594765,13.594260998983945,6.870256476002777,3,3110.069,885.1892,0.6184437,4,4,1,1
310,0.22888286198541957,13.733020687594765,13.593826232145178,7.735917834266327,3,2540.7944,780.9044,0.6564836,3,3,1,1
311,0.2377501608270955,13.733020687594765,13.593541751531118,7.7023081474741995,1,2559.711,0,0.62211084,3,3,1,1
312,0.24667862399371468,13.733020687594765,13.593345473478337,11.87294761362702,1,1224.6854,0,0.6176472,4,4,1,1
313,0.2556503164170002,13.733020687594765,13.59310728839413,13.030595246939335,2,1045.1781,990.2111,0.64259756,7,7,1,1
314,0.2646463783167893,13.733020687594765,13.592847365471448,13.967843775335457,2,928.5423,872.98346,0.66444415,7,7,1,1
315,0.27364728346337885,13.733020687594765,13.592629750236771,14.43668318789831,1,877.7598,0,0.6761121,6,6,1,1
316,0.2826322202122286,13.733020687594765,13.592382869821055,14.4964991687453,1,871.5987,0,0.6098978,4,4,1,1
317,0.29157995813883336,13.733020687594765,13.592131173230854,13.60759840364786,1,970.8088,0,0.64942724,6,6,1,1
318,0.3004680902597252,13.733020687594765,13.591889504037994,15.137382950000166,1,809.67426,0,0.65726227,8,7,2,1
319,0.3092736565642694,13.733020687594765,13.591663306582454,16.931484580101063,1,669.0231,0,0.6128682,6,5,2,1
320,0.317973414987719,13.733020687594765,13.59145653160145,inf,0,0,0,0,7,6,2,1
321,0.32654402083709566,13.733020687594765,13.591272535475301,inf,0,0,0,0,8,7,2,1
322,0.3349622564016566,13.733020687594765,13.591114423173488,inf,0,0,0,0,10,9,2,1
323,0.34320394313591984,13.733020687594765,13.590985813210887,inf,0,0,0,0,12,9,2,2
324,0.35124496192563953,13.733020687594765,13.590885636650265,inf,0,0,0,0,7,6,2,1
325,0.3590614602719752,13.733020687594765,13.590813982773893,inf,0,0,0,0,0,0,0,0
326,0.3666299242198969,13.733020687594765,13.59077122174972,inf,0,0,0,0,0,0,0,0
327,0.3739272474195515,13.733020687594765,13.590757492721899,inf,0,0,0,0,0,0,0,0
328,0.38093081641016485,13.733020687594765,13.590772577701031,inf,0,0,0,0,0,0,0,0
329,0.38761860949468013,13.733020687594765,13.590815897664815,inf,0,0,0,0,0,0,0,0
330,0.39396930394369156,13.733020687594765,13.590886542371013,inf,0,0,0,0,0,0,0,0
331,0.399962387105143,13.733020687594765,13.590983306614547,inf,0,0,0,0,0,0,0,0
332,0.40557826810403425,13.733020687594765,13.59110472541756,inf,0,0,0,0,0,0,0,0
333,0.41079838766971855,13.733020687594765,13.591249106874768,inf,0,0,0,0,0,0,0,0
334,0.41560532422991536,13.733020687594765,13.591414563192163,inf,0,0,0,0,0,0,0,0
335,0.4199828948330878,13.733020687594765,13.591599040824669,inf,0,0,0,0,0,0,0,0
336,0.42391624976373343,13.733020687594765,13.59180035049987,inf,0,0,0,0,0,0,0,0
337,0.4273919599379579,13.733020687594765,13.592016197656426,inf,0,0,0,0,0,0,0,0
338,0.4303980963347156,13.733020687594765,13.592244213557816,inf,0,0,0,0,0,0,0,0
339,0.4329243008479918,13.733020687594765,13.5924819870662,inf,0,0,0,0,0,0,0,0
340,0.43496184804849086,13.733020687594765,13.592727096879969,inf,0,0,0,0,0,0,0,0
341,0.15346502385737532,13.733020687594765,13.592977143862763,inf,0,0,0,0,0,0,0,0
342,-0.028187778756333444,13.733020687594765,13.545549795398562,inf,0,0,0,0,0,0,0,0
343,-0.14695164535432534,13.733020687594765,13.302638651460093,inf,0,0,0,0,0,0,0,0
344,-0.22575325160484797,13.733020687594765,13.335720142370455,inf,0,0,0,0,0,0,0,0
345,-0.278847772225517,13.733020687594765,13.414323535255733,inf,0,0,0,0,0,0,0,0
346,-0.3151924934890916,13.733020687594765,13.47757567841477,inf,0,0,0,0,0,0,0,0
347,-0.34038549593392925,13.733020687594765,13.518513408395654,inf,0,0,0,0,0,0,0,0
348,-0.3579982068521791,13.733020687594765,13.547046483018107,inf,0,0,0,0,0,0,0,0
349,-0.3703064159624966,13.733020687594765,13.563831335972951,inf,0,0,0,0,0,0,0,0
350,-0.37871919226774275,13.733020687594765,13.574107145129215,inf,0,0,0,0,0,0,0,0
351,-0.38417461483606574,13.733020687594765,13.581824282851946,inf,0,0,0,0,0,0,0,0
352,-0.3873530865976367,13.733020687594765,13.586705462209903,inf,0,0,0,0,0,0,0,0
353,-0.388741559144984,13.733020687594765,13.589177156092198,inf,0,0,0,0,0,0,0,0
354,-0.38867481771606127,13.733020687594765,13.59108976734163,inf,0,0,0,0,0,0,0,0
355,-0.38738975566453115,13.733020687594765,13.59243890328299,inf,0,0,0,0,0,0,0,0
356,-0.38506255057237787,13.733020687594765,13.593367013455847,inf,0,0,0,0,0,0,0,0
357,-0.3818305801035164,13.733020687594765,13.593970847735076,inf,0,0,0,0,0,0,0,0
358,-0.3778051345668423,13.733020687594765,13.59433071264203,inf,0,0,0,0,0,0,0,0
359,-0.37307926700912225,13.733020687594765,13.594511787791166,inf,0,0,0,0,0,0,0,0
360,-0.36773280230930616,13.733020687594765,13.594563990741793,inf,0,0,0,0,0,0,0,0
361,-0.36183563053962176,13.733020687594765,13.59452526362276,inf,0,0,0,0,0,0,0,0
362,-0.35544993936866753,13.733020687594765,13.594424714880686,inf,0,0,0,0,0,0,0,0
363,-0.34863032305105013,13.733020687594765,13.594284950446387,inf,0,0,0,0,0,0,0,0
364,-0.3414254413668746,13.733020687594765,13.594145159806972,inf,0,0,0,0,0,0,0,0
365,-0.3338782865613861,13.733020687594765,13.59402125393933,inf,0,0,0,0,0,0,0,0
366,-0.32602901830100867,13.733020687594765,13.594400973654094,inf,0,0,0,0,0,0,0,0
367,-0.3179265524111471,13.733020687594765,13.595558529474554,inf,0,0,0,0,0,0,0,0
368,-0.30962053478288337,13.733020687594765,13.596121131578656,inf,0,0,0,0,0,0,0,0
369,-0.30116343766822756,13.733020687594765,13.596414333364905,inf,0,0,0,0,0,0,0,0
370,-0.2925868733896723,13.733020687594765,13.596619488940721,inf,0,0,0,0,0,0,0,0
371,-0.2839145793960904,13.733020687594765,13.596767761256876,inf,0,0,0,0,0,0,0,0
372,-0.2751653310076168,13.733020687594765,13.596888569903504,inf,0,0,0,0,0,0,0,0
373,-0.26636636736488156,13.733020687594765,13.597051147053262,inf,0,0,0,0,0,0,0,0
374,-0.25754148497258444,13.733020687594765,13.597194523210943,inf,0,0,0,0,0,0,0,0
375,-0.2487176287424987,13.733020687594765,13.597355355296289,inf,0,0,0,0,0,0,0,0
376,-0.23991681268645743,13.733020687594765,13.597616976989892,inf,0,0,0,0,0,0,0,0
377,-0.23115866957260645,13.733020687594765,13.597871647802336,inf,0,0,0,0,0,0,0,0
378,-0.22246251614940454,13.733020687594765,13.59808778934206,inf,0,0,0,0,0,0,0,0
379,-0.21384694560595635,13.733020687594765,13.598277855506648,inf,0,0,0,0,0,0,0,0
380,-0.205329582100008,13.733020687594765,13.598447259678384,inf,0,0,0,0,0,0,0,0
381,-0.19692693475233763,13.733020687594765,13.598598496514603,inf,0,0,0,0,0,0,0,0
382,-0.18865431202080224,13.733020687594765,13.598732865301878,inf,0,0,0,0,0,0,0,0
383,-0.18052577421969335,13.733020687594765,13.598851319676308,inf,0,0,0,0,0,0,0,0
384,-0.17255411164012355,13.733020687594765,13.598954864483302,inf,0,0,0,0,0,0,0,0
385,-0.16475084104124738,13.733020687594765,13.599044706292995,inf,0,0,0,0,0,0,0,0
386,-0.15712621614935274,13.733020687594765,13.599122272291304,inf,0,0,0,0,0,0,0,0
387,-0.14968924934031802,13.733020687594765,13.599189163766082,inf,0,0,0,0,0,0,0,0
388,-0.1424477425032986,13.733020687594765,13.599247082491917,inf,0,0,0,0,0,0,0,0
389,-0.13540824887299427,13.733020687594765,13.599297751770065,inf,0,0,0,0,0,0,0,0
390,-0.12857621167856298,13.733020687594765,13.599343881081568,inf,0,0,0,0,0,0,0,0
391,-0.12195624946827328,13.733020687594765,13.59938809269132,inf,0,0,0,0,0,0,0,0
392,-0.11555195075138155,13.733020687594765,13.599429914503657,inf,0,0,0,0,0,0,0,0
393,-0.10936586526131237,13.733020687594765,13.599469887476587,inf,0,0,0,0,0,0,0,0
394,-0.10339958000704991,13.733020687594765,13.599508942739842,inf,0,0,0,0,0,0,0,0
395,-0.09765379815856691,13.733020687594765,13.599547906086384,inf,0,0,0,0,0,0,0,0
396,-0.09212841096413474,13.733020687594765,13.599587422546685,inf,0,0,0,0,0,0,0,0
397,-0.08682256392791207,13.733020687594765,13.599627946726002,inf,0,0,0,0,0,0,0,0
398,-0.081734719062643,13.733020687594765,13.599669752389968,inf,0,0,0,0,0,0,0,0
399,-0.07686271429001693,13.733020687594765,13.599712950530192,inf,0,0,0,0,0,0,0,0
400,-0.0722038204416467,13.733020687594765,13.599757511916671,inf,0,0,0,0,0,0,0,0
401,-0.06775554575504941,13.733020687594765,13.599803291803623,inf,0,0,0,0,0,0,0,0
402,-0.06351411232984763,13.733020687594765,13.599888853955777,inf,0,0,0,0,0,0,0,0
403,-0.05947521269571629,13.733020687594765,13.599960433218994,inf,0,0,0,0,0,0,0,0
