time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.01953637414438864,14.232482634104448,14.088153682488159,inf,0,0,0,0,1,1,1,0
87,0.019703382693050567,14.232482634104448,14.088258140960788,inf,0,0,0,0,4,2,3,1
88,0.019686194767317693,14.232482634104448,14.088310068338041,inf,0,0,0,0,2,2,1,1
89,0.019525018674029275,14.232482634104448,14.08833737082372,inf,0,0,0,0,2,2,1,1
90,0.019248593540721295,14.232482634104448,14.088330650299001,inf,0,0,0,0,3,2,2,1
91,0.018813487750356885,14.232482634104448,14.088295902160837,inf,0,0,0,0,1,1,1,0
92,0.018343669771086993,14.232482634104448,14.088242259662788,inf,0,0,0,0,2,2,1,1
93,0.01783046051145265,14.232482634104448,14.08816568054675,inf,0,0,0,0,2,2,1,1
94,0.017199887039914905,14.232482634104448,14.088078732111612,inf,0,0,0,0,3,2,2,1
95,0.016541576282590606,14.232482634104448,14.087987794518074,inf,0,0,0,0,2,2,1,1
96,0.015812133860033092,14.232482634104448,14.087889807597662,inf,0,0,0,0,2,2,1,1
97,0.015106209364659836,14.232482634104448,14.087793789742644,inf,0,0,0,0,2,2,1,1
98,0.014374924361310461,14.232482634104448,14.08769812395312,inf,0,0,0,0,2,2,1,1
99,0.013616807023335394,14.232482634104448,14.087609947816617,inf,0,0,0,0,2,2,1,1
100,0.012922182875816483,14.232482634104448,14.087529245292984,inf,0,0,0,0,2,2,1,1
101,0.012178306749614638,14.232482634104448,14.087455492595257,inf,0,0,0,0,2,2,1,1
102,0.011539241924523463,14.232482634104448,14.087394231484733,inf,0,0,0,0,2,2,1,1
103,0.01098663902236177,14.232482634104448,14.087340012344484,inf,0,0,0,0,1,1,1,0
104,0.010451961190568949,14.232482634104448,14.087296874169603,inf,0,0,0,0,2,2,1,1
105,0.009870093056206699,14.232482634104448,14.087265006544776,inf,0,0,0,0,3,2,2,1
106,0.009276249530395922,14.232482634104448,14.087243608904776,inf,0,0,0,0,3,3,1,1
107,0.008750262118014225,14.232482634104448,14.087230073202234,inf,0,0,0,0,3,2,2,1
108,0.008297575288738307,14.232482634104448,14.087222990452283,inf,0,0,0,0,3,3,1,1
109,0.007834315415611555,14.232482634104448,14.087222816314831,inf,0,0,0,0,3,3,1,1
110,0.0074482758991763565,14.232482634104448,14.087229962544711,inf,0,0,0,0,3,2,2,1
111,0.007137638518716733,14.232482634104448,14.08723995132259,inf,0,0,0,0,2,2,1,1
112,0.006814624994470651,14.232482634104448,14.087253471347102,inf,0,0,0,0,2,2,1,1
113,0.006641102563718202,14.232482634104448,14.087271153268844,inf,0,0,0,0,4,3,2,1
114,0.00638496277325871,14.232482634104448,14.087286747150657,inf,0,0,0,0,2,2,1,1
115,0.006132573238669369,14.232482634104448,14.087307937899732,inf,0,0,0,0,2,2,1,1
116,0.005879392782023705,14.232482634104448,14.087327051927087,inf,0,0,0,0,4,3,2,1
117,0.005692994840088101,14.232482634104448,14.087345605640957,inf,0,0,0,0,2,2,1,1
118,0.005446633542827095,14.232482634104448,14.087361380575558,inf,0,0,0,0,3,3,1,1
119,0.005230527286117892,14.232482634104448,14.087378393569395,inf,0,0,0,0,3,2,2,1
120,0.0050204098547259055,14.232482634104448,14.087391404042855,inf,0,0,0,0,2,2,1,1
121,0.0048183613315728995,14.232482634104448,14.087402883183353,inf,0,0,0,0,3,3,1,1
122,0.004670179267274438,14.232482634104448,14.087412102453477,inf,0,0,0,0,3,3,1,1
123,0.004552553963266537,14.232482634104448,14.087418059219534,inf,0,0,0,0,3,2,2,1
124,0.004353620671778805,14.232482634104448,14.087422284450803,inf,0,0,0,0,3,3,1,1
125,0.004155940161278125,14.232482634104448,14.087426942705047,inf,0,0,0,0,3,3,1,1
126,0.0039299848790228815,14.232482634104448,14.087427965435337,inf,0,0,0,0,3,2,2,1
127,0.003670239682603666,14.232482634104448,14.08742806988658,inf,0,0,0,0,3,3,1,1
128,0.003424896659139905,14.232482634104448,14.087426935458236,inf,0,0,0,0,4,3,2,1
129,0.003180716615414697,14.232482634104448,14.087423747892444,inf,0,0,0,0,4,3,2,1
130,0.0029252895335323747,14.232482634104448,14.087419985892353,inf,0,0,0,0,3,3,1,1
131,0.002679417988031907,14.232482634104448,14.087415825836494,inf,0,0,0,0,4,3,2,1
132,0.002497549482842147,14.232482634104448,14.087410893825439,inf,0,0,0,0,2,2,1,1
133,0.0022969943857865972,14.232482634104448,14.087404795908602,inf,0,0,0,0,3,2,2,1
134,0.002105460261129198,14.232482634104448,14.08740004007518,inf,0,0,0,0,3,3,1,1
135,0.0019066566700323318,14.232482634104448,14.087394900876028,inf,0,0,0,0,4,3,2,1
136,0.0017313218955729943,14.232482634104448,14.087390295566555,inf,0,0,0,0,5,4,2,1
137,0.0015902267048275346,14.232482634104448,14.087385532538937,inf,0,0,0,0,2,2,1,1
138,0.00149430479701401,14.232482634104448,14.087380977571636,inf,0,0,0,0,4,3,2,1
139,0.0013483259629224406,14.232482634104448,14.087376602672638,inf,0,0,0,0,2,2,1,1
140,0.0012502683033802965,14.232482634104448,14.087374290748546,inf,0,0,0,0,3,2,2,1
141,0.0011171845360528278,14.232482634104448,14.087370855099657,inf,0,0,0,0,4,3,2,1
142,0.0010633432820688652,14.232482634104448,14.087369334420613,inf,0,0,0,0,4,3,2,1
143,0.0009587956241886274,14.232482634104448,14.087366310913628,inf,0,0,0,0,4,3,2,1
144,0.0008424620476358896,14.232482634104448,14.087365916290679,inf,0,0,0,0,3,3,1,1
145,0.0007540935507950583,14.232482634104448,14.087365343732657,inf,0,0,0,0,5,4,2,1
146,0.0006225093003620993,14.232482634104448,14.087364490362795,inf,0,0,0,0,4,3,2,1
147,0.0005269776495990928,14.232482634104448,14.087365209562314,inf,0,0,0,0,4,3,2,1
148,0.00040907150712870253,14.232482634104448,14.087364889550278,inf,0,0,0,0,4,3,2,1
149,0.00028033392292479075,14.232482634104448,14.08736578453594,inf,0,0,0,0,4,3,2,1
150,0.00023925149119914533,14.232482634104448,14.087366709880031,inf,0,0,0,0,4,3,2,1
151,0.00014686345877954875,14.232482634104448,14.087366084147783,inf,0,0,0,0,3,2,2,1
152,6.718781473550444e-05,14.232482634104448,14.087367750087424,inf,0,0,0,0,5,5,1,1
153,2.2552880299760126e-05,14.232482634104448,14.087368445859621,inf,0,0,0,0,5,4,2,1
154,2.2756835614132166e-05,14.232482634104448,14.087368740762981,inf,0,0,0,0,4,3,2,1
155,-1.1337050165008666e-05,14.232482634104448,14.087368690773737,inf,0,0,0,0,3,2,2,1
156,-7.69147837795223e-05,14.232482634104448,14.087369864001069,inf,0,0,0,0,4,3,2,1
157,-0.00013332868513446557,14.232482634104448,14.087371023430165,inf,0,0,0,0,4,3,2,1
158,-0.00016106495107663318,14.232482634104448,14.087371471489826,inf,0,0,0,0,4,3,2,1
159,-0.00017084317501772484,14.232482634104448,14.087371453738127,inf,0,0,0,0,5,2,4,2
160,-0.00022366736724797957,14.232482634104448,14.08737142275278,inf,0,0,0,0,6,5,2,1
161,-0.0002797886947231512,14.232482634104448,14.087372359654994,inf,0,0,0,0,4,3,2,1
162,-0.0003555625802915372,14.232482634104448,14.087372606330137,inf,0,0,0,0,3,2,2,1
163,-0.0003974551207478854,14.232482634104448,14.08737310809109,inf,0,0,0,0,4,3,2,1
164,-0.0004078607462174796,14.232482634104448,14.087372636010523,inf,0,0,0,0,4,3,2,1
165,-0.000445400238179181,14.232482634104448,14.087372035610723,inf,0,0,0,0,4,3,2,1
166,-0.00048010155897656987,14.232482634104448,14.087372327173496,inf,0,0,0,0,6,3,4,2
167,-0.0005184327942106444,14.232482634104448,14.087372114768383,inf,0,0,0,0,6,5,2,1
168,-0.0006145539652983584,14.232482634104448,14.087371998932413,inf,0,0,0,0,4,3,2,1
169,-0.0006392851460771893,14.232482634104448,14.087372859385257,inf,0,0,0,0,4,2,4,1
170,-0.000661442314258291,14.232482634104448,14.087371604185545,inf,0,0,0,0,5,4,2,1
171,-0.000705949092565379,14.232482634104448,14.087371357645084,inf,0,0,0,0,4,3,2,1
172,-0.0007108471128017103,14.232482634104448,14.087371528483276,inf,0,0,0,0,6,2,6,2
173,-0.0006965397670746482,14.232482634104448,14.087370684897056,inf,0,0,0,0,6,5,2,1
174,-0.0006655457786230341,14.232482634104448,14.08737008234997,inf,0,0,0,0,6,5,2,1
175,-0.0006942161334352311,14.232482634104448,14.08736943976246,20.615750935907453,1,478.3857,0,0.53304094,3,2,2,1
176,-0.0006942703438418756,14.232482634104448,14.087370178947213,inf,0,0,0,0,5,2,4,2
177,-0.0006812804815787527,14.232482634104448,14.087369512526394,inf,0,0,0,0,4,3,2,1
178,-0.0006636255042177944,14.232482634104448,14.087369071753605,20.675221093517205,1,476.0439,0,0.53748095,5,3,2,2
179,-0.0006912037183945278,14.232482634104448,14.087368737525235,21.423105312412265,1,448.08145,0,0.6149383,7,3,9,1
180,-0.0007247198400715939,14.232482634104448,14.087369348417361,21.38845382285232,1,449.31885,0,0.5786257,6,5,2,1
181,-0.0007254736884145155,14.232482634104448,14.087369404150392,21.91869556884273,1,430.9596,0,0.556878,4,3,2,1
182,-0.0007822632235502077,14.232482634104448,14.087368803372259,21.285196399719613,1,453.03848,0,0.54488397,5,2,4,2
183,-0.0007508389609010922,14.232482634104448,14.087369759818893,21.501543014855496,1,445.30035,0,0.5631296,5,4,2,1
184,-0.0007719013955916952,14.232482634104448,14.087368256951638,22.120754478342494,1,424.27496,0,0.5564551,7,3,6,2
185,-0.000783698194677644,14.232482634104448,14.087369075039334,21.907216544661576,1,431.34436,0,0.5806977,8,5,4,2
186,-0.000764571765977041,14.232482634104448,14.087368925927226,21.512651888203,1,444.9087,0,0.58580136,5,2,6,1
187,-0.0008162360944705904,14.232482634104448,14.087368374106473,22.09401988792344,1,425.14993,0,0.5548952,5,2,6,1
188,-0.0008294562714576575,14.232482634104448,14.087369615050685,21.87256420341276,1,432.5092,0,0.5553293,6,3,4,2
189,-0.0008641730764695205,14.232482634104448,14.087369088408714,20.491127076703297,1,483.3528,0,0.5296833,6,5,2,1
190,-0.0008739855335367335,14.232482634104448,14.087369568563467,21.48940195127254,1,445.72903,0,0.567755,7,3,6,2
191,-0.0009265051930311817,14.232482634104448,14.087369270500691,21.06363851892009,1,461.18652,0,0.58380085,7,6,2,1
192,-0.0008784046025697588,14.232482634104448,14.08737012919953,21.88679067443799,2,432.03036,335.52414,0.5614172,5,2,6,1
193,-0.000915668644555263,14.232482634104448,14.087368534530663,21.561237802664216,2,443.20212,338.22342,0.58583885,6,3,4,2
194,-0.0008406639268991131,14.232482634104448,14.087369974863977,22.2852513342198,1,418.95364,0,0.54981285,6,5,2,1
195,-0.0008595037350495511,14.232482634104448,14.087368046365553,23.044125883421692,1,395.72305,0,0.53643537,7,3,6,2
196,-0.0008154960377304783,14.232482634104448,14.087369553672675,22.502494985241697,1,412.08667,0,0.5351154,8,5,4,2
197,-0.000847874715977359,14.232482634104448,14.087368425666758,inf,0,0,0,0,5,2,6,1
198,-0.0008248139747123299,14.232482634104448,14.087369722178822,22.447593826285424,1,413.8051,0,0.5395697,7,2,9,2
199,-0.0008530799016054312,14.232482634104448,14.087368780061833,21.66022275361431,1,439.75726,0,0.5940045,6,5,2,1
200,-0.0008941113667396362,14.232482634104448,14.087369663525543,20.551676954582927,1,480.92932,0,0.58672035,10,2,24,1
201,-0.0008992879529038758,14.232482634104448,14.08736998000431,21.44686947977106,1,447.23596,0,0.5845949,8,3,12,1
202,-0.0009104346600702374,14.232482634104448,14.087369468591556,21.40623364592016,1,448.68326,0,0.55673295,6,2,6,2
203,-0.0009046245575076004,14.232482634104448,14.087369600881884,21.96034575725399,2,429.56808,401.45593,0.5459473,9,2,20,1
204,-0.0009145400507066157,14.232482634104448,14.087369316763386,20.489800462454223,2,483.40613,414.6185,0.5375697,8,4,6,2
205,-0.0009319350178860234,14.232482634104448,14.08736957784366,21.661878202457984,1,439.7,0,0.5362316,8,5,4,2
206,-0.0008814169841061155,14.232482634104448,14.087369746393906,21.039134384615096,2,462.10196,440.713,0.5302707,7,2,12,1
207,-0.0008922486831859468,14.232482634104448,14.087368549075407,16.047946470317623,2,732.9812,476.01752,0.5357867,9,3,9,2
208,-0.0009192151446476074,14.232482634104448,14.087369497221392,17.207151563471104,1,650.86707,0,0.5854323,8,5,6,1
209,-0.000953870797182659,14.232482634104448,14.087369811767676,17.073134450142007,2,659.5947,424.57733,0.5481733,10,2,24,1
210,-0.0009376655801186083,14.232482634104448,14.087370059623565,17.172460968855248,1,653.1086,0,0.5357326,8,3,12,1
211,-0.0009840165504606316,14.232482634104448,14.087369272165752,inf,0,0,0,0,9,4,6,2
212,-0.000902594770718673,14.232482634104448,14.087370377869489,inf,0,0,0,0,10,5,12,1
213,-0.0009405970061040401,14.232482634104448,14.087368192234534,17.966642452162738,1,604.69543,0,0.5110402,10,2,24,1
214,-0.0009055204852000333,14.232482634104448,14.08737012120412,17.87699664538599,1,609.8703,0,0.54292643,8,3,12,1
215,-0.0009336941664788263,14.232482634104448,14.08736887581182,18.398607203088236,2,580.7098,422.95096,0.59469485,11,2,24,2
216,-0.0008878844269185905,14.232482634104448,14.087369949710904,19.334750021036804,1,533.6308,0,0.65678144,12,6,12,2
217,-0.0009052741095218698,14.232482634104448,14.087368664448288,19.070484355774266,1,546.28955,0,0.61785823,8,3,6,4
218,-0.0008491848543420098,14.232482634104448,14.087369688444529,19.6526425967264,1,519.0097,0,0.53334385,11,4,12,2
219,-0.0008653933609577602,14.232482634104448,14.087368339088592,19.09597982441052,2,545.0476,436.40878,0.50752413,10,2,24,1
220,-0.0009167653579103781,14.232482634104448,14.087369491918125,18.81107188501367,2,559.1857,435.61862,0.6546521,11,4,12,2
221,-0.0009059810099684915,14.232482634104448,14.087370179261121,18.96182986931527,2,551.63306,455.75467,0.63161993,9,2,20,1
222,-0.0009319080370584804,14.232482634104448,14.087369217959665,19.38543773702134,2,531.256,446.28302,0.60367316,9,4,6,2
223,-0.0009100847081758446,14.232482634104448,14.087369877239803,19.432112350011536,2,529.084,463.812,0.62129366,10,4,12,2
224,-0.0008616930329617052,14.232482634104448,14.087369081673575,21.220372031246498,1,455.39868,0,0.60220623,8,3,6,4
225,-0.0008831390908348106,14.232482634104448,14.087368493063895,19.552974323833336,2,523.5247,463.24936,0.5842784,14,5,24,2
226,-0.0008615427748034411,14.232482634104448,14.087369609145162,20.254333548249463,1,493.01907,0,0.5313634,12,3,30,1
227,-0.0008925709638520056,14.232482634104448,14.087368855649302,17.240440088781945,2,648.7276,488.88242,0.5591501,11,3,20,1
228,-0.0008943479632117204,14.232482634104448,14.087369773572735,17.56735244863913,2,628.2965,486.1698,0.63588095,13,4,20,2
229,-0.0009051820149849418,14.232482634104448,14.087369334009393,18.126008287762488,2,595.6663,509.42316,0.61016554,10,2,24,1
230,-0.0009109248702921552,14.232482634104448,14.08736952142317,18.18370953573356,2,592.4498,517.2713,0.55525523,14,6,20,1
231,-0.0009460488803813926,14.232482634104448,14.087369468099016,18.86315196446367,2,556.55817,551.11255,0.52315813,13,2,30,2
232,-0.0009027096140776134,14.232482634104448,14.087370041573802,19.42591857974418,2,529.3714,521.6698,0.5564025,11,3,24,1
233,-0.0009273936165716374,14.232482634104448,14.087368733435898,18.47339406592391,2,576.7105,506.7606,0.58281773,12,4,20,1
234,-0.0008952566701522084,14.232482634104448,14.087369853105889,17.65544994730229,2,622.965,528.328,0.5370968,15,3,35,2
235,-0.0008822430691575861,14.232482634104448,14.087368879102781,18.68408661647007,1,565.6756,0,0.646924,14,3,35,1
236,-0.0008415094198829274,14.232482634104448,14.087369128042702,17.959335439379245,2,605.1146,588.30695,0.55623573,12,3,24,2
237,-0.0008410212675215549,14.232482634104448,14.087368536024869,16.692001104181003,2,685.45746,506.98743,0.6417476,14,3,35,2
238,-0.0008689708638762962,14.232482634104448,14.087369132873013,17.16886437004034,2,653.3417,532.5574,0.59774286,13,5,24,1
239,-0.0008517264808574294,14.232482634104448,14.087369645940068,19.994150767602104,1,503.99857,0,0.624029,11,2,24,2
240,-0.0008787225451508321,14.232482634104448,14.08736888823484,15.122593438380727,2,811.0237,555.1818,0.630517,13,4,24,1
241,-0.0009577917312266657,14.232482634104448,14.087369652166824,15.326220869622057,2,792.7528,622.624,0.60201895,16,5,30,2
242,-0.0009769531482639695,14.232482634104448,14.087370688567846,15.79772146641563,2,752.8696,537.2848,0.5789752,15,3,35,2
243,-0.0009121216277416363,14.232482634104448,14.087369901185971,15.977797431506449,2,738.4719,611.6808,0.61567634,15,2,35,6
244,-0.0008799091535083262,14.232482634104448,14.087368469952727,15.521642095219066,2,775.8249,680.0423,0.60240924,14,2,35,2
245,-0.0009096355812186635,14.232482634104448,14.087368810137594,16.207513354455237,2,720.73016,650.8946,0.6908974,17,5,35,1
246,-0.0008576356410736794,14.232482634104448,14.087369824167375,15.421655169823666,2,784.4136,701.91327,0.72152877,17,4,35,2
247,-0.000866848338008031,14.232482634104448,14.087368395390095,17.3047875431146,2,644.6235,615.8579,0.6275887,15,4,35,1
248,-0.0008841602316344412,14.232482634104448,14.087369368493631,17.01821777413505,3,663.22485,633.92035,0.6525851,16,4,35,2
249,-0.000908484368607709,14.232482634104448,14.087369534071906,16.004053532409802,2,736.4092,713.2997,0.5721584,16,3,48,1
250,-0.0009111616669230267,14.232482634104448,14.087369732847092,15.684127600698861,2,762.18243,681.02435,0.6971486,16,3,40,2
251,-0.0008914108811088378,14.232482634104448,14.08736942957522,15.765308231436602,1,755.5085,0,0.70623404,16,3,48,1
252,-0.0008702278357514096,14.232482634104448,14.087369026012743,14.034737743939086,3,921.0154,736.17865,0.60739404,17,3,40,2
253,-0.0008935628607640745,14.232482634104448,14.087368910779178,13.375008672497998,2,999.7446,756.4759,0.67569864,16,3,40,1
254,0.003999216473630111,14.232482634104448,14.08736965077815,12.18374873313331,3,1171.9426,794.6171,0.6986568,16,2,40,2
255,0.0075537988914416146,14.232482634104448,14.088306873092545,13.016469761228612,2,1047.1111,793.97296,0.6639533,19,3,48,4
256,0.010318082693893532,14.232482634104448,14.087151564502841,12.382093986381507,2,1140.1418,743.2586,0.65151733,20,4,42,3
257,0.01263549406893211,14.232482634104448,14.086891659917224,12.093206398068777,2,1186.9298,722.3841,0.57631445,21,3,54,4
258,0.01471754136635368,14.232482634104448,14.086906998320691,12.12165177658474,2,1182.1887,685.9554,0.66625947,19,3,48,3
259,0.016695106693644546,14.232482634104448,14.086983013352231,12.275433616754405,2,1157.0701,846.2247,0.592244,20,2,54,4
260,0.01865025897164731,14.232482634104448,14.087050330411541,12.71598099668801,2,1089.6141,999.0208,0.71374136,20,5,40,2
261,0.020635591770604172,14.232482634104448,14.08709221978335,7.656597705504191,2,2585.799,966.6509,0.64613193,22,4,48,6
262,0.022685894091320682,14.232482634104448,14.087109296229837,7.972819395177057,2,2413.529,1111.7546,0.6863981,22,4,48,6
263,0.024825172090553252,14.232482634104448,14.087106501786511,7.844178295617764,2,2481.3464,1031.2886,0.67869925,23,4,56,6
264,0.02707086651472177,14.232482634104448,14.087088728102321,7.696490773854876,2,2563.0078,1077.7794,0.61231947,21,4,54,1
265,0.029436382320139606,14.232482634104448,14.087059666096275,7.554065087277791,2,2645.8755,1298.5876,0.6510881,23,3,54,6
266,0.03193260321504407,14.232482634104448,14.087021759476805,7.87107905505881,2,2466.9167,1157.9878,0.6667659,22,3,56,4
267,0.03456879563989478,14.232482634104448,14.086976460625346,10.872623279480816,2,1422.7954,1125.3187,0.62831223,22,5,54,1
