time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.009215119796971484,15.313103766161227,15.129763246021984,inf,0,0,0,0,2,2,1,1
41,0.011501619924760955,15.313103766161227,15.129622064005813,inf,0,0,0,0,1,1,1,0
42,0.013502037029901184,15.313103766161227,15.129479249565385,inf,0,0,0,0,1,1,1,0
43,0.01519024333769978,15.313103766161227,15.129364147939903,inf,0,0,0,0,2,2,1,1
44,0.01588052225870548,15.313103766161227,15.127796629649145,inf,0,0,0,0,2,1,2,0
45,0.01595880628582923,15.313103766161227,15.126303179147852,inf,0,0,0,0,2,2,1,1
46,0.01580631044514061,15.313103766161227,15.123391688826318,inf,0,0,0,0,3,3,1,1
47,0.01580960166296388,15.313103766161227,15.121211275190351,inf,0,0,0,0,1,1,1,0
48,0.016266165573577455,15.313103766161227,15.12037632897137,inf,0,0,0,0,3,3,1,1
49,0.017128115894838616,15.313103766161227,15.121999199358564,inf,0,0,0,0,1,1,1,0
50,0.01836861233719622,15.313103766161227,15.125287262283331,inf,0,0,0,0,4,2,3,1
51,0.019926991129423297,15.313103766161227,15.128579872223355,inf,0,0,0,0,2,2,1,1
52,0.021546795699216144,15.313103766161227,15.131575863257561,inf,0,0,0,0,2,2,1,1
53,0.02332876057717665,15.313103766161227,15.134223647609632,inf,0,0,0,0,3,3,1,1
54,0.02505260267785107,15.313103766161227,15.1364581409875,inf,0,0,0,0,2,2,1,1
55,0.02681066599454225,15.313103766161227,15.13830698704848,inf,0,0,0,0,1,1,1,0
56,0.02825929881599553,15.313103766161227,15.13991781711284,inf,0,0,0,0,1,1,1,0
57,0.029580221343938676,15.313103766161227,15.141219334129234,inf,0,0,0,0,2,2,1,1
58,0.030354386128281778,15.313103766161227,15.140607824765583,inf,0,0,0,0,2,2,1,1
59,0.030634941373208026,15.313103766161227,15.139915732339091,inf,0,0,0,0,1,1,1,0
60,0.030407119113170723,15.313103766161227,15.139118559699009,inf,0,0,0,0,1,1,1,0
61,0.029741366182471425,15.313103766161227,15.138114732285148,inf,0,0,0,0,1,1,1,0
62,0.028562016498011416,15.313103766161227,15.136954234887856,inf,0,0,0,0,1,1,1,0
63,0.027122758992196343,15.313103766161227,15.135705236298998,inf,0,0,0,0,1,1,1,0
64,0.0254838547930165,15.313103766161227,15.134412564715591,inf,0,0,0,0,2,2,1,1
65,0.02380811643949209,15.313103766161227,15.13313556338026,inf,0,0,0,0,2,2,1,1
66,0.022172003290158962,15.313103766161227,15.132171867001766,inf,0,0,0,0,2,2,1,1
67,0.020583324715945074,15.313103766161227,15.130883622150588,inf,0,0,0,0,1,1,1,0
68,0.019103126816270532,15.313103766161227,15.130342595170287,inf,0,0,0,0,1,1,1,0
69,0.017885467492203815,15.313103766161227,15.130191105307127,inf,0,0,0,0,4,2,3,1
70,0.01698598243979144,15.313103766161227,15.130315368690992,inf,0,0,0,0,2,2,1,1
71,0.016288388754688642,15.313103766161227,15.130954213706408,inf,0,0,0,0,3,2,2,1
72,0.015823334814293717,15.313103766161227,15.131358528026892,inf,0,0,0,0,1,1,1,0
73,0.015744454899585897,15.313103766161227,15.13172581320874,inf,0,0,0,0,2,2,1,1
74,0.015911378779096846,15.313103766161227,15.132111339745675,inf,0,0,0,0,2,2,1,1
75,0.01635080122430612,15.313103766161227,15.132533060362212,inf,0,0,0,0,3,3,1,1
76,0.01699041267198219,15.313103766161227,15.132977621161013,inf,0,0,0,0,2,2,1,1
77,0.017763256759569503,15.313103766161227,15.133437260708904,inf,0,0,0,0,2,2,1,1
78,0.018573903650906377,15.313103766161227,15.133899796504812,inf,0,0,0,0,1,1,1,0
79,0.01941457655855945,15.313103766161227,15.13426829725425,inf,0,0,0,0,3,2,2,1
80,0.020310465200847325,15.313103766161227,15.134718449472052,inf,0,0,0,0,3,3,1,1
81,0.021127178119081,15.313103766161227,15.135161984156252,inf,0,0,0,0,1,1,1,0
82,0.021794255320204275,15.313103766161227,15.135569794165342,inf,0,0,0,0,3,3,1,1
83,0.0224897264528491,15.313103766161227,15.135929706590781,inf,0,0,0,0,4,2,3,1
84,0.02299403937565051,15.313103766161227,15.136213817988484,inf,0,0,0,0,2,1,2,0
85,0.023325583066454065,15.313103766161227,15.136460958690655,inf,0,0,0,0,2,2,1,1
86,0.02340013534131216,15.313103766161227,15.136648458002748,inf,0,0,0,0,2,2,1,1
87,0.023335764709444755,15.313103766161227,15.136788456934468,inf,0,0,0,0,2,2,1,1
88,0.023142622281350424,15.313103766161227,15.136865980468896,inf,0,0,0,0,3,3,1,1
89,0.022832017089737013,15.313103766161227,15.136896852081266,inf,0,0,0,0,3,2,2,1
90,0.022366392923289406,15.313103766161227,15.136886888843467,inf,0,0,0,0,2,2,1,1
91,0.021761047302373215,15.313103766161227,15.136845714225704,inf,0,0,0,0,4,2,3,1
92,0.02109312502220324,15.313103766161227,15.136775494170077,inf,0,0,0,0,2,2,1,1
93,0.020344866161622004,15.313103766161227,15.136679555605678,inf,0,0,0,0,2,1,2,0
94,0.019523165329626287,15.313103766161227,15.13657023050399,inf,0,0,0,0,2,2,1,1
95,0.018662840155348873,15.313103766161227,15.136451367044755,inf,0,0,0,0,2,2,1,1
96,0.017774982487447064,15.313103766161227,15.136326994238148,inf,0,0,0,0,2,1,2,0
97,0.01693027470814608,15.313103766161227,15.13620291770227,inf,0,0,0,0,2,2,1,1
98,0.016055767381407682,15.313103766161227,15.136081158114978,inf,0,0,0,0,2,2,1,1
99,0.015138101200350328,15.313103766161227,15.13596942575581,inf,0,0,0,0,3,2,2,1
100,0.014250873686790707,15.313103766161227,15.135867292846768,inf,0,0,0,0,3,3,1,1
101,0.013382059091842802,15.313103766161227,15.135774593137436,inf,0,0,0,0,1,1,1,0
102,0.012641243502304878,15.313103766161227,15.13569506265374,inf,0,0,0,0,2,2,1,1
103,0.011863062320562502,15.313103766161227,15.13562670685957,inf,0,0,0,0,3,3,1,1
104,0.011100192032541117,15.313103766161227,15.135575040975601,inf,0,0,0,0,3,2,2,1
105,0.010404070230612406,15.313103766161227,15.135534634662125,inf,0,0,0,0,2,2,1,1
106,0.009800539249562656,15.313103766161227,15.135505447520554,inf,0,0,0,0,3,2,2,1
107,0.00919161348475649,15.313103766161227,15.135487113320487,inf,0,0,0,0,2,2,1,1
108,0.008665895160374167,15.313103766161227,15.135480448568185,inf,0,0,0,0,4,2,3,1
109,0.008208724336226188,15.313103766161227,15.135480595843326,inf,0,0,0,0,1,1,1,0
110,0.007759446363310651,15.313103766161227,15.13548824704388,inf,0,0,0,0,4,4,1,1
111,0.007410700124051407,15.313103766161227,15.135502748062624,inf,0,0,0,0,3,2,2,1
112,0.007102748017695738,15.313103766161227,15.135519695559669,inf,0,0,0,0,1,1,1,0
113,0.0068204765844195,15.313103766161227,15.135540866838472,inf,0,0,0,0,5,3,3,1
114,0.006592644728057099,15.313103766161227,15.135564089290101,inf,0,0,0,0,3,2,2,1
115,0.006209787179654607,15.313103766161227,15.135587348630656,inf,0,0,0,0,2,2,1,1
116,0.005905329629040761,15.313103766161227,15.135615291991847,inf,0,0,0,0,4,3,2,1
117,0.005657342149636109,15.313103766161227,15.135636997388284,inf,0,0,0,0,2,2,1,1
118,0.005473026662346225,15.313103766161227,15.135657862351788,inf,0,0,0,0,2,2,1,1
119,0.005226978015736526,15.313103766161227,15.135676427791502,inf,0,0,0,0,4,3,2,1
120,0.0049836889927380515,15.313103766161227,15.135695361840684,inf,0,0,0,0,3,3,1,1
121,0.004750643166262348,15.313103766161227,15.135710154092443,inf,0,0,0,0,3,2,2,1
122,0.0044665318151170755,15.313103766161227,15.135722096664422,inf,0,0,0,0,2,2,1,1
123,0.00421930503504586,15.313103766161227,15.135732683499292,inf,0,0,0,0,3,2,2,1
124,0.003989148122500936,15.313103766161227,15.135738745666691,inf,0,0,0,0,2,2,1,1
125,0.0037268803432393177,15.313103766161227,15.135742798594265,inf,0,0,0,0,5,3,3,1
126,0.0034485328732539403,15.313103766161227,15.13574556984421,inf,0,0,0,0,2,2,1,1
127,0.0032547624633145634,15.313103766161227,15.135746001703176,inf,0,0,0,0,3,2,2,1
128,0.0030250142909442716,15.313103766161227,15.135742816099619,inf,0,0,0,0,4,3,2,1
129,0.0027831004228587057,15.313103766161227,15.13574045342901,inf,0,0,0,0,4,3,2,1
130,0.0025300823585124106,15.313103766161227,15.135736468530132,inf,0,0,0,0,3,2,2,1
131,0.0022907864361034497,15.313103766161227,15.135731655174698,inf,0,0,0,0,4,2,3,1
132,0.0020946204966366968,15.313103766161227,15.135725883057182,inf,0,0,0,0,4,3,2,1
133,0.0019078508253125418,15.313103766161227,15.135719314206435,inf,0,0,0,0,2,2,1,1
134,0.0017285671689482355,15.313103766161227,15.13571317243189,inf,0,0,0,0,5,3,3,1
135,0.0015827316467075347,15.313103766161227,15.135707122278534,inf,0,0,0,0,2,2,1,1
136,0.0014839180714733475,15.313103766161227,15.135700872142639,inf,0,0,0,0,4,2,2,2
137,0.0013704739315768232,15.313103766161227,15.135694684378045,inf,0,0,0,0,3,3,1,1
138,0.00119789428410572,15.313103766161227,15.135689919152915,inf,0,0,0,0,4,3,2,1
139,0.0010847803898954218,15.313103766161227,15.13568652054827,inf,0,0,0,0,5,4,2,1
140,0.0009650675903413263,15.313103766161227,15.135681793270392,inf,0,0,0,0,5,3,3,1
141,0.0008157301357176047,15.313103766161227,15.135678764201987,inf,0,0,0,0,4,3,2,1
142,0.0006593341402541481,15.313103766161227,15.13567676047619,inf,0,0,0,0,2,2,1,1
143,0.000520707459659956,15.313103766161227,15.135675059639302,inf,0,0,0,0,4,2,2,2
144,0.00042804567687396237,15.313103766161227,15.135673577641308,inf,0,0,0,0,3,3,1,1
145,0.0003351687108006092,15.313103766161227,15.135672134874302,inf,0,0,0,0,4,3,2,1
146,0.000253418588370855,15.313103766161227,15.135671823549023,inf,0,0,0,0,5,4,2,1
147,0.00020927053534818671,15.313103766161227,15.135671710788907,inf,0,0,0,0,5,3,3,1
148,0.00017889813631275308,15.313103766161227,15.135671445629315,inf,0,0,0,0,4,3,2,1
149,7.963071176517362e-05,15.313103766161227,15.13567173746788,inf,0,0,0,0,2,2,1,1
150,6.65274332121004e-05,15.313103766161227,15.135673677338621,inf,0,0,0,0,5,2,4,2
151,2.3710445905787502e-05,15.313103766161227,15.135673180946709,inf,0,0,0,0,3,3,1,1
152,-3.909377295978713e-05,15.313103766161227,15.13567463039743,inf,0,0,0,0,4,3,2,1
153,-0.00016550965332080535,15.313103766161227,15.135676004131533,inf,0,0,0,0,5,4,2,1
154,-0.0002525581161425966,15.313103766161227,15.135678245999678,inf,0,0,0,0,5,4,2,1
155,-0.00033931507685166666,15.313103766161227,15.135678831752637,inf,0,0,0,0,5,4,2,1
156,-0.00038759541387677066,15.313103766161227,15.135679987776866,inf,0,0,0,0,5,2,3,2
157,-0.00038215819290934373,15.313103766161227,15.135680394877399,inf,0,0,0,0,5,2,4,2
158,-0.000405549126343542,15.313103766161227,15.135680295861563,inf,0,0,0,0,4,3,2,1
159,-0.0004406148906152219,15.313103766161227,15.135681335597042,inf,0,0,0,0,5,4,2,1
160,-0.000508327068147721,15.313103766161227,15.13568204170596,inf,0,0,0,0,6,3,4,1
161,-0.0005867281539237534,15.313103766161227,15.135683072078736,inf,0,0,0,0,5,4,2,1
162,-0.0006226001618759821,15.313103766161227,15.135683716651647,inf,0,0,0,0,5,4,2,1
163,-0.0006722606369221021,15.313103766161227,15.135683387250152,inf,0,0,0,0,6,2,4,3
164,-0.000616608862332709,15.313103766161227,15.135683811364839,inf,0,0,0,0,4,3,2,1
165,-0.0006155790951705694,15.313103766161227,15.135682059810138,inf,0,0,0,0,6,4,2,2
166,-0.0006202410379418731,15.313103766161227,15.13568268897176,inf,0,0,0,0,7,2,4,4
167,-0.000590535818997975,15.313103766161227,15.135682538647815,inf,0,0,0,0,5,4,2,1
168,-0.0006424691269392344,15.313103766161227,15.135681635207241,inf,0,0,0,0,5,4,2,1
169,-0.0006346921374418367,15.313103766161227,15.135682732713175,inf,0,0,0,0,5,2,4,2
170,-0.0006407134606667233,15.313103766161227,15.135681452063974,inf,0,0,0,0,5,4,2,1
171,-0.0006561578218953055,15.313103766161227,15.135681334411213,inf,0,0,0,0,6,4,2,2
172,-0.0006856345677457288,15.313103766161227,15.135681150374351,inf,0,0,0,0,6,3,4,2
173,-0.0007097552701359281,15.313103766161227,15.135681098113004,inf,0,0,0,0,5,4,2,1
174,-0.0007671481482923515,15.313103766161227,15.135680763991061,inf,0,0,0,0,6,3,3,2
175,-0.0007613269627030398,15.313103766161227,15.135681148737241,inf,0,0,0,0,7,2,12,1
176,-0.0007624734449569251,15.313103766161227,15.135679943414065,inf,0,0,0,0,7,5,2,2
177,-0.0007990580671544171,15.313103766161227,15.135679820994977,inf,0,0,0,0,8,1,18,0
178,-0.0008069121549345458,15.313103766161227,15.13568025316666,inf,0,0,0,0,6,3,4,2
179,-0.0008372756440772537,15.313103766161227,15.1356796983995,inf,0,0,0,0,5,3,2,2
180,-0.0008713056893377912,15.313103766161227,15.135680024305852,inf,0,0,0,0,8,1,20,0
181,-0.0008661731294985482,15.313103766161227,15.135680117110025,inf,0,0,0,0,7,5,2,2
182,-0.0009158815507721578,15.313103766161227,15.135679503325747,inf,0,0,0,0,8,1,18,0
183,-0.0008880309048049659,15.313103766161227,15.135680462487244,inf,0,0,0,0,8,5,4,2
184,-0.0008689710887682736,15.313103766161227,15.13567926712694,inf,0,0,0,0,5,3,2,2
185,-0.0008289400913194249,15.313103766161227,15.135679362587382,inf,0,0,0,0,10,2,20,2
186,-0.0008506666673501959,15.313103766161227,15.135678918155314,inf,0,0,0,0,7,5,2,2
187,-0.0007984053055856666,15.313103766161227,15.135679949134536,inf,0,0,0,0,7,3,4,2
188,-0.0008430004143734079,15.313103766161227,15.135678680496534,inf,0,0,0,0,7,2,12,1
189,-0.0008144607662761726,15.313103766161227,15.135680355032939,inf,0,0,0,0,6,3,4,2
190,-0.0008156109050713688,15.313103766161227,15.135679180513645,inf,0,0,0,0,9,3,12,2
191,-0.000817779138077379,15.313103766161227,15.135679684692144,inf,0,0,0,0,9,2,18,1
192,-0.0008760679036826192,15.313103766161227,15.135679726387172,inf,0,0,0,0,7,2,12,1
193,-0.0008798383589925973,15.313103766161227,15.13568080163965,20.828489044246133,1,470.09174,0,0.50056595,7,4,4,2
194,-0.0008820862506066833,15.313103766161227,15.135680058370493,19.52785074278082,2,524.67267,489.8348,0.5081764,10,2,20,2
195,-0.0008967795372756958,15.313103766161227,15.135680108859901,19.451380136579036,1,528.19147,0,0.5829052,9,2,18,1
196,-0.0008392132621091414,15.313103766161227,15.135680380671223,19.091334465730142,1,545.27356,0,0.5939701,8,1,20,0
197,-0.0008850313508249616,15.313103766161227,15.135679135329749,19.461747547329534,1,527.7122,0,0.5361841,10,2,18,1
198,-0.0009143709078701978,15.313103766161227,15.135680861314778,18.475581824563932,1,576.5942,0,0.59282994,10,2,20,2
199,-0.0009664093368393751,15.313103766161227,15.13568073249673,19.27821645095123,1,536.29944,0,0.5583844,9,1,24,0
200,-0.0009419531160818802,15.313103766161227,15.135681309819145,18.05845299737884,1,599.46747,0,0.5307181,8,1,20,0
201,-0.0009534583960227015,15.313103766161227,15.135680193556707,18.73280219794793,1,563.1718,0,0.5612544,8,4,6,2
202,-0.000913042079233807,15.313103766161227,15.135680807702428,inf,0,0,0,0,10,3,20,1
203,-0.0009107810495854879,15.313103766161227,15.135679927650457,inf,0,0,0,0,10,2,24,1
204,-0.0008989495001284398,15.313103766161227,15.135680505164805,20.304518549882488,1,490.94498,0,0.5296771,10,3,20,1
205,-0.0008667941427174225,15.313103766161227,15.135680330662845,19.309420540128656,1,534.82385,0,0.5190206,10,2,18,1
206,-0.0008502205220994288,15.313103766161227,15.135679924706592,inf,0,0,0,0,9,4,12,1
207,-0.0008238917110250544,15.313103766161227,15.135680093362069,inf,0,0,0,0,8,2,15,1
208,-0.0008286540259919764,15.313103766161227,15.13567982346798,inf,0,0,0,0,12,2,28,1
209,-0.0008204727544636192,15.313103766161227,15.135680287663904,20.64156498136451,1,477.36697,0,0.5434891,11,2,30,1
210,-0.000837682185042394,15.313103766161227,15.13568002620141,19.247418884771545,1,537.76215,0,0.5469052,9,2,18,1
211,-0.0008595470562432861,15.313103766161227,15.135680445915844,19.13643492262274,1,543.0861,0,0.5685102,12,2,28,1
212,-0.0008298535019199307,15.313103766161227,15.13568056254705,19.225385380090813,1,538.8125,0,0.6126794,11,2,30,1
213,-0.0007993535522000164,15.313103766161227,15.135679665613061,19.061116500651472,1,546.747,0,0.63722277,10,3,18,1
214,-0.0008543601315196584,15.313103766161227,15.135679504851945,19.671801822808508,1,518.14886,0,0.6097788,13,1,40,0
215,-0.0008510588496306447,15.313103766161227,15.135680942752613,18.66058692640025,1,566.8897,0,0.5790437,11,3,24,1
216,-0.0008704951734589294,15.313103766161227,15.135680031798852,19.25293504803271,1,537.4997,0,0.6210199,12,1,28,0
217,-0.0008855220619961912,15.313103766161227,15.135680452812272,19.20369776415336,1,539.84955,0,0.6749266,13,1,40,0
218,-0.0009178621549513061,15.313103766161227,15.135680436944028,18.755366266024673,1,562.01807,0,0.6817544,13,3,24,1
219,-0.000989017284256541,15.313103766161227,15.13568081923484,18.430003268194998,1,579.0255,0,0.65443575,16,2,32,1
220,-0.0009304171437709455,15.313103766161227,15.135681654124589,18.01274597878142,1,602.06116,0,0.6613465,15,2,40,1
221,-0.0009182285173502565,15.313103766161227,15.135679660668549,17.708189314546424,1,619.8076,0,0.64087665,14,2,35,1
222,-0.0008368765955607613,15.313103766161227,15.135680329810807,17.771777338869814,1,616.03436,0,0.6472199,16,2,32,1
223,-0.0008585504017264029,15.313103766161227,15.135678987013474,17.45717458872799,1,635.06683,0,0.6884379,16,2,40,1
224,-0.0008165281942365169,15.313103766161227,15.135680623412792,16.639033507476615,1,689.1789,0,0.69155514,15,1,45,0
225,-0.0008348367317462792,15.313103766161227,15.135679493509667,17.46876985107679,1,634.3489,0,0.63097495,15,1,45,0
226,-0.0008651726549316755,15.313103766161227,15.135680498970933,17.498707170731645,1,632.50116,0,0.6597053,14,5,20,1
227,-0.0008387905509299702,15.313103766161227,15.135680779414153,16.63670970099494,1,689.3429,0,0.62391865,16,2,32,1
228,-0.0008372267952213367,15.313103766161227,15.135679849354105,17.108103013687334,1,657.2996,0,0.6370856,17,2,40,1
229,-0.0008696224527661963,15.313103766161227,15.135680216852036,16.885937678083007,1,672.1002,0,0.6384882,17,2,45,1
230,-0.0008466547256359244,15.313103766161227,15.135680818836626,18.126546881976356,1,595.63617,0,0.6215966,18,1,54,0
231,-0.0008567037097343287,15.313103766161227,15.135679910270069,16.884934104359825,1,672.1683,0,0.6565715,19,1,60,0
232,-0.0008646158548746704,15.313103766161227,15.135680444712527,16.803274728216497,1,677.7426,0,0.6701363,17,2,45,1
233,-0.0008094537447862477,15.313103766161227,15.135680429118729,16.692923364415712,1,685.39294,0,0.6806308,20,3,42,6
234,-0.0008490091310118088,15.313103766161227,15.13567928045073,16.075025647020798,1,730.87897,0,0.70017594,20,2,45,1
235,-0.0008630377339930718,15.313103766161227,15.135680836471131,15.855233506343978,1,748.22327,0,0.7137991,20,2,45,1
236,-0.0008692109542842657,15.313103766161227,15.135680480186625,15.851872705697101,1,748.4935,0,0.72891366,20,2,45,1
237,-0.0008847873808714279,15.313103766161227,15.13568041042919,15.81818319517201,1,751.2113,0,0.7181222,23,3,60,1
238,-0.000896021872208761,15.313103766161227,15.135680617905034,15.732672696498797,1,758.1803,0,0.72804785,22,2,45,1
239,-0.0008080610346435789,15.313103766161227,15.135680607114642,15.597748392811395,1,769.3871,0,0.71130276,22,3,50,1
240,-0.0008139964484832606,15.313103766161227,15.135678814307672,14.216986949953856,2,900.99274,529.1449,0.74609995,25,2,60,1
241,-0.0008259206678780071,15.313103766161227,15.135680228340503,14.746137568405759,2,846.61176,557.17,0.73855513,23,4,50,1
242,0.0035316082800472036,15.313103766161227,15.135680317376728,14.664605064079398,1,854.6462,0,0.72581357,24,2,66,1
243,0.006668960240895083,15.313103766161227,15.136447909111546,14.702542293631256,1,850.89276,0,0.69763297,23,3,60,1
244,0.009096867818079009,15.313103766161227,15.135455448261073,14.626989327223834,1,858.3938,0,0.6816627,25,3,66,1
245,0.01113055303114083,15.313103766161227,15.13524824852635,14.993811979638302,1,822.9264,0,0.68237513,25,2,66,1
246,0.012961067861087892,15.313103766161227,15.13527417433974,13.608534066036583,1,970.69507,0,0.7039785,24,3,50,1
247,0.014704797282022047,15.313103766161227,15.13534631990956,12.962027461380089,1,1054.6145,0,0.7377241,29,1,84,0
248,0.016433660398737192,15.313103766161227,15.135406420560242,12.545656130559466,1,1114.9354,0,0.73022115,30,3,77,1
249,0.018193164431535014,15.313103766161227,15.135441814298321,12.541278423577348,1,1115.5985,0,0.7274423,29,2,84,1
250,0.02001312192669101,15.313103766161227,15.135454306000701,11.666782223167399,1,1261.7823,0,0.7303329,29,2,84,1
251,0.021913993753665144,15.313103766161227,15.13544893848709,11.200984369623177,1,1352.4745,0,0.74654096,32,3,84,1
252,0.023910636590467892,15.313103766161227,15.13543035652366,12.47471324656838,1,1125.7587,0,0.7282643,30,3,77,1
253,0.026014513193581706,15.313103766161227,15.135401945179607,12.970254074773466,2,1053.4752,816.3394,0.7101211,29,2,84,1
254,0.028234992843995686,15.313103766161227,15.135365881795524,8.243588800693939,2,2280.0437,879.5322,0.641748,36,4,91,1
255,0.0305801133913047,15.313103766161227,15.13532341469561,7.652505733328128,3,2588.155,1113.6145,0.5366515,36,2,91,1
256,0.03305702468817934,15.313103766161227,15.135275139536956,8.007015513117478,2,2395.9956,1085.9547,0.6832448,34,4,84,1
257,0.035672243436797,15.313103766161227,15.13522121449915,8.100596028846729,1,2349.0337,0,0.6980804,34,3,84,1
258,0.03843179628248604,15.313103766161227,15.135161512861353,7.888738591264814,1,2457.5164,0,0.6805311,38,3,91,1
259,0.04134129644528293,15.313103766161227,15.13509572659314,7.73807589012906,2,2539.5874,973.4441,0.72669405,39,3,98,1
260,0.044405980469480334,15.313103766161227,15.135023435331027,7.168741245556317,3,2892.711,2352.1272,0.5231682,39,2,120,1
261,0.04763072060123377,15.313103766161227,15.134944152036386,7.248335081244223,2,2838.8064,1088.9948,0.6717542,41,3,112,1
262,0.05102002180119926,15.313103766161227,15.13485735332533,6.988257642655102,2,3021.1372,1361.9606,0.7198673,40,3,104,1
263,0.05457800863060669,15.313103766161227,15.134762499879646,7.089653828993101,2,2947.8994,1440.8468,0.6993639,44,5,112,1
264,0.05830840511252611,15.313103766161227,15.13465905056344,7.453052707875443,2,2707.2566,1271.427,0.7158767,46,4,112,1
265,0.06221450949555586,15.313103766161227,15.13454647265508,7.278423221925416,2,2818.8435,1385.3033,0.7410869,49,5,135,1
266,0.06629916522602738,15.313103766161227,15.13442424984647,7.39634586682145,2,2742.7117,1252.7196,0.6964366,48,5,112,1
267,0.07056472911855072,15.313103766161227,15.134291889103032,7.391020866671086,2,2746.0789,1303.5822,0.611556,48,4,112,1
268,0.07501303755507333,15.313103766161227,15.134148927118545,6.679462256812625,3,3262.9263,2759.1794,0.6658854,48,3,135,1
269,0.079645371454808,15.313103766161227,15.133994936828923,6.522914008573864,2,3397.456,2608.9292,0.6687211,51,5,126,1
270,0.08446242069627882,15.313103766161227,15.13382953422493,6.7810059281597175,3,3180.1262,2650.907,0.7057706,49,5,126,1
271,0.08946424861774989,15.313103766161227,15.133652385582234,1.4227259924961506,4,45474.13,2966.1301,0.50844723,50,6,126,2
272,0.09465025716666957,15.313103766161227,15.133463215085536,6.852930514622504,4,3123.4763,2851.652,0.57648903,50,5,126,2
